"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","60535","20220911171000","313","0","屏東縣","恆春鎮","120.815","21.935","115"
"196","60537","20220911171000","160","2","屏東縣","恆春鎮","120.805","21.940","221"
"25","60539","20220911171000","301","0","屏東縣","恆春鎮","120.795","21.945","36"
"374","60540","20220911171000","666","0","屏東縣","恆春鎮","120.800","21.945","454"
"363","60541","20220911171000","427","0","屏東縣","恆春鎮","120.805","21.945","459"
"107","60543","20220911171000","129","0","屏東縣","恆春鎮","120.780","21.950","120"
"168","60544","20220911171000","114","2","屏東縣","恆春鎮","120.785","21.950","189"
"188","60568","20220911171000","189","0","屏東縣","恆春鎮","120.810","21.955","175"
"158","60589","20220911171000","121","2","屏東縣","恆春鎮","120.815","21.965","227"
"84","60623","20220911171000","398","0","屏東縣","恆春鎮","120.735","21.950","101"
"118","60646","20220911171000","115","1","屏東縣","恆春鎮","120.720","21.975","101"
"125","60651","20220911171000","128","0","屏東縣","恆春鎮","120.715","21.985","128"
"253","60656","20220911171000","275","0","屏東縣","恆春鎮","120.705","21.995","440"
"121","60671","20220911171000","847","0","屏東縣","恆春鎮","120.740","21.995","165"
"101","60672","20220911171000","204","0","屏東縣","恆春鎮","120.745","21.995","149"
"797","60680","20220911171000","577","2","屏東縣","恆春鎮","120.745","22.000","908"
"80","60694","20220911171000","81","0","屏東縣","恆春鎮","120.765","22.000","91"
"71","60732","20220911171000","80","0","屏東縣","牡丹鄉","120.815","22.075","55"
"10","60761","20220911171000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"29","60771","20220911171000","68","0","屏東縣","滿州鄉","120.890","22.140","32"
"28","60791","20220911171000","25","1","屏東縣","牡丹鄉","120.890","22.165","35"
"39","60825","20220911171000","28","2","屏東縣","牡丹鄉","120.880","22.190","22"
"110","60827","20220911171000","53","3","屏東縣","牡丹鄉","120.885","22.190","80"
"69","60884","20220911171000","26","3","屏東縣","牡丹鄉","120.850","22.185","49"
"83","60907","20220911171000","127","0","屏東縣","牡丹鄉","120.855","22.200","60"
"37","60936","20220911171000","34","1","屏東縣","牡丹鄉","120.815","22.150","41"
"81","60994","20220911171000","55","2","屏東縣","牡丹鄉","120.835","22.175","79"
"80","61141","20220911171000","63","2","屏東縣","牡丹鄉","120.770","22.125","98"
"267","61160","20220911171000","231","1","屏東縣","牡丹鄉","120.780","22.130","282"
"17","61331","20220911171000","117","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20220911171000","202","0","屏東縣","牡丹鄉","120.845","22.115","162"
"282","61441","20220911171000","134","3","臺東縣","大武鄉","120.880","22.325","283"
"15","61446","20220911171000","46","0","臺東縣","大武鄉","120.890","22.325","17"
"10","61464","20220911171000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"78","61469","20220911171000","277","0","臺東縣","大武鄉","120.905","22.360","65"
"30","61471","20220911171000","71","0","臺東縣","大武鄉","120.900","22.365","19"
"514","61472","20220911171000","257","3","臺東縣","大武鄉","120.905","22.365","436"
"213","61501","20220911171000","382","0","臺東縣","大武鄉","120.910","22.380","170"
"110","61562","20220911171000","345","0","臺東縣","大武鄉","120.885","22.340","102"
"214","61604","20220911171000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"217","61605","20220911171000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"73","61620","20220911171000","101","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"173","61703","20220911171000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","133"
"180","61734","20220911171000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"61","61738","20220911171000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"17","61830","20220911171000","162","0","臺東縣","達仁鄉","120.885","22.285","22"
"305","61900","20220911171000","259","1","臺東縣","達仁鄉","120.820","22.290","107"
"18","61910","20220911171000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"351","61933","20220911171000","147","3","臺東縣","達仁鄉","120.885","22.295","304"
"68","62017","20220911171000","62","1","臺東縣","達仁鄉","120.855","22.320","77"
"11","62278","20220911171000","16","0","臺東縣","大武鄉","120.880","22.375","18"
"22","62301","20220911171000","46","0","臺東縣","達仁鄉","120.860","22.380","24"
"102","62355","20220911171000","32","3","臺東縣","達仁鄉","120.855","22.390","85"
"13","62440","20220911171000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"50","62465","20220911171000","38","2","臺東縣","達仁鄉","120.840","22.265","39"
"94","62479","20220911171000","63","2","臺東縣","達仁鄉","120.855","22.275","94"
"76","62493","20220911171000","69","1","臺東縣","達仁鄉","120.875","22.290","66"
"145","63917","20220911171000","53","3","臺東縣","大武鄉","120.930","22.415","151"
"123","65292","20220911171000","590","0","屏東縣","東港鎮","120.480","22.430","868"
"41","72794","20220911171000","49","0","高雄市","小港區","120.360","22.510","31"
"196","72795","20220911171000","98","3","臺東縣","太麻里鄉","120.960","22.510","97"
"214","80997","20220911171000","184","1","屏東縣","新埤鄉","120.560","22.475","203"
"665","81045","20220911171000","663","1","屏東縣","新埤鄉","120.545","22.465","611"
"455","81049","20220911171000","148","3","屏東縣","新埤鄉","120.565","22.465","384"
"21","81063","20220911171000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"200","81079","20220911171000","225","0","屏東縣","新埤鄉","120.610","22.460","216"
"742","81134","20220911171000","594","2","屏東縣","新埤鄉","120.580","22.505","651"
"286","81174","20220911171000","286","1","屏東縣","新埤鄉","120.615","22.470","240"
"38","81450","20220911171000","16","3","屏東縣","春日鄉","120.665","22.440","21"
"68","81486","20220911171000","55","2","屏東縣","春日鄉","120.630","22.425","58"
"219","81488","20220911171000","116","3","屏東縣","春日鄉","120.640","22.425","231"
"701","81506","20220911171000","476","2","屏東縣","新園鄉","120.435","22.500","707"
"58","81517","20220911171000","48","2","屏東縣","新園鄉","120.440","22.510","69"
"534","81529","20220911171000","544","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1153","81547","20220911171000","1769","0","屏東縣","林邊鄉","120.515","22.435","1113"
"661","81552","20220911171000","327","3","屏東縣","林邊鄉","120.520","22.430","668"
"44","81557","20220911171000","33","2","屏東縣","林邊鄉","120.490","22.430","25"
"103","81560","20220911171000","30","3","屏東縣","東港鎮","120.495","22.460","81"
"267","81569","20220911171000","268","0","屏東縣","東港鎮","120.455","22.460","262"
"44","81573","20220911171000","25","3","屏東縣","東港鎮","120.465","22.440","26"
"307","81584","20220911171000","280","1","屏東縣","東港鎮","120.455","22.450","275"
"95","81816","20220911171000","43","3","屏東縣","來義鄉","120.680","22.525","77"
"62","81919","20220911171000","43","2","屏東縣","來義鄉","120.640","22.435","64"
"113","82042","20220911171000","85","2","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20220911171000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220911171000","38","0","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20220911171000","364","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1330","82204","20220911171000","973","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"774","82217","20220911171000","659","1","屏東縣","竹田鄉","120.515","22.575","705"
"20","82225","20220911171000","110","0","屏東縣","東港鎮","120.450","22.455","18"
"722","82239","20220911171000","197","3","屏東縣","東港鎮","120.495","22.455","826"
"65","82241","20220911171000","669","0","屏東縣","東港鎮","120.490","22.455","111"
"1541","82243","20220911171000","1461","1","屏東縣","東港鎮","120.445","22.465","1394"
"308","82245","20220911171000","636","0","屏東縣","東港鎮","120.445","22.460","267"
"930","82256","20220911171000","790","1","屏東縣","東港鎮","120.455","22.470","1002"
"131","82257","20220911171000","68","3","屏東縣","東港鎮","120.460","22.470","131"
"1731","82262","20220911171000","531","3","屏東縣","東港鎮","120.460","22.475","1704"
"325","82266","20220911171000","512","0","屏東縣","東港鎮","120.465","22.480","291"
"146","82270","20220911171000","348","0","屏東縣","東港鎮","120.475","22.485","186"
"92","82283","20220911171000","95","0","屏東縣","泰武鄉","120.625","22.590","86"
"90","82284","20220911171000","87","1","屏東縣","泰武鄉","120.635","22.590","126"
"657","82290","20220911171000","518","2","屏東縣","林邊鄉","120.520","22.435","614"
"624","82303","20220911171000","326","3","屏東縣","新園鄉","120.460","22.540","602"
"887","82306","20220911171000","803","1","屏東縣","新園鄉","120.460","22.545","841"
"136","82311","20220911171000","492","0","屏東縣","東港鎮","120.450","22.470","156"
"16","82316","20220911171000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"546","82324","20220911171000","744","0","屏東縣","竹田鄉","120.540","22.585","583"
"90","82325","20220911171000","98","0","屏東縣","竹田鄉","120.545","22.585","98"
"688","82333","20220911171000","533","2","屏東縣","新園鄉","120.455","22.525","770"
"330","82340","20220911171000","262","2","屏東縣","新園鄉","120.465","22.530","295"
"361","82347","20220911171000","238","3","屏東縣","新園鄉","120.440","22.475","348"
"129","82367","20220911171000","62","3","屏東縣","萬丹鄉","120.465","22.595","120"
"837","82441","20220911171000","325","3","屏東縣","泰武鄉","120.650","22.570","666"
"31","82445","20220911171000","169","0","屏東縣","泰武鄉","120.635","22.580","28"
"76","82467","20220911171000","95","0","屏東縣","泰武鄉","120.660","22.570","66"
"131","82513","20220911171000","114","1","屏東縣","泰武鄉","120.665","22.585","130"
"12","82564","20220911171000","59","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220911171000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"648","82569","20220911171000","319","3","屏東縣","新園鄉","120.450","22.475","584"
"418","82576","20220911171000","268","3","屏東縣","新園鄉","120.445","22.515","381"
"214","82591","20220911171000","148","2","屏東縣","新園鄉","120.450","22.525","200"
"69","82614","20220911171000","404","0","屏東縣","佳冬鄉","120.515","22.415","48"
"53","82630","20220911171000","432","0","屏東縣","佳冬鄉","120.560","22.430","43"
"315","82634","20220911171000","606","0","屏東縣","佳冬鄉","120.560","22.435","327"
"107","82638","20220911171000","91","1","屏東縣","佳冬鄉","120.535","22.425","109"
"417","82649","20220911171000","646","0","屏東縣","佳冬鄉","120.555","22.420","431"
"226","82700","20220911171000","157","2","屏東縣","來義鄉","120.635","22.515","235"
"84","82715","20220911171000","43","3","屏東縣","來義鄉","120.660","22.525","108"
"18","82720","20220911171000","163","0","屏東縣","南州鄉","120.500","22.480","15"
"64","82722","20220911171000","27","3","屏東縣","南州鄉","120.490","22.485","64"
"542","82723","20220911171000","166","3","屏東縣","南州鄉","120.495","22.485","457"
"96","82736","20220911171000","271","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220911171000","11","2","屏東縣","南州鄉","120.525","22.470","22"
"86","82740","20220911171000","287","0","屏東縣","南州鄉","120.535","22.470","81"
"877","82742","20220911171000","782","1","屏東縣","南州鄉","120.520","22.475","886"
"636","82751","20220911171000","345","3","屏東縣","南州鄉","120.540","22.485","560"
"128","82754","20220911171000","56","3","屏東縣","南州鄉","120.535","22.490","106"
"107","82763","20220911171000","47","3","屏東縣","崁頂鄉","120.520","22.495","75"
"272","82767","20220911171000","62","3","屏東縣","內埔鄉","120.560","22.585","245"
"47","82779","20220911171000","138","0","屏東縣","萬丹鄉","120.495","22.550","23"
"580","82796","20220911171000","573","1","屏東縣","新園鄉","120.460","22.505","580"
"168","82807","20220911171000","377","0","屏東縣","崁頂鄉","120.505","22.540","187"
"58","82821","20220911171000","343","0","屏東縣","崁頂鄉","120.490","22.510","53"
"67","82835","20220911171000","180","0","屏東縣","崁頂鄉","120.520","22.530","61"
"804","82839","20220911171000","792","1","屏東縣","南州鄉","120.510","22.495","870"
"110","82881","20220911171000","376","0","屏東縣","佳冬鄉","120.560","22.445","107"
"230","82883","20220911171000","78","3","屏東縣","佳冬鄉","120.560","22.450","225"
"316","82893","20220911171000","281","1","屏東縣","萬丹鄉","120.495","22.545","296"
"73","82901","20220911171000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"316","82906","20220911171000","556","0","屏東縣","崁頂鄉","120.515","22.515","332"
"97","82941","20220911171000","33","3","屏東縣","崁頂鄉","120.490","22.500","98"
"52","82951","20220911171000","66","0","屏東縣","內埔鄉","120.570","22.590","62"
"1040","82954","20220911171000","509","3","屏東縣","新園鄉","120.460","22.495","959"
"129","82963","20220911171000","140","0","屏東縣","新園鄉","120.475","22.550","138"
"438","82970","20220911171000","508","0","屏東縣","新園鄉","120.455","22.545","437"
"175","82987","20220911171000","480","0","屏東縣","新園鄉","120.460","22.490","187"
"136","82992","20220911171000","431","0","屏東縣","新園鄉","120.445","22.500","108"
"402","82997","20220911171000","170","3","屏東縣","新園鄉","120.440","22.480","371"
"194","82998","20220911171000","176","1","屏東縣","新園鄉","120.445","22.480","172"
"28","83002","20220911171000","64","0","屏東縣","新園鄉","120.440","22.485","28"
"154","83015","20220911171000","163","0","屏東縣","新埤鄉","120.550","22.505","145"
"734","83024","20220911171000","487","3","屏東縣","潮州鎮","120.530","22.545","566"
"1494","83025","20220911171000","854","3","屏東縣","潮州鎮","120.535","22.545","1582"
"326","83041","20220911171000","225","2","屏東縣","潮州鎮","120.590","22.540","305"
"285","83047","20220911171000","249","1","屏東縣","潮州鎮","120.555","22.550","310"
"624","83049","20220911171000","373","3","屏東縣","潮州鎮","120.565","22.550","500"
"470","83055","20220911171000","459","1","屏東縣","萬丹鄉","120.470","22.560","583"
"95","83064","20220911171000","237","0","屏東縣","萬巒鄉","120.600","22.590","103"
"42","83074","20220911171000","65","0","屏東縣","東港鎮","120.480","22.455","68"
"381","83080","20220911171000","783","0","屏東縣","東港鎮","120.450","22.465","324"
"587","83093","20220911171000","270","3","屏東縣","萬巒鄉","120.595","22.565","530"
"103","83095","20220911171000","347","0","屏東縣","萬巒鄉","120.605","22.565","93"
"251","83096","20220911171000","106","3","屏東縣","萬巒鄉","120.600","22.570","235"
"12","83099","20220911171000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"361","83142","20220911171000","155","3","屏東縣","新埤鄉","120.625","22.525","333"
"78","83161","20220911171000","465","0","屏東縣","萬巒鄉","120.620","22.545","69"
"421","83162","20220911171000","562","0","屏東縣","泰武鄉","120.625","22.545","436"
"25","83177","20220911171000","170","0","屏東縣","萬巒鄉","120.580","22.590","23"
"644","83201","20220911171000","538","1","屏東縣","萬巒鄉","120.570","22.570","667"
"443","83206","20220911171000","643","0","屏東縣","萬巒鄉","120.565","22.575","452"
"422","83210","20220911171000","224","3","屏東縣","內埔鄉","120.565","22.580","360"
"23","83216","20220911171000","19","2","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220911171000","122","0","屏東縣","東港鎮","120.470","22.485","20"
"140","83231","20220911171000","45","3","屏東縣","東港鎮","120.460","22.460","147"
"1049","83232","20220911171000","776","2","屏東縣","東港鎮","120.465","22.460","1042"
"847","83234","20220911171000","735","1","屏東縣","東港鎮","120.455","22.465","888"
"189","83235","20220911171000","73","3","屏東縣","東港鎮","120.460","22.465","177"
"317","83236","20220911171000","834","0","屏東縣","東港鎮","120.465","22.465","293"
"35","83237","20220911171000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"774","83241","20220911171000","747","1","屏東縣","東港鎮","120.440","22.460","721"
"182","83257","20220911171000","1261","0","屏東縣","竹田鄉","120.525","22.575","172"
"145","83258","20220911171000","168","0","屏東縣","潮州鎮","120.530","22.525","177"
"443","83261","20220911171000","229","3","屏東縣","潮州鎮","120.540","22.525","415"
"311","83267","20220911171000","117","3","屏東縣","潮州鎮","120.535","22.535","324"
"462","83269","20220911171000","249","3","屏東縣","潮州鎮","120.535","22.540","407"
"141","83271","20220911171000","66","3","屏東縣","枋寮鄉","120.580","22.410","133"
"364","83278","20220911171000","160","3","屏東縣","枋寮鄉","120.580","22.415","349"
"54","83323","20220911171000","66","0","屏東縣","枋寮鄉","120.620","22.425","36"
"191","83342","20220911171000","86","3","屏東縣","枋寮鄉","120.595","22.435","167"
"49","83378","20220911171000","228","0","屏東縣","萬丹鄉","120.460","22.575","41"
"130","83380","20220911171000","46","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220911171000","14","1","屏東縣","竹田鄉","120.530","22.595","18"
"437","83383","20220911171000","359","2","屏東縣","竹田鄉","120.535","22.595","469"
"25","83404","20220911171000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"257","83414","20220911171000","83","3","屏東縣","林邊鄉","120.525","22.455","228"
"315","83430","20220911171000","217","2","屏東縣","萬丹鄉","120.485","22.580","291"
"657","83431","20220911171000","448","2","屏東縣","萬丹鄉","120.490","22.580","613"
"89","83433","20220911171000","80","1","屏東縣","萬丹鄉","120.480","22.565","67"
"594","83435","20220911171000","1014","0","屏東縣","竹田鄉","120.490","22.565","603"
"378","83437","20220911171000","204","3","屏東縣","萬丹鄉","120.480","22.570","345"
"40","83438","20220911171000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220911171000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"599","83442","20220911171000","753","0","屏東縣","潮州鎮","120.545","22.545","662"
"549","83443","20220911171000","273","3","屏東縣","潮州鎮","120.550","22.545","499"
"1022","83448","20220911171000","722","2","屏東縣","潮州鎮","120.550","22.555","1026"
"585","83455","20220911171000","548","1","屏東縣","潮州鎮","120.560","22.515","571"
"94","83457","20220911171000","135","0","屏東縣","潮州鎮","120.570","22.515","87"
"705","83473","20220911171000","934","0","屏東縣","潮州鎮","120.530","22.560","718"
