"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","58245","20220928063000","203","1","屏東縣","滿州鄉","120.835","22.020","247"
"26","58246","20220928063000","17","3","屏東縣","滿州鄉","120.840","22.020","25"
"131","58248","20220928063000","84","3","屏東縣","滿州鄉","120.830","22.025","93"
"297","58265","20220928063000","236","2","屏東縣","滿州鄉","120.830","21.995","290"
"30","58303","20220928063000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"76","58452","20220928063000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"22","58493","20220928063000","19","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220928063000","19","1","屏東縣","滿州鄉","120.840","22.100","22"
"98","58514","20220928063000","67","2","屏東縣","枋山鄉","120.665","22.240","96"
"168","58522","20220928063000","169","0","屏東縣","枋山鄉","120.650","22.260","163"
"35","58529","20220928063000","233","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220928063000","110","0","屏東縣","枋山鄉","120.690","22.195","28"
"14","58544","20220928063000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"354","58554","20220928063000","549","0","屏東縣","恆春鎮","120.740","22.030","287"
"25","58568","20220928063000","193","0","屏東縣","恆春鎮","120.735","22.040","15"
"110","58585","20220928063000","66","3","屏東縣","恆春鎮","120.720","22.045","124"
"14","58609","20220928063000","49","0","屏東縣","恆春鎮","120.750","21.955","14"
"24","58614","20220928063000","384","0","屏東縣","恆春鎮","120.755","21.960","25"
"18","58615","20220928063000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"307","58618","20220928063000","557","0","屏東縣","恆春鎮","120.755","21.965","328"
"405","58656","20220928063000","236","3","屏東縣","恆春鎮","120.730","22.010","392"
"288","58663","20220928063000","355","0","屏東縣","恆春鎮","120.745","22.005","290"
"227","58680","20220928063000","220","1","屏東縣","恆春鎮","120.730","21.995","206"
"10","58690","20220928063000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"287","58691","20220928063000","193","2","屏東縣","恆春鎮","120.725","21.925","223"
"24","58698","20220928063000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220928063000","25","3","屏東縣","恆春鎮","120.715","21.945","36"
"223","58723","20220928063000","157","2","屏東縣","恆春鎮","120.720","21.960","160"
"1034","58725","20220928063000","1148","0","屏東縣","恆春鎮","120.740","22.010","1059"
"17","58785","20220928063000","71","0","屏東縣","恆春鎮","120.720","22.040","19"
"80","58793","20220928063000","48","3","屏東縣","恆春鎮","120.695","22.020","68"
"17","58796","20220928063000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"87","58818","20220928063000","92","0","屏東縣","恆春鎮","120.850","21.905","111"
"23","58819","20220928063000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20220928063000","42","3","屏東縣","恆春鎮","120.850","21.910","58"
"148","58829","20220928063000","137","1","屏東縣","恆春鎮","120.850","21.915","142"
"50","58837","20220928063000","48","1","屏東縣","恆春鎮","120.830","21.925","51"
"148","58849","20220928063000","90","3","屏東縣","恆春鎮","120.825","21.935","159"
"11","58859","20220928063000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220928063000","225","0","屏東縣","車城鄉","120.715","22.070","13"
"99","58924","20220928063000","71","2","屏東縣","獅子鄉","120.730","22.195","111"
"16","58958","20220928063000","105","0","屏東縣","獅子鄉","120.750","22.205","16"
"114","58971","20220928063000","87","2","屏東縣","獅子鄉","120.725","22.210","126"
"32","58997","20220928063000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"43","59115","20220928063000","434","0","屏東縣","琉球鄉","120.380","22.350","38"
"37","59117","20220928063000","335","0","屏東縣","琉球鄉","120.365","22.325","24"
"358","59120","20220928063000","250","2","屏東縣","琉球鄉","120.370","22.335","313"
"78","59149","20220928063000","111","0","屏東縣","獅子鄉","120.660","22.275","71"
"71","59469","20220928063000","64","1","屏東縣","獅子鄉","120.650","22.315","68"
"141","59772","20220928063000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"123","60023","20220928063000","120","1","屏東縣","獅子鄉","120.700","22.165","129"
"10","60065","20220928063000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"14","60076","20220928063000","15","0","屏東縣","獅子鄉","120.805","22.235","11"
"1474","60172","20220928063000","1405","1","屏東縣","琉球鄉","120.370","22.340","1505"
"26","60174","20220928063000","65","0","屏東縣","琉球鄉","120.375","22.345","21"
"94","60189","20220928063000","69","2","屏東縣","車城鄉","120.700","22.040","86"
"64","60193","20220928063000","59","1","屏東縣","車城鄉","120.700","22.050","67"
"41","60196","20220928063000","25","3","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220928063000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"215","60198","20220928063000","161","2","屏東縣","琉球鄉","120.370","22.350","233"
"362","60206","20220928063000","198","3","屏東縣","車城鄉","120.715","22.065","390"
"32","60213","20220928063000","123","0","屏東縣","車城鄉","120.720","22.090","19"
"44","60234","20220928063000","27","3","屏東縣","車城鄉","120.715","22.115","51"
"981","60246","20220928063000","569","3","屏東縣","琉球鄉","120.385","22.350","1039"
"67","60260","20220928063000","69","0","屏東縣","車城鄉","120.740","22.085","65"
"200","60283","20220928063000","209","0","屏東縣","車城鄉","120.750","22.095","230"
"14","60314","20220928063000","165","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20220928063000","330","0","屏東縣","車城鄉","120.715","22.075","31"
"261","60328","20220928063000","138","3","屏東縣","車城鄉","120.730","22.075","247"
"20","60338","20220928063000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"216","60350","20220928063000","182","1","屏東縣","枋寮鄉","120.590","22.405","221"
"36","60369","20220928063000","259","0","屏東縣","枋寮鄉","120.620","22.405","42"
"92","60374","20220928063000","70","2","屏東縣","枋寮鄉","120.590","22.370","91"
"254","60377","20220928063000","197","2","屏東縣","枋寮鄉","120.580","22.375","243"
"758","60401","20220928063000","682","1","屏東縣","枋寮鄉","120.575","22.405","722"
"359","60404","20220928063000","248","2","屏東縣","佳冬鄉","120.565","22.410","398"
"1322","60421","20220928063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"429","60428","20220928063000","306","2","屏東縣","枋寮鄉","120.600","22.365","415"
"77","60441","20220928063000","103","0","屏東縣","枋山鄉","120.645","22.295","80"
"132","60442","20220928063000","85","3","屏東縣","獅子鄉","120.640","22.310","157"
"260","60446","20220928063000","194","2","屏東縣","枋山鄉","120.630","22.320","248"
"109","60449","20220928063000","80","2","屏東縣","枋山鄉","120.615","22.330","105"
"371","60455","20220928063000","175","3","屏東縣","枋山鄉","120.620","22.335","340"
"181","60456","20220928063000","117","3","屏東縣","枋山鄉","120.625","22.335","145"
"1022","60532","20220928063000","774","2","屏東縣","恆春鎮","120.740","22.000","1071"
"676","60533","20220928063000","412","3","屏東縣","恆春鎮","120.740","22.005","641"
"157","60535","20220928063000","200","0","屏東縣","恆春鎮","120.815","21.935","150"
"177","60537","20220928063000","101","3","屏東縣","恆春鎮","120.805","21.940","241"
"10","60539","20220928063000","225","0","屏東縣","恆春鎮","120.795","21.945","22"
"459","60540","20220928063000","485","0","屏東縣","恆春鎮","120.800","21.945","630"
"389","60541","20220928063000","346","1","屏東縣","恆春鎮","120.805","21.945","427"
"75","60543","20220928063000","72","1","屏東縣","恆春鎮","120.780","21.950","78"
"157","60544","20220928063000","86","3","屏東縣","恆春鎮","120.785","21.950","185"
"114","60568","20220928063000","127","0","屏東縣","恆春鎮","120.810","21.955","127"
"86","60589","20220928063000","60","2","屏東縣","恆春鎮","120.815","21.965","94"
"35","60623","20220928063000","327","0","屏東縣","恆春鎮","120.735","21.950","34"
"65","60646","20220928063000","53","2","屏東縣","恆春鎮","120.720","21.975","66"
"83","60651","20220928063000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"159","60656","20220928063000","126","2","屏東縣","恆春鎮","120.705","21.995","157"
"43","60671","20220928063000","897","0","屏東縣","恆春鎮","120.740","21.995","41"
"69","60672","20220928063000","275","0","屏東縣","恆春鎮","120.745","21.995","55"
"613","60680","20220928063000","603","1","屏東縣","恆春鎮","120.745","22.000","613"
"39","60694","20220928063000","71","0","屏東縣","恆春鎮","120.765","22.000","30"
"52","60732","20220928063000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"57","60771","20220928063000","167","0","屏東縣","滿州鄉","120.890","22.140","48"
"17","60778","20220928063000","15","1","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220928063000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"291","60791","20220928063000","167","3","屏東縣","牡丹鄉","120.890","22.165","227"
"37","60821","20220928063000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"28","60825","20220928063000","30","0","屏東縣","牡丹鄉","120.880","22.190","40"
"96","60827","20220928063000","61","3","屏東縣","牡丹鄉","120.885","22.190","82"
"31","60884","20220928063000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"61","60907","20220928063000","68","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220928063000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"82","60994","20220928063000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"85","61141","20220928063000","60","2","屏東縣","牡丹鄉","120.770","22.125","95"
"219","61160","20220928063000","220","0","屏東縣","牡丹鄉","120.780","22.130","222"
"13","61331","20220928063000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20220928063000","173","0","屏東縣","牡丹鄉","120.845","22.115","159"
"98","61441","20220928063000","66","2","臺東縣","大武鄉","120.880","22.325","97"
"34","61469","20220928063000","177","0","臺東縣","大武鄉","120.905","22.360","21"
"311","61472","20220928063000","232","2","臺東縣","大武鄉","120.905","22.365","303"
"10","61501","20220928063000","259","0","臺東縣","大武鄉","120.910","22.380","18"
"242","61604","20220928063000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"205","61605","20220928063000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"27","61620","20220928063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"193","61703","20220928063000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"169","61734","20220928063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"21","61738","20220928063000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"42","62017","20220928063000","45","0","臺東縣","達仁鄉","120.855","22.320","35"
"74","62355","20220928063000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62479","20220928063000","28","3","臺東縣","達仁鄉","120.855","22.275","31"
"69","62493","20220928063000","38","3","臺東縣","達仁鄉","120.875","22.290","53"
"31","63917","20220928063000","25","2","臺東縣","大武鄉","120.930","22.415","30"
"42","65292","20220928063000","226","0","屏東縣","東港鎮","120.480","22.430","41"
"24","72794","20220928063000","35","0","高雄市","小港區","120.360","22.510","22"
"201","80997","20220928063000","162","2","屏東縣","新埤鄉","120.560","22.475","202"
"570","81045","20220928063000","446","2","屏東縣","新埤鄉","120.545","22.465","503"
"156","81049","20220928063000","110","2","屏東縣","新埤鄉","120.565","22.465","140"
"15","81063","20220928063000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220928063000","141","1","屏東縣","新埤鄉","120.610","22.460","162"
"508","81134","20220928063000","489","1","屏東縣","新埤鄉","120.580","22.505","555"
"271","81174","20220928063000","205","2","屏東縣","新埤鄉","120.615","22.470","260"
"74","81486","20220928063000","53","2","屏東縣","春日鄉","120.630","22.425","73"
"218","81488","20220928063000","110","3","屏東縣","春日鄉","120.640","22.425","220"
"682","81506","20220928063000","419","3","屏東縣","新園鄉","120.435","22.500","712"
"88","81517","20220928063000","55","3","屏東縣","新園鄉","120.440","22.510","93"
"360","81529","20220928063000","458","0","屏東縣","萬巒鄉","120.610","22.590","360"
"812","81547","20220928063000","1314","0","屏東縣","林邊鄉","120.515","22.435","813"
"605","81552","20220928063000","366","3","屏東縣","林邊鄉","120.520","22.430","640"
"21","81557","20220928063000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"57","81560","20220928063000","33","3","屏東縣","東港鎮","120.495","22.460","49"
"268","81569","20220928063000","256","1","屏東縣","東港鎮","120.455","22.460","273"
"27","81573","20220928063000","26","1","屏東縣","東港鎮","120.465","22.440","37"
"60","81584","20220928063000","53","1","屏東縣","東港鎮","120.455","22.450","67"
"41","81816","20220928063000","46","0","屏東縣","來義鄉","120.680","22.525","46"
"60","81919","20220928063000","54","1","屏東縣","來義鄉","120.640","22.435","57"
"72","82042","20220928063000","56","2","屏東縣","來義鄉","120.635","22.525","82"
"26","82186","20220928063000","24","1","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20220928063000","361","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1108","82204","20220928063000","818","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"574","82217","20220928063000","521","1","屏東縣","竹田鄉","120.515","22.575","571"
"275","82239","20220928063000","137","3","屏東縣","東港鎮","120.495","22.455","287"
"53","82241","20220928063000","559","0","屏東縣","東港鎮","120.490","22.455","47"
"563","82243","20220928063000","594","0","屏東縣","東港鎮","120.445","22.465","535"
"144","82245","20220928063000","618","0","屏東縣","東港鎮","120.445","22.460","137"
"875","82256","20220928063000","732","1","屏東縣","東港鎮","120.455","22.470","852"
"48","82257","20220928063000","108","0","屏東縣","東港鎮","120.460","22.470","51"
"1511","82262","20220928063000","657","3","屏東縣","東港鎮","120.460","22.475","1539"
"170","82266","20220928063000","509","0","屏東縣","東港鎮","120.465","22.480","172"
"100","82270","20220928063000","452","0","屏東縣","東港鎮","120.475","22.485","87"
"63","82283","20220928063000","50","2","屏東縣","泰武鄉","120.625","22.590","61"
"109","82284","20220928063000","81","2","屏東縣","泰武鄉","120.635","22.590","116"
"309","82290","20220928063000","281","1","屏東縣","林邊鄉","120.520","22.435","313"
"312","82303","20220928063000","324","0","屏東縣","新園鄉","120.460","22.540","312"
"765","82306","20220928063000","734","1","屏東縣","新園鄉","120.460","22.545","811"
"50","82311","20220928063000","444","0","屏東縣","東港鎮","120.450","22.470","57"
"12","82316","20220928063000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"518","82324","20220928063000","546","0","屏東縣","竹田鄉","120.540","22.585","515"
"86","82325","20220928063000","95","0","屏東縣","竹田鄉","120.545","22.585","95"
"834","82333","20220928063000","654","2","屏東縣","新園鄉","120.455","22.525","899"
"424","82340","20220928063000","244","3","屏東縣","新園鄉","120.465","22.530","334"
"277","82347","20220928063000","212","2","屏東縣","新園鄉","120.440","22.475","277"
"65","82367","20220928063000","44","2","屏東縣","萬丹鄉","120.465","22.595","60"
"364","82441","20220928063000","231","3","屏東縣","泰武鄉","120.650","22.570","315"
"55","82467","20220928063000","67","0","屏東縣","泰武鄉","120.660","22.570","61"
"56","82513","20220928063000","30","3","屏東縣","泰武鄉","120.665","22.585","40"
"34","82568","20220928063000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"319","82569","20220928063000","236","2","屏東縣","新園鄉","120.450","22.475","351"
"285","82576","20220928063000","227","2","屏東縣","新園鄉","120.445","22.515","275"
"137","82591","20220928063000","117","1","屏東縣","新園鄉","120.450","22.525","137"
"26","82614","20220928063000","322","0","屏東縣","佳冬鄉","120.515","22.415","22"
"17","82630","20220928063000","333","0","屏東縣","佳冬鄉","120.560","22.430","16"
"162","82634","20220928063000","474","0","屏東縣","佳冬鄉","120.560","22.435","171"
"92","82638","20220928063000","60","3","屏東縣","佳冬鄉","120.535","22.425","100"
"215","82649","20220928063000","560","0","屏東縣","佳冬鄉","120.555","22.420","206"
"230","82700","20220928063000","167","2","屏東縣","來義鄉","120.635","22.515","234"
"90","82715","20220928063000","40","3","屏東縣","來義鄉","120.660","22.525","74"
"104","82722","20220928063000","81","2","屏東縣","南州鄉","120.490","22.485","103"
"303","82723","20220928063000","152","3","屏東縣","南州鄉","120.495","22.485","270"
"80","82736","20220928063000","187","0","屏東縣","南州鄉","120.530","22.465","66"
"12","82738","20220928063000","11","1","屏東縣","南州鄉","120.525","22.470","20"
"726","82742","20220928063000","661","1","屏東縣","南州鄉","120.520","22.475","720"
"149","82751","20220928063000","130","1","屏東縣","南州鄉","120.540","22.485","132"
"41","82754","20220928063000","28","2","屏東縣","南州鄉","120.535","22.490","27"
"30","82763","20220928063000","24","2","屏東縣","崁頂鄉","120.520","22.495","29"
"98","82767","20220928063000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"21","82779","20220928063000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"578","82796","20220928063000","502","1","屏東縣","新園鄉","120.460","22.505","607"
"79","82807","20220928063000","295","0","屏東縣","崁頂鄉","120.505","22.540","89"
"35","82821","20220928063000","288","0","屏東縣","崁頂鄉","120.490","22.510","39"
"24","82835","20220928063000","90","0","屏東縣","崁頂鄉","120.520","22.530","18"
"616","82839","20220928063000","654","0","屏東縣","南州鄉","120.510","22.495","663"
"41","82881","20220928063000","166","0","屏東縣","佳冬鄉","120.560","22.445","44"
"154","82883","20220928063000","88","3","屏東縣","佳冬鄉","120.560","22.450","153"
"276","82893","20220928063000","246","1","屏東縣","萬丹鄉","120.495","22.545","294"
"46","82901","20220928063000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"276","82906","20220928063000","416","0","屏東縣","崁頂鄉","120.515","22.515","274"
"55","82941","20220928063000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"18","82951","20220928063000","30","0","屏東縣","內埔鄉","120.570","22.590","24"
"635","82954","20220928063000","463","2","屏東縣","新園鄉","120.460","22.495","615"
"155","82963","20220928063000","129","2","屏東縣","新園鄉","120.475","22.550","150"
"508","82970","20220928063000","497","1","屏東縣","新園鄉","120.455","22.545","498"
"89","82987","20220928063000","473","0","屏東縣","新園鄉","120.460","22.490","90"
"70","82992","20220928063000","410","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20220928063000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"334","82997","20220928063000","235","2","屏東縣","新園鄉","120.440","22.480","357"
"188","82998","20220928063000","181","1","屏東縣","新園鄉","120.445","22.480","164"
"19","83002","20220928063000","49","0","屏東縣","新園鄉","120.440","22.485","18"
"143","83015","20220928063000","137","1","屏東縣","新埤鄉","120.550","22.505","149"
"585","83024","20220928063000","470","2","屏東縣","潮州鎮","120.530","22.545","596"
"1708","83025","20220928063000","1127","3","屏東縣","潮州鎮","120.535","22.545","1749"
"32","83041","20220928063000","31","1","屏東縣","潮州鎮","120.590","22.540","26"
"163","83047","20220928063000","153","1","屏東縣","潮州鎮","120.555","22.550","157"
"344","83049","20220928063000","264","2","屏東縣","潮州鎮","120.565","22.550","322"
"465","83055","20220928063000","399","1","屏東縣","萬丹鄉","120.470","22.560","472"
"36","83064","20220928063000","218","0","屏東縣","萬巒鄉","120.600","22.590","30"
"182","83080","20220928063000","446","0","屏東縣","東港鎮","120.450","22.465","172"
"368","83093","20220928063000","243","3","屏東縣","萬巒鄉","120.595","22.565","345"
"51","83095","20220928063000","288","0","屏東縣","萬巒鄉","120.605","22.565","55"
"161","83096","20220928063000","107","3","屏東縣","萬巒鄉","120.600","22.570","162"
"22","83099","20220928063000","18","2","屏東縣","萬巒鄉","120.595","22.570","25"
"219","83142","20220928063000","160","2","屏東縣","新埤鄉","120.625","22.525","237"
"54","83161","20220928063000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"465","83162","20220928063000","451","1","屏東縣","泰武鄉","120.625","22.545","467"
"655","83201","20220928063000","513","2","屏東縣","萬巒鄉","120.570","22.570","643"
"304","83206","20220928063000","345","0","屏東縣","萬巒鄉","120.565","22.575","336"
"172","83210","20220928063000","143","2","屏東縣","內埔鄉","120.565","22.580","130"
"15","83216","20220928063000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"42","83231","20220928063000","33","2","屏東縣","東港鎮","120.460","22.460","35"
"916","83232","20220928063000","673","2","屏東縣","東港鎮","120.465","22.460","909"
"667","83234","20220928063000","729","0","屏東縣","東港鎮","120.455","22.465","689"
"112","83235","20220928063000","89","2","屏東縣","東港鎮","120.460","22.465","119"
"132","83236","20220928063000","871","0","屏東縣","東港鎮","120.465","22.465","138"
"15","83237","20220928063000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"628","83241","20220928063000","615","1","屏東縣","東港鎮","120.440","22.460","629"
"75","83257","20220928063000","852","0","屏東縣","竹田鄉","120.525","22.575","76"
"205","83258","20220928063000","121","3","屏東縣","潮州鎮","120.530","22.525","206"
"237","83261","20220928063000","203","1","屏東縣","潮州鎮","120.540","22.525","228"
"226","83267","20220928063000","123","3","屏東縣","潮州鎮","120.535","22.535","219"
"296","83269","20220928063000","236","2","屏東縣","潮州鎮","120.535","22.540","300"
"78","83271","20220928063000","87","0","屏東縣","枋寮鄉","120.580","22.410","94"
"126","83278","20220928063000","88","2","屏東縣","枋寮鄉","120.580","22.415","105"
"32","83323","20220928063000","64","0","屏東縣","枋寮鄉","120.620","22.425","33"
"62","83342","20220928063000","63","0","屏東縣","枋寮鄉","120.595","22.435","49"
"23","83378","20220928063000","235","0","屏東縣","萬丹鄉","120.460","22.575","22"
"43","83380","20220928063000","43","1","屏東縣","萬丹鄉","120.470","22.575","38"
"16","83382","20220928063000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"279","83383","20220928063000","288","0","屏東縣","竹田鄉","120.535","22.595","319"
"18","83404","20220928063000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"85","83414","20220928063000","47","3","屏東縣","林邊鄉","120.525","22.455","83"
"148","83430","20220928063000","145","1","屏東縣","萬丹鄉","120.485","22.580","148"
"469","83431","20220928063000","419","1","屏東縣","萬丹鄉","120.490","22.580","469"
"70","83433","20220928063000","60","1","屏東縣","萬丹鄉","120.480","22.565","68"
"698","83435","20220928063000","800","0","屏東縣","竹田鄉","120.490","22.565","718"
"142","83437","20220928063000","97","2","屏東縣","萬丹鄉","120.480","22.570","126"
"39","83438","20220928063000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"42","83439","20220928063000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"792","83442","20220928063000","733","1","屏東縣","潮州鎮","120.545","22.545","792"
"408","83443","20220928063000","307","2","屏東縣","潮州鎮","120.550","22.545","405"
"957","83448","20220928063000","779","2","屏東縣","潮州鎮","120.550","22.555","999"
"549","83455","20220928063000","494","1","屏東縣","潮州鎮","120.560","22.515","542"
"110","83457","20220928063000","163","0","屏東縣","潮州鎮","120.570","22.515","118"
"672","83473","20220928063000","617","1","屏東縣","潮州鎮","120.530","22.560","695"
"354","83483","20220928063000","360","0","屏東縣","萬丹鄉","120.465","22.565","358"
"777","83504","20220928063000","1155","0","屏東縣","潮州鎮","120.540","22.555","790"
"23","83508","20220928063000","164","0","屏東縣","潮州鎮","120.550","22.560","16"
"19","83518","20220928063000","18","1","屏東縣","潮州鎮","120.545","22.550","14"
"536","83525","20220928063000","482","1","屏東縣","潮州鎮","120.530","22.540","520"
"153","83540","20220928063000","115","2","屏東縣","潮州鎮","120.580","22.555","168"
"1183","83567","20220928063000","805","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"11","83574","20220928063000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"306","83576","20220928063000","222","2","屏東縣","潮州鎮","120.550","22.540","275"
"600","83577","20220928063000","438","2","屏東縣","潮州鎮","120.535","22.550","577"
"53","83578","20220928063000","721","0","屏東縣","潮州鎮","120.535","22.555","49"
"97","83582","20220928063000","64","3","屏東縣","萬丹鄉","120.500","22.595","80"
"531","83585","20220928063000","469","1","屏東縣","萬丹鄉","120.485","22.585","526"
"146","83586","20220928063000","433","0","屏東縣","萬丹鄉","120.490","22.585","145"
"32","83599","20220928063000","311","0","屏東縣","南州鄉","120.505","22.490","32"
"833","83623","20220928063000","467","3","屏東縣","南州鄉","120.510","22.490","805"
"154","83624","20220928063000","147","1","屏東縣","潮州鎮","120.530","22.510","161"
"177","83625","20220928063000","156","1","屏東縣","潮州鎮","120.535","22.510","181"
"403","83646","20220928063000","282","2","屏東縣","潮州鎮","120.530","22.550","429"
"1115","83648","20220928063000","902","2","高雄市","鳳山區","120.325","22.595","1050"
"511","83650","20220928063000","462","1","高雄市","前鎮區","120.320","22.595","493"
"1194","83651","20220928063000","1373","0","高雄市","小港區","120.360","22.565","1157"
"123","83652","20220928063000","93","2","高雄市","小港區(海)","120.335","22.550","161"
"20","83653","20220928063000","224","0","高雄市","小港區","120.335","22.555","21"
"308","83655","20220928063000","289","1","高雄市","小港區","120.340","22.560","298"
"35","83657","20220928063000","58","0","高雄市","小港區","120.370","22.530","30"
"142","83658","20220928063000","150","0","高雄市","小港區","120.365","22.535","134"
"15","83660","20220928063000","150","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220928063000","28","2","高雄市","小港區","120.375","22.540","51"
"314","83662","20220928063000","154","3","高雄市","小港區","120.370","22.545","265"
"64","83666","20220928063000","51","2","高雄市","小港區","120.375","22.545","74"
"13","83669","20220928063000","141","0","高雄市","小港區","120.375","22.550","12"
"290","83670","20220928063000","61","3","高雄市","小港區","120.370","22.555","272"
"42","83671","20220928063000","749","0","高雄市","小港區","120.365","22.560","45"
"710","83673","20220928063000","698","1","高雄市","小港區","120.375","22.560","692"
"490","83674","20220928063000","1129","0","高雄市","小港區","120.365","22.565","524"
"259","83675","20220928063000","398","0","高雄市","小港區","120.370","22.565","266"
"145","83677","20220928063000","1697","0","高雄市","小港區","120.355","22.570","220"
