"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","58829","20220916071000","142","1","屏東縣","恆春鎮","120.850","21.915","190"
"45","58837","20220916071000","67","0","屏東縣","恆春鎮","120.830","21.925","89"
"123","58849","20220916071000","105","1","屏東縣","恆春鎮","120.825","21.935","172"
"18","58893","20220916071000","218","0","屏東縣","車城鄉","120.715","22.070","26"
"131","58924","20220916071000","84","3","屏東縣","獅子鄉","120.730","22.195","158"
"20","58958","20220916071000","123","0","屏東縣","獅子鄉","120.750","22.205","41"
"115","58971","20220916071000","103","1","屏東縣","獅子鄉","120.725","22.210","180"
"16","58992","20220916071000","10","3","屏東縣","獅子鄉","120.760","22.215","26"
"60","58997","20220916071000","18","3","屏東縣","獅子鄉","120.785","22.215","100"
"57","59115","20220916071000","478","0","屏東縣","琉球鄉","120.380","22.350","50"
"32","59117","20220916071000","331","0","屏東縣","琉球鄉","120.365","22.325","31"
"344","59120","20220916071000","286","2","屏東縣","琉球鄉","120.370","22.335","344"
"61","59149","20220916071000","110","0","屏東縣","獅子鄉","120.660","22.275","82"
"51","59469","20220916071000","64","0","屏東縣","獅子鄉","120.650","22.315","112"
"140","59772","20220916071000","103","2","屏東縣","獅子鄉","120.685","22.225","165"
"193","60023","20220916071000","144","2","屏東縣","獅子鄉","120.700","22.165","223"
"11","60065","20220916071000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"30","60076","20220916071000","12","3","屏東縣","獅子鄉","120.805","22.235","56"
"1627","60172","20220916071000","1438","1","屏東縣","琉球鄉","120.370","22.340","1764"
"62","60174","20220916071000","64","0","屏東縣","琉球鄉","120.375","22.345","66"
"105","60189","20220916071000","77","2","屏東縣","車城鄉","120.700","22.040","112"
"68","60193","20220916071000","52","2","屏東縣","車城鄉","120.700","22.050","62"
"42","60196","20220916071000","32","2","屏東縣","琉球鄉","120.365","22.340","47"
"13","60197","20220916071000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"245","60198","20220916071000","177","2","屏東縣","琉球鄉","120.370","22.350","284"
"439","60206","20220916071000","225","3","屏東縣","車城鄉","120.715","22.065","542"
"14","60213","20220916071000","166","0","屏東縣","車城鄉","120.720","22.090","24"
"72","60234","20220916071000","37","3","屏東縣","車城鄉","120.715","22.115","137"
"1105","60246","20220916071000","568","3","屏東縣","琉球鄉","120.385","22.350","1119"
"90","60260","20220916071000","76","1","屏東縣","車城鄉","120.740","22.085","103"
"234","60283","20220916071000","197","1","屏東縣","車城鄉","120.750","22.095","272"
"16","60314","20220916071000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"29","60322","20220916071000","362","0","屏東縣","車城鄉","120.715","22.075","40"
"274","60328","20220916071000","144","3","屏東縣","車城鄉","120.730","22.075","208"
"17","60338","20220916071000","11","3","屏東縣","枋寮鄉","120.595","22.390","17"
"263","60350","20220916071000","201","2","屏東縣","枋寮鄉","120.590","22.405","307"
"33","60369","20220916071000","263","0","屏東縣","枋寮鄉","120.620","22.405","58"
"88","60374","20220916071000","87","1","屏東縣","枋寮鄉","120.590","22.370","76"
"260","60377","20220916071000","212","2","屏東縣","枋寮鄉","120.580","22.375","278"
"747","60401","20220916071000","649","1","屏東縣","枋寮鄉","120.575","22.405","796"
"490","60404","20220916071000","260","3","屏東縣","佳冬鄉","120.565","22.410","443"
"1329","60421","20220916071000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1583"
"411","60428","20220916071000","289","2","屏東縣","枋寮鄉","120.600","22.365","502"
"120","60441","20220916071000","114","1","屏東縣","枋山鄉","120.645","22.295","213"
"198","60442","20220916071000","114","3","屏東縣","獅子鄉","120.640","22.310","218"
"221","60446","20220916071000","181","2","屏東縣","枋山鄉","120.630","22.320","266"
"34","60449","20220916071000","85","0","屏東縣","枋山鄉","120.615","22.330","168"
"405","60455","20220916071000","192","3","屏東縣","枋山鄉","120.620","22.335","241"
"115","60456","20220916071000","127","0","屏東縣","枋山鄉","120.625","22.335","61"
"1196","60532","20220916071000","830","2","屏東縣","恆春鎮","120.740","22.000","1238"
"627","60533","20220916071000","404","3","屏東縣","恆春鎮","120.740","22.005","657"
"135","60535","20220916071000","231","0","屏東縣","恆春鎮","120.815","21.935","161"
"303","60537","20220916071000","218","2","屏東縣","恆春鎮","120.805","21.940","218"
"15","60539","20220916071000","268","0","屏東縣","恆春鎮","120.795","21.945","22"
"522","60540","20220916071000","557","0","屏東縣","恆春鎮","120.800","21.945","652"
"519","60541","20220916071000","504","1","屏東縣","恆春鎮","120.805","21.945","510"
"101","60543","20220916071000","83","2","屏東縣","恆春鎮","120.780","21.950","102"
"220","60544","20220916071000","146","3","屏東縣","恆春鎮","120.785","21.950","208"
"149","60568","20220916071000","146","1","屏東縣","恆春鎮","120.810","21.955","158"
"109","60589","20220916071000","66","3","屏東縣","恆春鎮","120.815","21.965","79"
"52","60623","20220916071000","354","0","屏東縣","恆春鎮","120.735","21.950","327"
"64","60646","20220916071000","59","1","屏東縣","恆春鎮","120.720","21.975","92"
"70","60651","20220916071000","70","1","屏東縣","恆春鎮","120.715","21.985","106"
"235","60656","20220916071000","224","1","屏東縣","恆春鎮","120.705","21.995","328"
"68","60671","20220916071000","885","0","屏東縣","恆春鎮","120.740","21.995","56"
"56","60672","20220916071000","263","0","屏東縣","恆春鎮","120.745","21.995","58"
"739","60680","20220916071000","628","1","屏東縣","恆春鎮","120.745","22.000","709"
"44","60694","20220916071000","67","0","屏東縣","恆春鎮","120.765","22.000","63"
"44","60732","20220916071000","58","0","屏東縣","牡丹鄉","120.815","22.075","61"
"38","60771","20220916071000","155","0","屏東縣","滿州鄉","120.890","22.140","10"
"22","60778","20220916071000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20220916071000","25","1","屏東縣","牡丹鄉","120.880","22.160","26"
"165","60791","20220916071000","117","2","屏東縣","牡丹鄉","120.890","22.165","29"
"41","60821","20220916071000","73","0","屏東縣","牡丹鄉","120.880","22.185","48"
"29","60825","20220916071000","32","0","屏東縣","牡丹鄉","120.880","22.190","18"
"74","60827","20220916071000","63","1","屏東縣","牡丹鄉","120.885","22.190","70"
"27","60884","20220916071000","25","1","屏東縣","牡丹鄉","120.850","22.185","35"
"57","60907","20220916071000","65","0","屏東縣","牡丹鄉","120.855","22.200","78"
"15","60936","20220916071000","17","0","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220916071000","60","2","屏東縣","牡丹鄉","120.835","22.175","98"
"79","61141","20220916071000","59","2","屏東縣","牡丹鄉","120.770","22.125","137"
"229","61160","20220916071000","228","1","屏東縣","牡丹鄉","120.780","22.130","206"
"11","61331","20220916071000","98","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20220916071000","182","0","屏東縣","牡丹鄉","120.845","22.115","186"
"135","61441","20220916071000","72","3","臺東縣","大武鄉","120.880","22.325","157"
"43","61469","20220916071000","185","0","臺東縣","大武鄉","120.905","22.360","49"
"15","61471","20220916071000","112","0","臺東縣","大武鄉","120.900","22.365","22"
"368","61472","20220916071000","255","2","臺東縣","大武鄉","120.905","22.365","333"
"67","61501","20220916071000","278","0","臺東縣","大武鄉","120.910","22.380","71"
"63","61562","20220916071000","332","0","臺東縣","大武鄉","120.885","22.340","79"
"214","61604","20220916071000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"233","61605","20220916071000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"32","61620","20220916071000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"263","61703","20220916071000","225","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"212","61734","20220916071000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"25","61738","20220916071000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20220916071000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61910","20220916071000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"186","61933","20220916071000","131","2","臺東縣","達仁鄉","120.885","22.295","298"
"43","62017","20220916071000","43","1","臺東縣","達仁鄉","120.855","22.320","50"
"33","62301","20220916071000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"75","62355","20220916071000","35","3","臺東縣","達仁鄉","120.855","22.390","88"
"10","62465","20220916071000","10","1","臺東縣","達仁鄉","120.840","22.265","19"
"47","62479","20220916071000","30","3","臺東縣","達仁鄉","120.855","22.275","76"
"40","62493","20220916071000","41","0","臺東縣","達仁鄉","120.875","22.290","80"
"54","63917","20220916071000","32","3","臺東縣","大武鄉","120.930","22.415","81"
"59","65292","20220916071000","246","0","屏東縣","東港鎮","120.480","22.430","56"
"26","72794","20220916071000","38","0","高雄市","小港區","120.360","22.510","26"
"224","80997","20220916071000","171","2","屏東縣","新埤鄉","120.560","22.475","240"
"586","81045","20220916071000","498","1","屏東縣","新埤鄉","120.545","22.465","756"
"165","81049","20220916071000","121","2","屏東縣","新埤鄉","120.565","22.465","189"
"13","81063","20220916071000","18","0","屏東縣","新埤鄉","120.610","22.450","22"
"167","81079","20220916071000","146","1","屏東縣","新埤鄉","120.610","22.460","179"
"516","81134","20220916071000","512","1","屏東縣","新埤鄉","120.580","22.505","559"
"244","81174","20220916071000","211","1","屏東縣","新埤鄉","120.615","22.470","302"
"70","81486","20220916071000","58","2","屏東縣","春日鄉","120.630","22.425","99"
"238","81488","20220916071000","129","3","屏東縣","春日鄉","120.640","22.425","280"
"707","81506","20220916071000","425","3","屏東縣","新園鄉","120.435","22.500","796"
"94","81517","20220916071000","61","3","屏東縣","新園鄉","120.440","22.510","100"
"341","81529","20220916071000","442","0","屏東縣","萬巒鄉","120.610","22.590","378"
"856","81547","20220916071000","1389","0","屏東縣","林邊鄉","120.515","22.435","952"
"620","81552","20220916071000","368","3","屏東縣","林邊鄉","120.520","22.430","759"
"33","81557","20220916071000","17","3","屏東縣","林邊鄉","120.490","22.430","34"
"56","81560","20220916071000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"287","81569","20220916071000","256","1","屏東縣","東港鎮","120.455","22.460","342"
"36","81573","20220916071000","25","2","屏東縣","東港鎮","120.465","22.440","37"
"117","81584","20220916071000","58","3","屏東縣","東港鎮","120.455","22.450","122"
"40","81816","20220916071000","47","0","屏東縣","來義鄉","120.680","22.525","45"
"60","81919","20220916071000","48","2","屏東縣","來義鄉","120.640","22.435","91"
"77","82042","20220916071000","55","2","屏東縣","來義鄉","120.635","22.525","84"
"27","82186","20220916071000","19","2","屏東縣","來義鄉","120.665","22.560","29"
"26","82194","20220916071000","376","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1175","82204","20220916071000","836","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"617","82217","20220916071000","555","1","屏東縣","竹田鄉","120.515","22.575","655"
"337","82239","20220916071000","131","3","屏東縣","東港鎮","120.495","22.455","352"
"54","82241","20220916071000","561","0","屏東縣","東港鎮","120.490","22.455","46"
"673","82243","20220916071000","770","0","屏東縣","東港鎮","120.445","22.465","893"
"168","82245","20220916071000","628","0","屏東縣","東港鎮","120.445","22.460","192"
"936","82256","20220916071000","748","2","屏東縣","東港鎮","120.455","22.470","1041"
"55","82257","20220916071000","54","1","屏東縣","東港鎮","120.460","22.470","76"
"1642","82262","20220916071000","708","3","屏東縣","東港鎮","120.460","22.475","1737"
"182","82266","20220916071000","517","0","屏東縣","東港鎮","120.465","22.480","192"
"111","82270","20220916071000","464","0","屏東縣","東港鎮","120.475","22.485","114"
"60","82283","20220916071000","62","0","屏東縣","泰武鄉","120.625","22.590","78"
"113","82284","20220916071000","81","2","屏東縣","泰武鄉","120.635","22.590","130"
"284","82290","20220916071000","299","0","屏東縣","林邊鄉","120.520","22.435","333"
"337","82303","20220916071000","345","0","屏東縣","新園鄉","120.460","22.540","358"
"827","82306","20220916071000","794","1","屏東縣","新園鄉","120.460","22.545","886"
"61","82311","20220916071000","467","0","屏東縣","東港鎮","120.450","22.470","72"
"20","82316","20220916071000","13","3","屏東縣","竹田鄉","120.540","22.570","16"
"508","82324","20220916071000","560","0","屏東縣","竹田鄉","120.540","22.585","639"
"89","82325","20220916071000","109","0","屏東縣","竹田鄉","120.545","22.585","105"
"840","82333","20220916071000","646","2","屏東縣","新園鄉","120.455","22.525","993"
"326","82340","20220916071000","258","2","屏東縣","新園鄉","120.465","22.530","342"
"273","82347","20220916071000","217","2","屏東縣","新園鄉","120.440","22.475","310"
"71","82367","20220916071000","50","2","屏東縣","萬丹鄉","120.465","22.595","77"
"346","82441","20220916071000","234","2","屏東縣","泰武鄉","120.650","22.570","378"
"19","82445","20220916071000","151","0","屏東縣","泰武鄉","120.635","22.580","24"
"64","82467","20220916071000","66","0","屏東縣","泰武鄉","120.660","22.570","72"
"38","82513","20220916071000","45","0","屏東縣","泰武鄉","120.665","22.585","55"
"31","82568","20220916071000","41","0","屏東縣","萬丹鄉","120.490","22.575","40"
"377","82569","20220916071000","263","2","屏東縣","新園鄉","120.450","22.475","406"
"308","82576","20220916071000","260","1","屏東縣","新園鄉","120.445","22.515","310"
"109","82591","20220916071000","110","0","屏東縣","新園鄉","120.450","22.525","155"
"31","82614","20220916071000","299","0","屏東縣","佳冬鄉","120.515","22.415","30"
"23","82630","20220916071000","335","0","屏東縣","佳冬鄉","120.560","22.430","16"
"169","82634","20220916071000","482","0","屏東縣","佳冬鄉","120.560","22.435","194"
"114","82638","20220916071000","67","3","屏東縣","佳冬鄉","120.535","22.425","115"
"232","82649","20220916071000","577","0","屏東縣","佳冬鄉","120.555","22.420","276"
"212","82700","20220916071000","173","2","屏東縣","來義鄉","120.635","22.515","268"
"69","82715","20220916071000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"109","82722","20220916071000","100","1","屏東縣","南州鄉","120.490","22.485","109"
"291","82723","20220916071000","167","3","屏東縣","南州鄉","120.495","22.485","486"
"65","82736","20220916071000","195","0","屏東縣","南州鄉","120.530","22.465","71"
"21","82738","20220916071000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"44","82740","20220916071000","202","0","屏東縣","南州鄉","120.535","22.470","57"
"709","82742","20220916071000","646","1","屏東縣","南州鄉","120.520","22.475","784"
"151","82751","20220916071000","159","0","屏東縣","南州鄉","120.540","22.485","207"
"37","82754","20220916071000","42","0","屏東縣","南州鄉","120.535","22.490","55"
"41","82763","20220916071000","34","2","屏東縣","崁頂鄉","120.520","22.495","29"
"103","82767","20220916071000","68","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220916071000","187","0","屏東縣","萬丹鄉","120.495","22.550","23"
"574","82796","20220916071000","491","1","屏東縣","新園鄉","120.460","22.505","649"
"86","82807","20220916071000","317","0","屏東縣","崁頂鄉","120.505","22.540","95"
"40","82821","20220916071000","296","0","屏東縣","崁頂鄉","120.490","22.510","40"
"19","82835","20220916071000","125","0","屏東縣","崁頂鄉","120.520","22.530","44"
"805","82839","20220916071000","716","1","屏東縣","南州鄉","120.510","22.495","950"
"57","82881","20220916071000","223","0","屏東縣","佳冬鄉","120.560","22.445","51"
"162","82883","20220916071000","80","3","屏東縣","佳冬鄉","120.560","22.450","172"
"300","82893","20220916071000","256","1","屏東縣","萬丹鄉","120.495","22.545","313"
"59","82901","20220916071000","45","2","屏東縣","崁頂鄉","120.510","22.510","54"
"354","82906","20220916071000","507","0","屏東縣","崁頂鄉","120.515","22.515","337"
"52","82941","20220916071000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20220916071000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"672","82954","20220916071000","465","2","屏東縣","新園鄉","120.460","22.495","668"
"148","82963","20220916071000","142","1","屏東縣","新園鄉","120.475","22.550","162"
"474","82970","20220916071000","457","1","屏東縣","新園鄉","120.455","22.545","571"
"98","82987","20220916071000","484","0","屏東縣","新園鄉","120.460","22.490","97"
"72","82992","20220916071000","443","0","屏東縣","新園鄉","120.445","22.500","84"
"15","82996","20220916071000","15","1","屏東縣","新園鄉","120.445","22.475","12"
"343","82997","20220916071000","239","2","屏東縣","新園鄉","120.440","22.480","379"
"137","82998","20220916071000","181","0","屏東縣","新園鄉","120.445","22.480","193"
"16","83002","20220916071000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"147","83015","20220916071000","148","0","屏東縣","新埤鄉","120.550","22.505","180"
"709","83024","20220916071000","530","2","屏東縣","潮州鎮","120.530","22.545","841"
"1736","83025","20220916071000","1127","3","屏東縣","潮州鎮","120.535","22.545","1883"
"40","83041","20220916071000","41","0","屏東縣","潮州鎮","120.590","22.540","54"
"171","83047","20220916071000","170","1","屏東縣","潮州鎮","120.555","22.550","182"
"356","83049","20220916071000","286","2","屏東縣","潮州鎮","120.565","22.550","399"
"533","83055","20220916071000","427","2","屏東縣","萬丹鄉","120.470","22.560","557"
"39","83064","20220916071000","225","0","屏東縣","萬巒鄉","120.600","22.590","50"
"190","83080","20220916071000","461","0","屏東縣","東港鎮","120.450","22.465","197"
"395","83093","20220916071000","249","3","屏東縣","萬巒鄉","120.595","22.565","404"
"61","83095","20220916071000","296","0","屏東縣","萬巒鄉","120.605","22.565","65"
"147","83096","20220916071000","116","2","屏東縣","萬巒鄉","120.600","22.570","196"
"24","83099","20220916071000","20","2","屏東縣","萬巒鄉","120.595","22.570","16"
"240","83142","20220916071000","162","2","屏東縣","新埤鄉","120.625","22.525","256"
"55","83161","20220916071000","385","0","屏東縣","萬巒鄉","120.620","22.545","46"
"464","83162","20220916071000","495","0","屏東縣","泰武鄉","120.625","22.545","489"
"649","83201","20220916071000","534","2","屏東縣","萬巒鄉","120.570","22.570","733"
"354","83206","20220916071000","352","1","屏東縣","萬巒鄉","120.565","22.575","403"
"145","83210","20220916071000","151","0","屏東縣","內埔鄉","120.565","22.580","190"
"14","83216","20220916071000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"40","83231","20220916071000","37","1","屏東縣","東港鎮","120.460","22.460","49"
"965","83232","20220916071000","659","2","屏東縣","東港鎮","120.465","22.460","1057"
"760","83234","20220916071000","749","1","屏東縣","東港鎮","120.455","22.465","807"
"126","83235","20220916071000","90","2","屏東縣","東港鎮","120.460","22.465","137"
"169","83236","20220916071000","933","0","屏東縣","東港鎮","120.465","22.465","142"
"13","83237","20220916071000","13","1","屏東縣","東港鎮","120.470","22.465","23"
"638","83241","20220916071000","639","0","屏東縣","東港鎮","120.440","22.460","792"
"91","83257","20220916071000","926","0","屏東縣","竹田鄉","120.525","22.575","99"
"257","83258","20220916071000","144","3","屏東縣","潮州鎮","120.530","22.525","238"
"223","83261","20220916071000","230","0","屏東縣","潮州鎮","120.540","22.525","248"
"243","83267","20220916071000","125","3","屏東縣","潮州鎮","120.535","22.535","235"
"294","83269","20220916071000","233","2","屏東縣","潮州鎮","120.535","22.540","356"
"107","83271","20220916071000","101","1","屏東縣","枋寮鄉","120.580","22.410","102"
"166","83278","20220916071000","119","2","屏東縣","枋寮鄉","120.580","22.415","154"
"37","83323","20220916071000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"95","83342","20220916071000","78","2","屏東縣","枋寮鄉","120.595","22.435","78"
"28","83378","20220916071000","227","0","屏東縣","萬丹鄉","120.460","22.575","23"
"45","83380","20220916071000","40","1","屏東縣","萬丹鄉","120.470","22.575","48"
"35","83382","20220916071000","17","3","屏東縣","竹田鄉","120.530","22.595","19"
"282","83383","20220916071000","294","0","屏東縣","竹田鄉","120.535","22.595","335"
"19","83404","20220916071000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"99","83414","20220916071000","59","3","屏東縣","林邊鄉","120.525","22.455","126"
"153","83430","20220916071000","256","0","屏東縣","萬丹鄉","120.485","22.580","152"
"452","83431","20220916071000","444","1","屏東縣","萬丹鄉","120.490","22.580","494"
"55","83433","20220916071000","60","0","屏東縣","萬丹鄉","120.480","22.565","76"
"769","83435","20220916071000","912","0","屏東縣","竹田鄉","120.490","22.565","797"
"184","83437","20220916071000","146","2","屏東縣","萬丹鄉","120.480","22.570","159"
"30","83438","20220916071000","36","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220916071000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"746","83442","20220916071000","724","1","屏東縣","潮州鎮","120.545","22.545","812"
"410","83443","20220916071000","310","2","屏東縣","潮州鎮","120.550","22.545","466"
"927","83448","20220916071000","778","1","屏東縣","潮州鎮","120.550","22.555","1066"
"545","83455","20220916071000","508","1","屏東縣","潮州鎮","120.560","22.515","609"
"92","83457","20220916071000","145","0","屏東縣","潮州鎮","120.570","22.515","92"
"779","83473","20220916071000","675","1","屏東縣","潮州鎮","120.530","22.560","784"
"367","83483","20220916071000","354","1","屏東縣","萬丹鄉","120.465","22.565","418"
"743","83504","20220916071000","1192","0","屏東縣","潮州鎮","120.540","22.555","791"
"26","83508","20220916071000","184","0","屏東縣","潮州鎮","120.550","22.560","37"
"11","83516","20220916071000","297","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20220916071000","16","0","屏東縣","潮州鎮","120.545","22.550","14"
"509","83525","20220916071000","462","1","屏東縣","潮州鎮","120.530","22.540","611"
"172","83540","20220916071000","124","2","屏東縣","潮州鎮","120.580","22.555","183"
"1300","83567","20220916071000","814","3","屏東縣","萬丹鄉","120.490","22.590","1307"
"13","83574","20220916071000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"291","83576","20220916071000","249","1","屏東縣","潮州鎮","120.550","22.540","334"
"686","83577","20220916071000","549","2","屏東縣","潮州鎮","120.535","22.550","670"
"59","83578","20220916071000","786","0","屏東縣","潮州鎮","120.535","22.555","71"
"114","83582","20220916071000","71","3","屏東縣","萬丹鄉","120.500","22.595","110"
"561","83585","20220916071000","496","1","屏東縣","萬丹鄉","120.485","22.585","576"
"177","83586","20220916071000","508","0","屏東縣","萬丹鄉","120.490","22.585","176"
"24","83599","20220916071000","328","0","屏東縣","南州鄉","120.505","22.490","48"
"890","83623","20220916071000","481","3","屏東縣","南州鄉","120.510","22.490","947"
"162","83624","20220916071000","166","0","屏東縣","潮州鎮","120.530","22.510","181"
"196","83625","20220916071000","167","1","屏東縣","潮州鎮","120.535","22.510","189"
"365","83646","20220916071000","283","2","屏東縣","潮州鎮","120.530","22.550","439"
"1012","83648","20220916071000","886","1","高雄市","鳳山區","120.325","22.595","1122"
"483","83650","20220916071000","501","0","高雄市","前鎮區","120.320","22.595","470"
"1199","83651","20220916071000","1363","0","高雄市","小港區","120.360","22.565","1194"
"134","83652","20220916071000","119","1","高雄市","小港區(海)","120.335","22.550","145"
"24","83653","20220916071000","260","0","高雄市","小港區","120.335","22.555","29"
"300","83655","20220916071000","288","1","高雄市","小港區","120.340","22.560","314"
"34","83657","20220916071000","66","0","高雄市","小港區","120.370","22.530","44"
