"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58022","20220908153000","42","0","屏東縣","滿州鄉","120.895","22.100","33"
"23","58112","20220908153000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"143","58150","20220908153000","101","2","屏東縣","滿州鄉","120.875","22.115","128"
"18","58179","20220908153000","24","0","屏東縣","滿州鄉","120.880","22.135","18"
"11","58180","20220908153000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"81","58209","20220908153000","75","1","屏東縣","滿州鄉","120.840","21.985","134"
"69","58243","20220908153000","71","0","屏東縣","滿州鄉","120.840","22.015","64"
"231","58245","20220908153000","207","1","屏東縣","滿州鄉","120.835","22.020","219"
"51","58246","20220908153000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"84","58248","20220908153000","89","0","屏東縣","滿州鄉","120.830","22.025","72"
"276","58265","20220908153000","252","1","屏東縣","滿州鄉","120.830","21.995","293"
"55","58303","20220908153000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"56","58452","20220908153000","41","2","屏東縣","滿州鄉","120.830","22.075","47"
"34","58493","20220908153000","24","2","屏東縣","滿州鄉","120.830","22.095","44"
"14","58500","20220908153000","29","0","屏東縣","滿州鄉","120.840","22.100","12"
"463","58514","20220908153000","243","3","屏東縣","枋山鄉","120.665","22.240","370"
"156","58522","20220908153000","285","0","屏東縣","枋山鄉","120.650","22.260","251"
"110","58529","20220908153000","265","0","屏東縣","枋山鄉","120.690","22.190","116"
"109","58531","20220908153000","226","0","屏東縣","枋山鄉","120.690","22.195","76"
"35","58544","20220908153000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"805","58554","20220908153000","644","2","屏東縣","恆春鎮","120.740","22.030","668"
"31","58568","20220908153000","163","0","屏東縣","恆春鎮","120.735","22.040","34"
"100","58585","20220908153000","58","3","屏東縣","恆春鎮","120.720","22.045","94"
"97","58609","20220908153000","954","0","屏東縣","恆春鎮","120.750","21.955","91"
"139","58614","20220908153000","633","0","屏東縣","恆春鎮","120.755","21.960","172"
"324","58618","20220908153000","308","1","屏東縣","恆春鎮","120.755","21.965","481"
"467","58656","20220908153000","216","3","屏東縣","恆春鎮","120.730","22.010","496"
"376","58663","20220908153000","361","1","屏東縣","恆春鎮","120.745","22.005","328"
"249","58680","20220908153000","110","3","屏東縣","恆春鎮","120.730","21.995","239"
"45","58690","20220908153000","37","2","屏東縣","恆春鎮","120.740","21.920","57"
"436","58691","20220908153000","198","3","屏東縣","恆春鎮","120.725","21.925","347"
"22","58698","20220908153000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20220908153000","33","3","屏東縣","恆春鎮","120.715","21.945","72"
"603","58723","20220908153000","228","3","屏東縣","恆春鎮","120.720","21.960","576"
"852","58725","20220908153000","817","1","屏東縣","恆春鎮","120.740","22.010","935"
"27","58785","20220908153000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220908153000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"142","58793","20220908153000","72","3","屏東縣","恆春鎮","120.695","22.020","151"
"14","58796","20220908153000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"111","58818","20220908153000","160","0","屏東縣","恆春鎮","120.850","21.905","154"
"69","58819","20220908153000","50","2","屏東縣","恆春鎮","120.855","21.905","85"
"53","58824","20220908153000","53","1","屏東縣","恆春鎮","120.850","21.910","57"
"196","58829","20220908153000","185","1","屏東縣","恆春鎮","120.850","21.915","197"
"82","58837","20220908153000","51","3","屏東縣","恆春鎮","120.830","21.925","69"
"110","58849","20220908153000","66","3","屏東縣","恆春鎮","120.825","21.935","123"
"13","58859","20220908153000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"63","58893","20220908153000","324","0","屏東縣","車城鄉","120.715","22.070","44"
"257","58924","20220908153000","109","3","屏東縣","獅子鄉","120.730","22.195","233"
"34","58958","20220908153000","183","0","屏東縣","獅子鄉","120.750","22.205","28"
"163","58971","20220908153000","178","0","屏東縣","獅子鄉","120.725","22.210","171"
"33","58992","20220908153000","52","0","屏東縣","獅子鄉","120.760","22.215","33"
"131","58997","20220908153000","39","3","屏東縣","獅子鄉","120.785","22.215","133"
"13","59098","20220908153000","12","1","屏東縣","獅子鄉","120.860","22.235","20"
"175","59115","20220908153000","441","0","屏東縣","琉球鄉","120.380","22.350","151"
"52","59117","20220908153000","300","0","屏東縣","琉球鄉","120.365","22.325","57"
"684","59120","20220908153000","238","3","屏東縣","琉球鄉","120.370","22.335","726"
"20","59128","20220908153000","37","0","屏東縣","獅子鄉","120.665","22.265","11"
"370","59149","20220908153000","141","3","屏東縣","獅子鄉","120.660","22.275","373"
"64","59469","20220908153000","55","1","屏東縣","獅子鄉","120.650","22.315","51"
"28","59727","20220908153000","121","0","屏東縣","獅子鄉","120.710","22.195","21"
"91","59772","20220908153000","107","0","屏東縣","獅子鄉","120.685","22.225","130"
"17","59960","20220908153000","28","0","屏東縣","獅子鄉","120.740","22.275","14"
"15","59987","20220908153000","95","0","屏東縣","獅子鄉","120.705","22.140","18"
"391","60023","20220908153000","145","3","屏東縣","獅子鄉","120.700","22.165","335"
"21","60048","20220908153000","108","0","屏東縣","獅子鄉","120.795","22.225","30"
"27","60065","20220908153000","128","0","屏東縣","獅子鄉","120.800","22.230","27"
"102","60076","20220908153000","30","3","屏東縣","獅子鄉","120.805","22.235","312"
"26","60088","20220908153000","17","3","屏東縣","獅子鄉","120.810","22.240","21"
"11","60091","20220908153000","14","0","屏東縣","獅子鄉","120.825","22.240","14"
"20","60119","20220908153000","15","2","屏東縣","獅子鄉","120.820","22.250","18"
"1494","60172","20220908153000","1288","1","屏東縣","琉球鄉","120.370","22.340","1669"
"162","60174","20220908153000","74","3","屏東縣","琉球鄉","120.375","22.345","147"
"340","60189","20220908153000","163","3","屏東縣","車城鄉","120.700","22.040","319"
"158","60193","20220908153000","182","0","屏東縣","車城鄉","120.700","22.050","162"
"54","60196","20220908153000","90","0","屏東縣","琉球鄉","120.365","22.340","87"
"172","60198","20220908153000","197","0","屏東縣","琉球鄉","120.370","22.350","227"
"307","60206","20220908153000","265","1","屏東縣","車城鄉","120.715","22.065","409"
"64","60213","20220908153000","195","0","屏東縣","車城鄉","120.720","22.090","52"
"312","60234","20220908153000","68","3","屏東縣","車城鄉","120.715","22.115","271"
"1035","60246","20220908153000","617","3","屏東縣","琉球鄉","120.385","22.350","1250"
"149","60260","20220908153000","146","1","屏東縣","車城鄉","120.740","22.085","157"
"173","60283","20220908153000","202","0","屏東縣","車城鄉","120.750","22.095","179"
"29","60314","20220908153000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"93","60322","20220908153000","411","0","屏東縣","車城鄉","120.715","22.075","77"
"249","60328","20220908153000","129","3","屏東縣","車城鄉","120.730","22.075","232"
"544","60350","20220908153000","372","2","屏東縣","枋寮鄉","120.590","22.405","571"
"100","60369","20220908153000","308","0","屏東縣","枋寮鄉","120.620","22.405","79"
"374","60374","20220908153000","210","3","屏東縣","枋寮鄉","120.590","22.370","328"
"180","60377","20220908153000","209","0","屏東縣","枋寮鄉","120.580","22.375","204"
"775","60401","20220908153000","707","1","屏東縣","枋寮鄉","120.575","22.405","784"
"591","60404","20220908153000","501","1","屏東縣","佳冬鄉","120.565","22.410","580"
"10","60407","20220908153000","655","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1164","60421","20220908153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1175"
"704","60428","20220908153000","236","3","屏東縣","枋寮鄉","120.600","22.365","528"
"103","60441","20220908153000","156","0","屏東縣","枋山鄉","120.645","22.295","121"
"395","60442","20220908153000","141","3","屏東縣","獅子鄉","120.640","22.310","214"
"187","60446","20220908153000","239","0","屏東縣","枋山鄉","120.630","22.320","218"
"104","60449","20220908153000","99","1","屏東縣","枋山鄉","120.615","22.330","105"
"228","60455","20220908153000","262","0","屏東縣","枋山鄉","120.620","22.335","326"
"324","60456","20220908153000","192","3","屏東縣","枋山鄉","120.625","22.335","315"
"1116","60532","20220908153000","956","1","屏東縣","恆春鎮","120.740","22.000","1196"
"316","60533","20220908153000","371","0","屏東縣","恆春鎮","120.740","22.005","361"
"50","60535","20220908153000","164","0","屏東縣","恆春鎮","120.815","21.935","56"
"89","60537","20220908153000","71","2","屏東縣","恆春鎮","120.805","21.940","127"
"49","60539","20220908153000","125","0","屏東縣","恆春鎮","120.795","21.945","29"
"308","60540","20220908153000","431","0","屏東縣","恆春鎮","120.800","21.945","371"
"303","60541","20220908153000","247","2","屏東縣","恆春鎮","120.805","21.945","311"
"138","60543","20220908153000","153","0","屏東縣","恆春鎮","120.780","21.950","171"
"105","60544","20220908153000","98","1","屏東縣","恆春鎮","120.785","21.950","157"
"131","60568","20220908153000","169","0","屏東縣","恆春鎮","120.810","21.955","157"
"258","60589","20220908153000","199","2","屏東縣","恆春鎮","120.815","21.965","197"
"379","60623","20220908153000","307","2","屏東縣","恆春鎮","120.735","21.950","111"
"86","60646","20220908153000","69","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20220908153000","76","2","屏東縣","恆春鎮","120.715","21.985","80"
"280","60656","20220908153000","160","3","屏東縣","恆春鎮","120.705","21.995","315"
"187","60671","20220908153000","560","0","屏東縣","恆春鎮","120.740","21.995","183"
"134","60672","20220908153000","274","0","屏東縣","恆春鎮","120.745","21.995","123"
"703","60680","20220908153000","520","2","屏東縣","恆春鎮","120.745","22.000","773"
"102","60694","20220908153000","86","1","屏東縣","恆春鎮","120.765","22.000","116"
"45","60732","20220908153000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220908153000","209","0","屏東縣","滿州鄉","120.890","22.140","152"
"66","60778","20220908153000","74","0","屏東縣","牡丹鄉","120.880","22.155","116"
"18","60784","20220908153000","49","0","屏東縣","牡丹鄉","120.880","22.160","53"
"69","60791","20220908153000","93","0","屏東縣","牡丹鄉","120.890","22.165","93"
"10","60793","20220908153000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"31","60821","20220908153000","62","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20220908153000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"75","60827","20220908153000","41","3","屏東縣","牡丹鄉","120.885","22.190","67"
"50","60884","20220908153000","26","3","屏東縣","牡丹鄉","120.850","22.185","74"
"48","60907","20220908153000","128","0","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60914","20220908153000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220908153000","44","0","屏東縣","牡丹鄉","120.815","22.150","43"
"62","60994","20220908153000","51","2","屏東縣","牡丹鄉","120.835","22.175","63"
"63","61141","20220908153000","50","2","屏東縣","牡丹鄉","120.770","22.125","88"
"221","61160","20220908153000","233","0","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20220908153000","119","0","屏東縣","牡丹鄉","120.840","22.115","18"
"136","61332","20220908153000","158","0","屏東縣","牡丹鄉","120.845","22.115","123"
"13","61377","20220908153000","19","0","屏東縣","牡丹鄉","120.885","22.140","16"
"16","61398","20220908153000","32","0","屏東縣","牡丹鄉","120.875","22.150","25"
"219","61441","20220908153000","128","3","臺東縣","大武鄉","120.880","22.325","198"
"14","61446","20220908153000","23","0","臺東縣","大武鄉","120.890","22.325","14"
"83","61469","20220908153000","276","0","臺東縣","大武鄉","120.905","22.360","94"
"39","61471","20220908153000","103","0","臺東縣","大武鄉","120.900","22.365","33"
"495","61472","20220908153000","270","3","臺東縣","大武鄉","120.905","22.365","503"
"142","61501","20220908153000","246","0","臺東縣","大武鄉","120.910","22.380","147"
"130","61562","20220908153000","329","0","臺東縣","大武鄉","120.885","22.340","116"
"235","61604","20220908153000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","140"
"211","61605","20220908153000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"139","61620","20220908153000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","107"
"553","61703","20220908153000","552","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"256","61734","20220908153000","198","2","臺東縣","蘭嶼鄉","121.555","22.025","176"
"79","61738","20220908153000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"25","61830","20220908153000","95","0","臺東縣","達仁鄉","120.885","22.285","21"
"332","61933","20220908153000","174","3","臺東縣","達仁鄉","120.885","22.295","273"
"79","62017","20220908153000","34","3","臺東縣","達仁鄉","120.855","22.320","49"
"24","62278","20220908153000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20220908153000","43","0","臺東縣","達仁鄉","120.860","22.380","27"
"72","62355","20220908153000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"40","62465","20220908153000","24","3","臺東縣","達仁鄉","120.840","22.265","25"
"78","62479","20220908153000","40","3","臺東縣","達仁鄉","120.855","22.275","56"
"72","62493","20220908153000","46","3","臺東縣","達仁鄉","120.875","22.290","107"
"90","63917","20220908153000","69","2","臺東縣","大武鄉","120.930","22.415","102"
"92","65292","20220908153000","310","0","屏東縣","東港鎮","120.480","22.430","427"
"32","72794","20220908153000","52","0","高雄市","小港區","120.360","22.510","17"
"180","72795","20220908153000","94","3","臺東縣","太麻里鄉","120.960","22.510","155"
"166","80997","20220908153000","156","1","屏東縣","新埤鄉","120.560","22.475","184"
"555","81045","20220908153000","533","1","屏東縣","新埤鄉","120.545","22.465","551"
"354","81049","20220908153000","153","3","屏東縣","新埤鄉","120.565","22.465","394"
"23","81063","20220908153000","23","1","屏東縣","新埤鄉","120.610","22.450","28"
"200","81079","20220908153000","187","1","屏東縣","新埤鄉","120.610","22.460","214"
"616","81134","20220908153000","492","2","屏東縣","新埤鄉","120.580","22.505","572"
"229","81174","20220908153000","234","0","屏東縣","新埤鄉","120.615","22.470","216"
"44","81486","20220908153000","56","0","屏東縣","春日鄉","120.630","22.425","50"
"175","81488","20220908153000","152","1","屏東縣","春日鄉","120.640","22.425","177"
"577","81506","20220908153000","474","2","屏東縣","新園鄉","120.435","22.500","609"
"159","81517","20220908153000","143","1","屏東縣","新園鄉","120.440","22.510","146"
"331","81529","20220908153000","376","0","屏東縣","萬巒鄉","120.610","22.590","351"
"999","81547","20220908153000","1390","0","屏東縣","林邊鄉","120.515","22.435","912"
"59","81550","20220908153000","33","3","屏東縣","林邊鄉","120.510","22.430","58"
"554","81552","20220908153000","346","3","屏東縣","林邊鄉","120.520","22.430","573"
"23","81557","20220908153000","23","1","屏東縣","林邊鄉","120.490","22.430","21"
"188","81569","20220908153000","181","1","屏東縣","東港鎮","120.455","22.460","194"
"22","81573","20220908153000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"92","81584","20220908153000","93","0","屏東縣","東港鎮","120.455","22.450","94"
"38","81816","20220908153000","33","1","屏東縣","來義鄉","120.680","22.525","40"
"33","81919","20220908153000","36","0","屏東縣","來義鄉","120.640","22.435","43"
"95","82042","20220908153000","63","3","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20220908153000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"16","82186","20220908153000","22","0","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20220908153000","353","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1142","82204","20220908153000","853","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"623","82217","20220908153000","416","2","屏東縣","竹田鄉","120.515","22.575","593"
"13","82225","20220908153000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"586","82239","20220908153000","122","3","屏東縣","東港鎮","120.495","22.455","499"
"86","82241","20220908153000","562","0","屏東縣","東港鎮","120.490","22.455","53"
"1546","82243","20220908153000","1258","2","屏東縣","東港鎮","120.445","22.465","1338"
"267","82245","20220908153000","620","0","屏東縣","東港鎮","120.445","22.460","241"
"855","82256","20220908153000","729","1","屏東縣","東港鎮","120.455","22.470","972"
"167","82257","20220908153000","91","3","屏東縣","東港鎮","120.460","22.470","145"
"1655","82262","20220908153000","815","3","屏東縣","東港鎮","120.460","22.475","1716"
"280","82266","20220908153000","426","0","屏東縣","東港鎮","120.465","22.480","272"
"176","82270","20220908153000","401","0","屏東縣","東港鎮","120.475","22.485","178"
"39","82283","20220908153000","69","0","屏東縣","泰武鄉","120.625","22.590","73"
"142","82284","20220908153000","113","2","屏東縣","泰武鄉","120.635","22.590","124"
"458","82290","20220908153000","262","3","屏東縣","林邊鄉","120.520","22.435","383"
"544","82303","20220908153000","298","3","屏東縣","新園鄉","120.460","22.540","492"
"889","82306","20220908153000","845","1","屏東縣","新園鄉","120.460","22.545","876"
"185","82311","20220908153000","552","0","屏東縣","東港鎮","120.450","22.470","196"
"12","82316","20220908153000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"533","82324","20220908153000","549","0","屏東縣","竹田鄉","120.540","22.585","505"
"55","82325","20220908153000","83","0","屏東縣","竹田鄉","120.545","22.585","70"
"497","82333","20220908153000","449","1","屏東縣","新園鄉","120.455","22.525","510"
"236","82340","20220908153000","250","0","屏東縣","新園鄉","120.465","22.530","252"
"292","82347","20220908153000","213","2","屏東縣","新園鄉","120.440","22.475","318"
"139","82367","20220908153000","60","3","屏東縣","萬丹鄉","120.465","22.595","141"
"526","82441","20220908153000","255","3","屏東縣","泰武鄉","120.650","22.570","468"
"20","82445","20220908153000","131","0","屏東縣","泰武鄉","120.635","22.580","28"
"50","82467","20220908153000","62","0","屏東縣","泰武鄉","120.660","22.570","56"
"97","82513","20220908153000","53","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220908153000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"13","82568","20220908153000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"634","82569","20220908153000","322","3","屏東縣","新園鄉","120.450","22.475","592"
"645","82576","20220908153000","462","2","屏東縣","新園鄉","120.445","22.515","623"
"199","82591","20220908153000","105","3","屏東縣","新園鄉","120.450","22.525","142"
"60","82614","20220908153000","297","0","屏東縣","佳冬鄉","120.515","22.415","51"
"39","82630","20220908153000","361","0","屏東縣","佳冬鄉","120.560","22.430","41"
"277","82634","20220908153000","440","0","屏東縣","佳冬鄉","120.560","22.435","260"
"86","82638","20220908153000","78","1","屏東縣","佳冬鄉","120.535","22.425","90"
"467","82649","20220908153000","682","0","屏東縣","佳冬鄉","120.555","22.420","437"
"177","82700","20220908153000","170","1","屏東縣","來義鄉","120.635","22.515","180"
"67","82715","20220908153000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"21","82720","20220908153000","87","0","屏東縣","南州鄉","120.500","22.480","16"
"15","82722","20220908153000","52","0","屏東縣","南州鄉","120.490","22.485","15"
"462","82723","20220908153000","325","2","屏東縣","南州鄉","120.495","22.485","439"
"105","82736","20220908153000","190","0","屏東縣","南州鄉","120.530","22.465","90"
"17","82738","20220908153000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"76","82740","20220908153000","209","0","屏東縣","南州鄉","120.535","22.470","125"
"653","82742","20220908153000","608","1","屏東縣","南州鄉","120.520","22.475","659"
"558","82751","20220908153000","197","3","屏東縣","南州鄉","120.540","22.485","496"
"126","82754","20220908153000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"99","82763","20220908153000","50","3","屏東縣","崁頂鄉","120.520","22.495","59"
"260","82767","20220908153000","68","3","屏東縣","內埔鄉","120.560","22.585","216"
"36","82779","20220908153000","139","0","屏東縣","萬丹鄉","120.495","22.550","36"
"444","82796","20220908153000","453","0","屏東縣","新園鄉","120.460","22.505","467"
"143","82807","20220908153000","287","0","屏東縣","崁頂鄉","120.505","22.540","143"
"62","82821","20220908153000","284","0","屏東縣","崁頂鄉","120.490","22.510","50"
"79","82835","20220908153000","182","0","屏東縣","崁頂鄉","120.520","22.530","129"
"597","82839","20220908153000","701","0","屏東縣","南州鄉","120.510","22.495","673"
"114","82881","20220908153000","279","0","屏東縣","佳冬鄉","120.560","22.445","97"
"177","82883","20220908153000","66","3","屏東縣","佳冬鄉","120.560","22.450","180"
"254","82893","20220908153000","231","1","屏東縣","萬丹鄉","120.495","22.545","259"
"79","82901","20220908153000","52","3","屏東縣","崁頂鄉","120.510","22.510","66"
"314","82906","20220908153000","513","0","屏東縣","崁頂鄉","120.515","22.515","345"
"93","82941","20220908153000","36","3","屏東縣","崁頂鄉","120.490","22.500","104"
"41","82951","20220908153000","33","2","屏東縣","內埔鄉","120.570","22.590","30"
"855","82954","20220908153000","409","3","屏東縣","新園鄉","120.460","22.495","813"
"119","82963","20220908153000","118","1","屏東縣","新園鄉","120.475","22.550","114"
"320","82970","20220908153000","361","0","屏東縣","新園鄉","120.455","22.545","335"
"182","82987","20220908153000","380","0","屏東縣","新園鄉","120.460","22.490","175"
"159","82992","20220908153000","478","0","屏東縣","新園鄉","120.445","22.500","155"
"16","82996","20220908153000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"290","82997","20220908153000","198","2","屏東縣","新園鄉","120.440","22.480","276"
"163","82998","20220908153000","138","1","屏東縣","新園鄉","120.445","22.480","135"
"21","83002","20220908153000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"91","83015","20220908153000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"374","83024","20220908153000","435","0","屏東縣","潮州鎮","120.530","22.545","634"
"1482","83025","20220908153000","1072","2","屏東縣","潮州鎮","120.535","22.545","1403"
"66","83041","20220908153000","57","1","屏東縣","潮州鎮","120.590","22.540","53"
"295","83047","20220908153000","182","3","屏東縣","潮州鎮","120.555","22.550","200"
"411","83049","20220908153000","277","2","屏東縣","潮州鎮","120.565","22.550","370"
"372","83055","20220908153000","359","1","屏東縣","萬丹鄉","120.470","22.560","384"
"87","83064","20220908153000","210","0","屏東縣","萬巒鄉","120.600","22.590","72"
"32","83074","20220908153000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"401","83080","20220908153000","635","0","屏東縣","東港鎮","120.450","22.465","384"
"544","83093","20220908153000","301","3","屏東縣","萬巒鄉","120.595","22.565","534"
"87","83095","20220908153000","270","0","屏東縣","萬巒鄉","120.605","22.565","78"
"182","83096","20220908153000","89","3","屏東縣","萬巒鄉","120.600","22.570","186"
"21","83099","20220908153000","27","0","屏東縣","萬巒鄉","120.595","22.570","21"
"339","83142","20220908153000","178","3","屏東縣","新埤鄉","120.625","22.525","321"
"74","83161","20220908153000","368","0","屏東縣","萬巒鄉","120.620","22.545","68"
"307","83162","20220908153000","496","0","屏東縣","泰武鄉","120.625","22.545","355"
"26","83177","20220908153000","116","0","屏東縣","萬巒鄉","120.580","22.590","21"
"555","83201","20220908153000","526","1","屏東縣","萬巒鄉","120.570","22.570","558"
"308","83206","20220908153000","409","0","屏東縣","萬巒鄉","120.565","22.575","355"
"353","83210","20220908153000","183","3","屏東縣","內埔鄉","120.565","22.580","335"
"17","83216","20220908153000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220908153000","95","0","屏東縣","東港鎮","120.470","22.485","19"
"188","83231","20220908153000","60","3","屏東縣","東港鎮","120.460","22.460","144"
"817","83232","20220908153000","593","2","屏東縣","東港鎮","120.465","22.460","829"
"1212","83234","20220908153000","1084","1","屏東縣","東港鎮","120.455","22.465","1312"
"215","83235","20220908153000","65","3","屏東縣","東港鎮","120.460","22.465","189"
"387","83236","20220908153000","952","0","屏東縣","東港鎮","120.465","22.465","367"
"32","83237","20220908153000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"608","83241","20220908153000","851","0","屏東縣","東港鎮","120.440","22.460","664"
"238","83257","20220908153000","879","0","屏東縣","竹田鄉","120.525","22.575","127"
"202","83258","20220908153000","216","0","屏東縣","潮州鎮","120.530","22.525","285"
"525","83261","20220908153000","286","3","屏東縣","潮州鎮","120.540","22.525","436"
"409","83267","20220908153000","270","3","屏東縣","潮州鎮","120.535","22.535","431"
"328","83269","20220908153000","241","2","屏東縣","潮州鎮","120.535","22.540","359"
"310","83271","20220908153000","285","1","屏東縣","枋寮鄉","120.580","22.410","327"
"413","83278","20220908153000","204","3","屏東縣","枋寮鄉","120.580","22.415","353"
"64","83323","20220908153000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"195","83342","20220908153000","97","3","屏東縣","枋寮鄉","120.595","22.435","161"
"56","83378","20220908153000","193","0","屏東縣","萬丹鄉","120.460","22.575","288"
"131","83380","20220908153000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"389","83383","20220908153000","233","3","屏東縣","竹田鄉","120.535","22.595","337"
"13","83404","20220908153000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"207","83414","20220908153000","63","3","屏東縣","林邊鄉","120.525","22.455","152"
"259","83430","20220908153000","177","2","屏東縣","萬丹鄉","120.485","22.580","253"
"659","83431","20220908153000","347","3","屏東縣","萬丹鄉","120.490","22.580","528"
"75","83433","20220908153000","58","2","屏東縣","萬丹鄉","120.480","22.565","53"
"443","83435","20220908153000","708","0","屏東縣","竹田鄉","120.490","22.565","460"
"399","83437","20220908153000","197","3","屏東縣","萬丹鄉","120.480","22.570","325"
"20","83438","20220908153000","21","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220908153000","38","0","屏東縣","萬丹鄉","120.490","22.555","17"
"692","83442","20220908153000","746","0","屏東縣","潮州鎮","120.545","22.545","687"
"568","83443","20220908153000","263","3","屏東縣","潮州鎮","120.550","22.545","459"
"808","83448","20220908153000","638","2","屏東縣","潮州鎮","120.550","22.555","847"
"465","83455","20220908153000","489","0","屏東縣","潮州鎮","120.560","22.515","458"
"78","83457","20220908153000","119","0","屏東縣","潮州鎮","120.570","22.515","89"
"598","83473","20220908153000","622","0","屏東縣","潮州鎮","120.530","22.560","579"
"301","83483","20220908153000","355","0","屏東縣","萬丹鄉","120.465","22.565","261"
