"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58529","20221001182000","340","0","屏東縣","枋山鄉","120.690","22.190","121"
"97","58531","20221001182000","214","0","屏東縣","枋山鄉","120.690","22.195","76"
"26","58544","20221001182000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"637","58554","20221001182000","359","3","屏東縣","恆春鎮","120.740","22.030","642"
"22","58568","20221001182000","157","0","屏東縣","恆春鎮","120.735","22.040","18"
"184","58585","20221001182000","24","3","屏東縣","恆春鎮","120.720","22.045","148"
"18","58609","20221001182000","108","0","屏東縣","恆春鎮","120.750","21.955","20"
"165","58614","20221001182000","983","0","屏東縣","恆春鎮","120.755","21.960","189"
"21","58615","20221001182000","12","3","屏東縣","恆春鎮","120.760","21.960","21"
"740","58618","20221001182000","686","1","屏東縣","恆春鎮","120.755","21.965","684"
"681","58656","20221001182000","283","3","屏東縣","恆春鎮","120.730","22.010","738"
"12","58662","20221001182000","10","2","屏東縣","恆春鎮","120.725","22.020","25"
"500","58663","20221001182000","445","1","屏東縣","恆春鎮","120.745","22.005","491"
"468","58680","20221001182000","231","3","屏東縣","恆春鎮","120.730","21.995","473"
"97","58690","20221001182000","55","3","屏東縣","恆春鎮","120.740","21.920","86"
"1034","58691","20221001182000","567","3","屏東縣","恆春鎮","120.725","21.925","964"
"30","58698","20221001182000","35","0","屏東縣","恆春鎮","120.715","21.935","31"
"146","58707","20221001182000","158","0","屏東縣","恆春鎮","120.715","21.945","141"
"1199","58723","20221001182000","575","3","屏東縣","恆春鎮","120.720","21.960","1197"
"990","58725","20221001182000","1087","0","屏東縣","恆春鎮","120.740","22.010","1085"
"28","58785","20221001182000","85","0","屏東縣","恆春鎮","120.720","22.040","32"
"209","58793","20221001182000","112","3","屏東縣","恆春鎮","120.695","22.020","181"
"13","58796","20221001182000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"229","58818","20221001182000","221","1","屏東縣","恆春鎮","120.850","21.905","290"
"52","58819","20221001182000","55","0","屏東縣","恆春鎮","120.855","21.905","67"
"119","58824","20221001182000","123","0","屏東縣","恆春鎮","120.850","21.910","126"
"259","58829","20221001182000","206","2","屏東縣","恆春鎮","120.850","21.915","241"
"179","58837","20221001182000","134","2","屏東縣","恆春鎮","120.830","21.925","182"
"513","58849","20221001182000","191","3","屏東縣","恆春鎮","120.825","21.935","386"
"15","58859","20221001182000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"49","58893","20221001182000","371","0","屏東縣","車城鄉","120.715","22.070","49"
"218","58924","20221001182000","68","3","屏東縣","獅子鄉","120.730","22.195","200"
"38","58958","20221001182000","164","0","屏東縣","獅子鄉","120.750","22.205","37"
"182","58971","20221001182000","141","2","屏東縣","獅子鄉","120.725","22.210","159"
"21","58992","20221001182000","27","0","屏東縣","獅子鄉","120.760","22.215","17"
"74","58997","20221001182000","41","3","屏東縣","獅子鄉","120.785","22.215","94"
"14","59037","20221001182000","10","2","屏東縣","獅子鄉","120.850","22.215","55"
"141","59115","20221001182000","702","0","屏東縣","琉球鄉","120.380","22.350","154"
"81","59117","20221001182000","425","0","屏東縣","琉球鄉","120.365","22.325","87"
"844","59120","20221001182000","333","3","屏東縣","琉球鄉","120.370","22.335","856"
"265","59149","20221001182000","160","3","屏東縣","獅子鄉","120.660","22.275","290"
"12","59374","20221001182000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"82","59469","20221001182000","87","0","屏東縣","獅子鄉","120.650","22.315","101"
"18","59727","20221001182000","100","0","屏東縣","獅子鄉","120.710","22.195","12"
"129","59772","20221001182000","123","1","屏東縣","獅子鄉","120.685","22.225","132"
"441","60023","20221001182000","234","3","屏東縣","獅子鄉","120.700","22.165","471"
"10","60048","20221001182000","80","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20221001182000","142","0","屏東縣","獅子鄉","120.800","22.230","26"
"64","60076","20221001182000","29","3","屏東縣","獅子鄉","120.805","22.235","47"
"12","60088","20221001182000","19","0","屏東縣","獅子鄉","120.810","22.240","12"
"1691","60172","20221001182000","2031","0","屏東縣","琉球鄉","120.370","22.340","1725"
"53","60174","20221001182000","100","0","屏東縣","琉球鄉","120.375","22.345","60"
"294","60189","20221001182000","152","3","屏東縣","車城鄉","120.700","22.040","220"
"97","60193","20221001182000","81","1","屏東縣","車城鄉","120.700","22.050","126"
"77","60196","20221001182000","140","0","屏東縣","琉球鄉","120.365","22.340","48"
"33","60197","20221001182000","66","0","屏東縣","琉球鄉","120.365","22.345","24"
"320","60198","20221001182000","423","0","屏東縣","琉球鄉","120.370","22.350","231"
"459","60206","20221001182000","453","1","屏東縣","車城鄉","120.715","22.065","462"
"88","60213","20221001182000","215","0","屏東縣","車城鄉","120.720","22.090","91"
"311","60234","20221001182000","78","3","屏東縣","車城鄉","120.715","22.115","248"
"1179","60246","20221001182000","747","3","屏東縣","琉球鄉","120.385","22.350","1289"
"161","60260","20221001182000","114","2","屏東縣","車城鄉","120.740","22.085","174"
"311","60283","20221001182000","288","1","屏東縣","車城鄉","120.750","22.095","325"
"29","60314","20221001182000","181","0","屏東縣","枋寮鄉","120.555","22.390","39"
"66","60322","20221001182000","426","0","屏東縣","車城鄉","120.715","22.075","80"
"396","60328","20221001182000","133","3","屏東縣","車城鄉","120.730","22.075","407"
"14","60338","20221001182000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"457","60350","20221001182000","302","3","屏東縣","枋寮鄉","120.590","22.405","472"
"105","60369","20221001182000","319","0","屏東縣","枋寮鄉","120.620","22.405","87"
"245","60374","20221001182000","96","3","屏東縣","枋寮鄉","120.590","22.370","287"
"202","60377","20221001182000","210","0","屏東縣","枋寮鄉","120.580","22.375","205"
"705","60401","20221001182000","671","1","屏東縣","枋寮鄉","120.575","22.405","699"
"357","60404","20221001182000","290","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1231","60421","20221001182000","1448","0","屏東縣","枋寮鄉","120.600","22.360","1325"
"736","60428","20221001182000","297","3","屏東縣","枋寮鄉","120.600","22.365","727"
"112","60441","20221001182000","170","0","屏東縣","枋山鄉","120.645","22.295","113"
"190","60442","20221001182000","169","1","屏東縣","獅子鄉","120.640","22.310","178"
"188","60446","20221001182000","274","0","屏東縣","枋山鄉","120.630","22.320","176"
"95","60449","20221001182000","134","0","屏東縣","枋山鄉","120.615","22.330","105"
"213","60455","20221001182000","187","1","屏東縣","枋山鄉","120.620","22.335","157"
"203","60456","20221001182000","76","3","屏東縣","枋山鄉","120.625","22.335","222"
"1093","60532","20221001182000","992","1","屏東縣","恆春鎮","120.740","22.000","1116"
"420","60533","20221001182000","439","0","屏東縣","恆春鎮","120.740","22.005","522"
"148","60535","20221001182000","446","0","屏東縣","恆春鎮","120.815","21.935","197"
"469","60537","20221001182000","277","3","屏東縣","恆春鎮","120.805","21.940","289"
"93","60539","20221001182000","692","0","屏東縣","恆春鎮","120.795","21.945","113"
"751","60540","20221001182000","1211","0","屏東縣","恆春鎮","120.800","21.945","802"
"720","60541","20221001182000","556","2","屏東縣","恆春鎮","120.805","21.945","449"
"96","60543","20221001182000","145","0","屏東縣","恆春鎮","120.780","21.950","126"
"210","60544","20221001182000","203","1","屏東縣","恆春鎮","120.785","21.950","253"
"311","60568","20221001182000","251","2","屏東縣","恆春鎮","120.810","21.955","379"
"193","60589","20221001182000","127","3","屏東縣","恆春鎮","120.815","21.965","204"
"144","60623","20221001182000","733","0","屏東縣","恆春鎮","120.735","21.950","170"
"286","60646","20221001182000","190","3","屏東縣","恆春鎮","120.720","21.975","197"
"126","60651","20221001182000","141","0","屏東縣","恆春鎮","120.715","21.985","150"
"667","60656","20221001182000","418","3","屏東縣","恆春鎮","120.705","21.995","679"
"224","60671","20221001182000","1053","0","屏東縣","恆春鎮","120.740","21.995","253"
"223","60672","20221001182000","309","0","屏東縣","恆春鎮","120.745","21.995","205"
"1013","60680","20221001182000","670","3","屏東縣","恆春鎮","120.745","22.000","1120"
"87","60694","20221001182000","80","1","屏東縣","恆春鎮","120.765","22.000","103"
"39","60732","20221001182000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20221001182000","49","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221001182000","21","2","屏東縣","牡丹鄉","120.890","22.165","26"
"60","60821","20221001182000","93","0","屏東縣","牡丹鄉","120.880","22.185","57"
"27","60825","20221001182000","28","0","屏東縣","牡丹鄉","120.880","22.190","32"
"161","60827","20221001182000","94","3","屏東縣","牡丹鄉","120.885","22.190","111"
"55","60884","20221001182000","29","3","屏東縣","牡丹鄉","120.850","22.185","34"
"56","60907","20221001182000","77","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60914","20221001182000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"36","60936","20221001182000","36","1","屏東縣","牡丹鄉","120.815","22.150","37"
"81","60994","20221001182000","62","2","屏東縣","牡丹鄉","120.835","22.175","58"
"77","61141","20221001182000","66","1","屏東縣","牡丹鄉","120.770","22.125","80"
"238","61160","20221001182000","234","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20221001182000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20221001182000","199","0","屏東縣","牡丹鄉","120.845","22.115","137"
"233","61441","20221001182000","95","3","臺東縣","大武鄉","120.880","22.325","240"
"49","61469","20221001182000","192","0","臺東縣","大武鄉","120.905","22.360","36"
"117","61501","20221001182000","319","0","臺東縣","大武鄉","120.910","22.380","160"
"206","61604","20221001182000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"260","61605","20221001182000","247","1","臺東縣","蘭嶼鄉","121.530","22.080","287"
"114","61620","20221001182000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"174","61703","20221001182000","325","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"390","61734","20221001182000","307","2","臺東縣","蘭嶼鄉","121.555","22.025","450"
"63","61738","20221001182000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"43","62017","20221001182000","45","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20221001182000","20","0","臺東縣","大武鄉","120.880","22.375","17"
"63","62355","20221001182000","37","3","臺東縣","達仁鄉","120.855","22.390","125"
"15","62465","20221001182000","15","1","臺東縣","達仁鄉","120.840","22.265","22"
"55","62479","20221001182000","44","2","臺東縣","達仁鄉","120.855","22.275","54"
"183","62493","20221001182000","63","3","臺東縣","達仁鄉","120.875","22.290","87"
"129","63917","20221001182000","44","3","臺東縣","大武鄉","120.930","22.415","71"
"125","65292","20221001182000","568","0","屏東縣","東港鎮","120.480","22.430","142"
"29","72794","20221001182000","44","0","高雄市","小港區","120.360","22.510","30"
"81","72795","20221001182000","46","3","臺東縣","太麻里鄉","120.960","22.510","102"
"199","80997","20221001182000","188","1","屏東縣","新埤鄉","120.560","22.475","195"
"526","81045","20221001182000","630","0","屏東縣","新埤鄉","120.545","22.465","530"
"327","81049","20221001182000","138","3","屏東縣","新埤鄉","120.565","22.465","338"
"16","81063","20221001182000","15","1","屏東縣","新埤鄉","120.610","22.450","21"
"167","81079","20221001182000","176","0","屏東縣","新埤鄉","120.610","22.460","165"
"709","81134","20221001182000","600","1","屏東縣","新埤鄉","120.580","22.505","1413"
"236","81174","20221001182000","245","0","屏東縣","新埤鄉","120.615","22.470","207"
"44","81486","20221001182000","66","0","屏東縣","春日鄉","120.630","22.425","61"
"175","81488","20221001182000","138","2","屏東縣","春日鄉","120.640","22.425","176"
"588","81506","20221001182000","516","1","屏東縣","新園鄉","120.435","22.500","628"
"63","81517","20221001182000","66","0","屏東縣","新園鄉","120.440","22.510","71"
"476","81529","20221001182000","538","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1101","81547","20221001182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1127"
"568","81552","20221001182000","418","2","屏東縣","林邊鄉","120.520","22.430","579"
"29","81557","20221001182000","30","0","屏東縣","林邊鄉","120.490","22.430","27"
"104","81560","20221001182000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"261","81569","20221001182000","265","0","屏東縣","東港鎮","120.455","22.460","274"
"33","81573","20221001182000","41","0","屏東縣","東港鎮","120.465","22.440","35"
"190","81584","20221001182000","203","0","屏東縣","東港鎮","120.455","22.450","728"
"59","81816","20221001182000","51","1","屏東縣","來義鄉","120.680","22.525","73"
"55","81919","20221001182000","53","1","屏東縣","來義鄉","120.640","22.435","43"
"85","82042","20221001182000","91","0","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20221001182000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20221001182000","40","1","屏東縣","來義鄉","120.665","22.560","29"
"34","82194","20221001182000","380","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1204","82204","20221001182000","873","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"789","82217","20221001182000","679","1","屏東縣","竹田鄉","120.515","22.575","730"
"24","82225","20221001182000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"814","82239","20221001182000","198","3","屏東縣","東港鎮","120.495","22.455","798"
"80","82241","20221001182000","677","0","屏東縣","東港鎮","120.490","22.455","101"
"1749","82243","20221001182000","1333","2","屏東縣","東港鎮","120.445","22.465","1622"
"496","82245","20221001182000","778","0","屏東縣","東港鎮","120.445","22.460","340"
"1009","82256","20221001182000","966","1","屏東縣","東港鎮","120.455","22.470","1072"
"168","82257","20221001182000","94","3","屏東縣","東港鎮","120.460","22.470","175"
"1721","82262","20221001182000","902","3","屏東縣","東港鎮","120.460","22.475","1694"
"330","82266","20221001182000","550","0","屏東縣","東港鎮","120.465","22.480","341"
"225","82270","20221001182000","473","0","屏東縣","東港鎮","120.475","22.485","190"
"61","82283","20221001182000","90","0","屏東縣","泰武鄉","120.625","22.590","62"
"108","82284","20221001182000","98","1","屏東縣","泰武鄉","120.635","22.590","81"
"688","82290","20221001182000","511","2","屏東縣","林邊鄉","120.520","22.435","659"
"783","82303","20221001182000","406","3","屏東縣","新園鄉","120.460","22.540","697"
"829","82306","20221001182000","883","0","屏東縣","新園鄉","120.460","22.545","852"
"155","82311","20221001182000","568","0","屏東縣","東港鎮","120.450","22.470","151"
"13","82316","20221001182000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"494","82324","20221001182000","614","0","屏東縣","竹田鄉","120.540","22.585","519"
"71","82325","20221001182000","114","0","屏東縣","竹田鄉","120.545","22.585","77"
"643","82333","20221001182000","671","0","屏東縣","新園鄉","120.455","22.525","637"
"337","82340","20221001182000","285","1","屏東縣","新園鄉","120.465","22.530","293"
"342","82347","20221001182000","249","2","屏東縣","新園鄉","120.440","22.475","362"
"133","82367","20221001182000","71","3","屏東縣","萬丹鄉","120.465","22.595","113"
"747","82441","20221001182000","383","3","屏東縣","泰武鄉","120.650","22.570","693"
"23","82445","20221001182000","200","0","屏東縣","泰武鄉","120.635","22.580","17"
"47","82467","20221001182000","82","0","屏東縣","泰武鄉","120.660","22.570","44"
"145","82513","20221001182000","137","1","屏東縣","泰武鄉","120.665","22.585","149"
"12","82564","20221001182000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221001182000","38","0","屏東縣","萬丹鄉","120.490","22.575","16"
"744","82569","20221001182000","337","3","屏東縣","新園鄉","120.450","22.475","647"
"518","82576","20221001182000","265","3","屏東縣","新園鄉","120.445","22.515","463"
"204","82591","20221001182000","144","2","屏東縣","新園鄉","120.450","22.525","254"
"65","82614","20221001182000","373","0","屏東縣","佳冬鄉","120.515","22.415","57"
"53","82630","20221001182000","491","0","屏東縣","佳冬鄉","120.560","22.430","44"
"334","82634","20221001182000","560","0","屏東縣","佳冬鄉","120.560","22.435","324"
"88","82638","20221001182000","79","1","屏東縣","佳冬鄉","120.535","22.425","93"
"463","82649","20221001182000","664","0","屏東縣","佳冬鄉","120.555","22.420","445"
"193","82700","20221001182000","192","1","屏東縣","來義鄉","120.635","22.515","166"
"61","82715","20221001182000","66","0","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20221001182000","105","0","屏東縣","南州鄉","120.500","22.480","17"
"41","82722","20221001182000","24","3","屏東縣","南州鄉","120.490","22.485","40"
"508","82723","20221001182000","159","3","屏東縣","南州鄉","120.495","22.485","495"
"99","82736","20221001182000","271","0","屏東縣","南州鄉","120.530","22.465","95"
"14","82738","20221001182000","15","0","屏東縣","南州鄉","120.525","22.470","21"
"107","82740","20221001182000","276","0","屏東縣","南州鄉","120.535","22.470","79"
"753","82742","20221001182000","761","0","屏東縣","南州鄉","120.520","22.475","780"
"449","82751","20221001182000","223","3","屏東縣","南州鄉","120.540","22.485","476"
"105","82754","20221001182000","49","3","屏東縣","南州鄉","120.535","22.490","116"
"100","82763","20221001182000","40","3","屏東縣","崁頂鄉","120.520","22.495","93"
"298","82767","20221001182000","72","3","屏東縣","內埔鄉","120.560","22.585","303"
"29","82779","20221001182000","201","0","屏東縣","萬丹鄉","120.495","22.550","29"
"497","82796","20221001182000","587","0","屏東縣","新園鄉","120.460","22.505","521"
"172","82807","20221001182000","384","0","屏東縣","崁頂鄉","120.505","22.540","183"
"60","82821","20221001182000","340","0","屏東縣","崁頂鄉","120.490","22.510","66"
"51","82835","20221001182000","157","0","屏東縣","崁頂鄉","120.520","22.530","37"
"605","82839","20221001182000","861","0","屏東縣","南州鄉","120.510","22.495","685"
"98","82881","20221001182000","286","0","屏東縣","佳冬鄉","120.560","22.445","94"
"199","82883","20221001182000","97","3","屏東縣","佳冬鄉","120.560","22.450","225"
"250","82893","20221001182000","270","0","屏東縣","萬丹鄉","120.495","22.545","274"
"76","82901","20221001182000","45","3","屏東縣","崁頂鄉","120.510","22.510","68"
"282","82906","20221001182000","498","0","屏東縣","崁頂鄉","120.515","22.515","287"
"176","82941","20221001182000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"58","82951","20221001182000","58","1","屏東縣","內埔鄉","120.570","22.590","51"
"1082","82954","20221001182000","524","3","屏東縣","新園鄉","120.460","22.495","1128"
"130","82963","20221001182000","143","0","屏東縣","新園鄉","120.475","22.550","141"
"367","82970","20221001182000","481","0","屏東縣","新園鄉","120.455","22.545","396"
"178","82987","20221001182000","546","0","屏東縣","新園鄉","120.460","22.490","218"
"135","82992","20221001182000","505","0","屏東縣","新園鄉","120.445","22.500","161"
"16","82996","20221001182000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"366","82997","20221001182000","266","2","屏東縣","新園鄉","120.440","22.480","425"
"194","82998","20221001182000","201","0","屏東縣","新園鄉","120.445","22.480","189"
"21","83002","20221001182000","66","0","屏東縣","新園鄉","120.440","22.485","37"
"116","83015","20221001182000","156","0","屏東縣","新埤鄉","120.550","22.505","128"
"687","83024","20221001182000","527","2","屏東縣","潮州鎮","120.530","22.545","706"
"1432","83025","20221001182000","1237","1","屏東縣","潮州鎮","120.535","22.545","1463"
"53","83041","20221001182000","156","0","屏東縣","潮州鎮","120.590","22.540","72"
"331","83047","20221001182000","234","2","屏東縣","潮州鎮","120.555","22.550","290"
"565","83049","20221001182000","364","3","屏東縣","潮州鎮","120.565","22.550","572"
"440","83055","20221001182000","454","0","屏東縣","萬丹鄉","120.470","22.560","440"
"90","83064","20221001182000","272","0","屏東縣","萬巒鄉","120.600","22.590","73"
"25","83074","20221001182000","59","0","屏東縣","東港鎮","120.480","22.455","28"
"504","83080","20221001182000","733","0","屏東縣","東港鎮","120.450","22.465","423"
"554","83093","20221001182000","295","3","屏東縣","萬巒鄉","120.595","22.565","586"
"123","83095","20221001182000","333","0","屏東縣","萬巒鄉","120.605","22.565","79"
"337","83096","20221001182000","136","3","屏東縣","萬巒鄉","120.600","22.570","246"
"13","83099","20221001182000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"373","83142","20221001182000","203","3","屏東縣","新埤鄉","120.625","22.525","379"
"85","83161","20221001182000","419","0","屏東縣","萬巒鄉","120.620","22.545","83"
"361","83162","20221001182000","557","0","屏東縣","泰武鄉","120.625","22.545","389"
"21","83177","20221001182000","155","0","屏東縣","萬巒鄉","120.580","22.590","16"
"544","83201","20221001182000","581","0","屏東縣","萬巒鄉","120.570","22.570","585"
"347","83206","20221001182000","617","0","屏東縣","萬巒鄉","120.565","22.575","341"
"424","83210","20221001182000","217","3","屏東縣","內埔鄉","120.565","22.580","423"
"24","83216","20221001182000","22","1","屏東縣","萬丹鄉","120.485","22.555","28"
"14","83222","20221001182000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"276","83231","20221001182000","50","3","屏東縣","東港鎮","120.460","22.460","267"
"954","83232","20221001182000","801","1","屏東縣","東港鎮","120.465","22.460","1013"
"1127","83234","20221001182000","1015","1","屏東縣","東港鎮","120.455","22.465","1066"
"263","83235","20221001182000","94","3","屏東縣","東港鎮","120.460","22.465","240"
"368","83236","20221001182000","1330","0","屏東縣","東港鎮","120.465","22.465","396"
"25","83237","20221001182000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"838","83241","20221001182000","749","1","屏東縣","東港鎮","120.440","22.460","597"
"176","83257","20221001182000","1079","0","屏東縣","竹田鄉","120.525","22.575","128"
"130","83258","20221001182000","168","0","屏東縣","潮州鎮","120.530","22.525","151"
"488","83261","20221001182000","243","3","屏東縣","潮州鎮","120.540","22.525","432"
"260","83267","20221001182000","166","3","屏東縣","潮州鎮","120.535","22.535","243"
"461","83269","20221001182000","301","3","屏東縣","潮州鎮","120.535","22.540","502"
"98","83271","20221001182000","80","2","屏東縣","枋寮鄉","120.580","22.410","113"
"237","83278","20221001182000","134","3","屏東縣","枋寮鄉","120.580","22.415","302"
"58","83323","20221001182000","78","0","屏東縣","枋寮鄉","120.620","22.425","57"
"176","83342","20221001182000","91","3","屏東縣","枋寮鄉","120.595","22.435","180"
"55","83378","20221001182000","369","0","屏東縣","萬丹鄉","120.460","22.575","46"
"107","83380","20221001182000","45","3","屏東縣","萬丹鄉","120.470","22.575","111"
"13","83382","20221001182000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"498","83383","20221001182000","361","2","屏東縣","竹田鄉","120.535","22.595","514"
"22","83404","20221001182000","20","1","屏東縣","林邊鄉","120.505","22.435","12"
"264","83414","20221001182000","81","3","屏東縣","林邊鄉","120.525","22.455","233"
"342","83430","20221001182000","224","3","屏東縣","萬丹鄉","120.485","22.580","361"
"730","83431","20221001182000","425","3","屏東縣","萬丹鄉","120.490","22.580","698"
"71","83433","20221001182000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"541","83435","20221001182000","986","0","屏東縣","竹田鄉","120.490","22.565","512"
"429","83437","20221001182000","201","3","屏東縣","萬丹鄉","120.480","22.570","386"
"31","83438","20221001182000","47","0","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20221001182000","64","0","屏東縣","萬丹鄉","120.490","22.555","37"
"567","83442","20221001182000","729","0","屏東縣","潮州鎮","120.545","22.545","577"
"547","83443","20221001182000","309","3","屏東縣","潮州鎮","120.550","22.545","544"
"923","83448","20221001182000","822","1","屏東縣","潮州鎮","120.550","22.555","953"
"559","83455","20221001182000","570","0","屏東縣","潮州鎮","120.560","22.515","518"
"63","83457","20221001182000","128","0","屏東縣","潮州鎮","120.570","22.515","90"
"546","83473","20221001182000","765","0","屏東縣","潮州鎮","120.530","22.560","564"
"321","83483","20221001182000","434","0","屏東縣","萬丹鄉","120.465","22.565","310"
"776","83504","20221001182000","1293","0","屏東縣","潮州鎮","120.540","22.555","768"
"72","83508","20221001182000","264","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20221001182000","317","0","屏東縣","潮州鎮","120.540","22.545","11"
"30","83518","20221001182000","20","3","屏東縣","潮州鎮","120.545","22.550","23"
"400","83525","20221001182000","455","0","屏東縣","潮州鎮","120.530","22.540","393"
"254","83540","20221001182000","129","3","屏東縣","潮州鎮","120.580","22.555","267"
"1305","83567","20221001182000","1025","2","屏東縣","萬丹鄉","120.490","22.590","1347"
"12","83574","20221001182000","28","0","屏東縣","潮州鎮","120.550","22.535","19"
"414","83576","20221001182000","309","2","屏東縣","潮州鎮","120.550","22.540","407"
"1173","83577","20221001182000","819","2","屏東縣","潮州鎮","120.535","22.550","1211"
"109","83578","20221001182000","1109","0","屏東縣","潮州鎮","120.535","22.555","113"
"279","83582","20221001182000","85","3","屏東縣","萬丹鄉","120.500","22.595","284"
"437","83585","20221001182000","461","0","屏東縣","萬丹鄉","120.485","22.585","455"
"452","83586","20221001182000","675","0","屏東縣","萬丹鄉","120.490","22.585","339"
"105","83599","20221001182000","336","0","屏東縣","南州鄉","120.505","22.490","78"
