"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58209","20220711082000","68","3","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220711082000","35","3","屏東縣","滿州鄉","120.840","22.015","77"
"231","58245","20220711082000","225","1","屏東縣","滿州鄉","120.835","22.020","255"
"39","58246","20220711082000","12","3","屏東縣","滿州鄉","120.840","22.020","16"
"120","58248","20220711082000","93","2","屏東縣","滿州鄉","120.830","22.025","148"
"280","58265","20220711082000","280","1","屏東縣","滿州鄉","120.830","21.995","321"
"41","58303","20220711082000","32","2","屏東縣","滿州鄉","120.850","22.020","23"
"45","58452","20220711082000","33","2","屏東縣","滿州鄉","120.830","22.075","69"
"41","58493","20220711082000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220711082000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"192","58514","20220711082000","127","3","屏東縣","枋山鄉","120.665","22.240","168"
"155","58522","20220711082000","230","0","屏東縣","枋山鄉","120.650","22.260","213"
"66","58529","20220711082000","170","0","屏東縣","枋山鄉","120.690","22.190","68"
"65","58531","20220711082000","131","0","屏東縣","枋山鄉","120.690","22.195","55"
"17","58544","20220711082000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"557","58554","20220711082000","494","1","屏東縣","恆春鎮","120.740","22.030","512"
"45","58568","20220711082000","217","0","屏東縣","恆春鎮","120.735","22.040","42"
"69","58585","20220711082000","34","3","屏東縣","恆春鎮","120.720","22.045","88"
"30","58609","20220711082000","807","0","屏東縣","恆春鎮","120.750","21.955","29"
"84","58614","20220711082000","577","0","屏東縣","恆春鎮","120.755","21.960","64"
"663","58618","20220711082000","411","3","屏東縣","恆春鎮","120.755","21.965","816"
"612","58656","20220711082000","167","3","屏東縣","恆春鎮","120.730","22.010","476"
"363","58663","20220711082000","337","1","屏東縣","恆春鎮","120.745","22.005","319"
"308","58680","20220711082000","198","3","屏東縣","恆春鎮","120.730","21.995","274"
"26","58690","20220711082000","18","2","屏東縣","恆春鎮","120.740","21.920","17"
"440","58691","20220711082000","226","3","屏東縣","恆春鎮","120.725","21.925","406"
"45","58698","20220711082000","22","3","屏東縣","恆春鎮","120.715","21.935","39"
"103","58707","20220711082000","57","3","屏東縣","恆春鎮","120.715","21.945","69"
"430","58723","20220711082000","192","3","屏東縣","恆春鎮","120.720","21.960","431"
"980","58725","20220711082000","1071","0","屏東縣","恆春鎮","120.740","22.010","1216"
"14","58785","20220711082000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220711082000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"134","58793","20220711082000","41","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220711082000","14","2","屏東縣","恆春鎮","120.710","22.020","12"
"228","58818","20220711082000","121","3","屏東縣","恆春鎮","120.850","21.905","219"
"35","58819","20220711082000","30","1","屏東縣","恆春鎮","120.855","21.905","28"
"104","58824","20220711082000","82","2","屏東縣","恆春鎮","120.850","21.910","88"
"322","58829","20220711082000","136","3","屏東縣","恆春鎮","120.850","21.915","305"
"83","58837","20220711082000","63","2","屏東縣","恆春鎮","120.830","21.925","62"
"366","58849","20220711082000","142","3","屏東縣","恆春鎮","120.825","21.935","273"
"30","58893","20220711082000","233","0","屏東縣","車城鄉","120.715","22.070","32"
"194","58924","20220711082000","59","3","屏東縣","獅子鄉","120.730","22.195","207"
"23","58958","20220711082000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"158","58971","20220711082000","107","2","屏東縣","獅子鄉","120.725","22.210","121"
"49","58997","20220711082000","22","3","屏東縣","獅子鄉","120.785","22.215","61"
"150","59115","20220711082000","468","0","屏東縣","琉球鄉","120.380","22.350","104"
"45","59117","20220711082000","294","0","屏東縣","琉球鄉","120.365","22.325","91"
"563","59120","20220711082000","308","3","屏東縣","琉球鄉","120.370","22.335","414"
"12","59128","20220711082000","36","0","屏東縣","獅子鄉","120.665","22.265","12"
"117","59149","20220711082000","127","0","屏東縣","獅子鄉","120.660","22.275","94"
"74","59469","20220711082000","44","3","屏東縣","獅子鄉","120.650","22.315","67"
"147","59772","20220711082000","80","3","屏東縣","獅子鄉","120.685","22.225","154"
"287","60023","20220711082000","180","3","屏東縣","獅子鄉","120.700","22.165","285"
"20","60048","20220711082000","66","0","屏東縣","獅子鄉","120.795","22.225","10"
"24","60065","20220711082000","97","0","屏東縣","獅子鄉","120.800","22.230","10"
"36","60076","20220711082000","32","1","屏東縣","獅子鄉","120.805","22.235","31"
"1569","60172","20220711082000","1477","1","屏東縣","琉球鄉","120.370","22.340","1787"
"39","60173","20220711082000","32","2","屏東縣","琉球鄉","120.370","22.345","21"
"117","60174","20220711082000","77","3","屏東縣","琉球鄉","120.375","22.345","90"
"156","60189","20220711082000","90","3","屏東縣","車城鄉","120.700","22.040","144"
"74","60193","20220711082000","59","2","屏東縣","車城鄉","120.700","22.050","77"
"71","60196","20220711082000","38","3","屏東縣","琉球鄉","120.365","22.340","63"
"13","60197","20220711082000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"309","60198","20220711082000","212","2","屏東縣","琉球鄉","120.370","22.350","270"
"448","60206","20220711082000","205","3","屏東縣","車城鄉","120.715","22.065","605"
"32","60213","20220711082000","139","0","屏東縣","車城鄉","120.720","22.090","31"
"125","60234","20220711082000","43","3","屏東縣","車城鄉","120.715","22.115","105"
"1007","60246","20220711082000","453","3","屏東縣","琉球鄉","120.385","22.350","1161"
"107","60260","20220711082000","106","1","屏東縣","車城鄉","120.740","22.085","91"
"164","60283","20220711082000","199","0","屏東縣","車城鄉","120.750","22.095","222"
"16","60314","20220711082000","150","0","屏東縣","枋寮鄉","120.555","22.390","31"
"59","60322","20220711082000","390","0","屏東縣","車城鄉","120.715","22.075","59"
"232","60328","20220711082000","109","3","屏東縣","車城鄉","120.730","22.075","212"
"391","60350","20220711082000","259","3","屏東縣","枋寮鄉","120.590","22.405","313"
"81","60369","20220711082000","243","0","屏東縣","枋寮鄉","120.620","22.405","74"
"158","60374","20220711082000","197","0","屏東縣","枋寮鄉","120.590","22.370","118"
"187","60377","20220711082000","228","0","屏東縣","枋寮鄉","120.580","22.375","205"
"721","60401","20220711082000","697","1","屏東縣","枋寮鄉","120.575","22.405","872"
"472","60404","20220711082000","322","2","屏東縣","佳冬鄉","120.565","22.410","637"
"1094","60421","20220711082000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"435","60428","20220711082000","255","3","屏東縣","枋寮鄉","120.600","22.365","381"
"68","60441","20220711082000","92","0","屏東縣","枋山鄉","120.645","22.295","123"
"196","60442","20220711082000","120","3","屏東縣","獅子鄉","120.640","22.310","93"
"269","60446","20220711082000","200","2","屏東縣","枋山鄉","120.630","22.320","307"
"109","60449","20220711082000","72","3","屏東縣","枋山鄉","120.615","22.330","118"
"340","60455","20220711082000","147","3","屏東縣","枋山鄉","120.620","22.335","313"
"228","60456","20220711082000","124","3","屏東縣","枋山鄉","120.625","22.335","168"
"1040","60532","20220711082000","620","3","屏東縣","恆春鎮","120.740","22.000","1381"
"517","60533","20220711082000","263","3","屏東縣","恆春鎮","120.740","22.005","662"
"249","60535","20220711082000","302","0","屏東縣","恆春鎮","120.815","21.935","285"
"242","60537","20220711082000","143","3","屏東縣","恆春鎮","120.805","21.940","243"
"48","60539","20220711082000","300","0","屏東縣","恆春鎮","120.795","21.945","37"
"778","60540","20220711082000","652","1","屏東縣","恆春鎮","120.800","21.945","836"
"545","60541","20220711082000","515","1","屏東縣","恆春鎮","120.805","21.945","638"
"164","60543","20220711082000","125","2","屏東縣","恆春鎮","120.780","21.950","190"
"253","60544","20220711082000","121","3","屏東縣","恆春鎮","120.785","21.950","315"
"253","60568","20220711082000","186","2","屏東縣","恆春鎮","120.810","21.955","184"
"132","60589","20220711082000","59","3","屏東縣","恆春鎮","120.815","21.965","68"
"89","60623","20220711082000","319","0","屏東縣","恆春鎮","120.735","21.950","70"
"84","60646","20220711082000","56","3","屏東縣","恆春鎮","120.720","21.975","79"
"83","60651","20220711082000","71","1","屏東縣","恆春鎮","120.715","21.985","88"
"569","60656","20220711082000","175","3","屏東縣","恆春鎮","120.705","21.995","466"
"689","60671","20220711082000","837","0","屏東縣","恆春鎮","120.740","21.995","915"
"375","60672","20220711082000","206","3","屏東縣","恆春鎮","120.745","21.995","435"
"631","60680","20220711082000","654","0","屏東縣","恆春鎮","120.745","22.000","722"
"51","60694","20220711082000","72","0","屏東縣","恆春鎮","120.765","22.000","32"
"34","60732","20220711082000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"24","60771","20220711082000","68","0","屏東縣","滿州鄉","120.890","22.140","157"
"44","60791","20220711082000","36","2","屏東縣","牡丹鄉","120.890","22.165","104"
"50","60821","20220711082000","70","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220711082000","26","2","屏東縣","牡丹鄉","120.880","22.190","26"
"83","60827","20220711082000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60884","20220711082000","26","1","屏東縣","牡丹鄉","120.850","22.185","30"
"41","60907","20220711082000","69","0","屏東縣","牡丹鄉","120.855","22.200","86"
"22","60936","20220711082000","25","0","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220711082000","46","3","屏東縣","牡丹鄉","120.835","22.175","76"
"114","61141","20220711082000","54","3","屏東縣","牡丹鄉","120.770","22.125","99"
"213","61160","20220711082000","207","1","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20220711082000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"154","61332","20220711082000","161","0","屏東縣","牡丹鄉","120.845","22.115","158"
"10","61377","20220711082000","17","0","屏東縣","牡丹鄉","120.885","22.140","12"
"177","61441","20220711082000","73","3","臺東縣","大武鄉","120.880","22.325","143"
"53","61469","20220711082000","206","0","臺東縣","大武鄉","120.905","22.360","63"
"26","61471","20220711082000","74","0","臺東縣","大武鄉","120.900","22.365","31"
"379","61472","20220711082000","301","2","臺東縣","大武鄉","120.905","22.365","415"
"273","61501","20220711082000","221","2","臺東縣","大武鄉","120.910","22.380","260"
"107","61562","20220711082000","297","0","臺東縣","大武鄉","120.885","22.340","92"
"251","61604","20220711082000","200","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"279","61605","20220711082000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"51","61620","20220711082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"224","61703","20220711082000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","370"
"283","61734","20220711082000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"68","61738","20220711082000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"15","61830","20220711082000","92","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20220711082000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"215","61933","20220711082000","117","3","臺東縣","達仁鄉","120.885","22.295","228"
"47","62017","20220711082000","39","2","臺東縣","達仁鄉","120.855","22.320","37"
"14","62278","20220711082000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"48","62301","20220711082000","37","2","臺東縣","達仁鄉","120.860","22.380","66"
"50","62355","20220711082000","25","3","臺東縣","達仁鄉","120.855","22.390","50"
"41","62479","20220711082000","36","1","臺東縣","達仁鄉","120.855","22.275","51"
"75","62493","20220711082000","56","2","臺東縣","達仁鄉","120.875","22.290","69"
"53","63917","20220711082000","33","3","臺東縣","大武鄉","120.930","22.415","73"
"307","65292","20220711082000","252","2","屏東縣","東港鎮","120.480","22.430","251"
"26","72794","20220711082000","54","0","高雄市","小港區","120.360","22.510","27"
"26","72795","20220711082000","24","1","臺東縣","太麻里鄉","120.960","22.510","40"
"181","80997","20220711082000","144","2","屏東縣","新埤鄉","120.560","22.475","216"
"232","81026","20220711082000","126","3","屏東縣","新埤鄉","120.540","22.495","208"
"574","81045","20220711082000","511","1","屏東縣","新埤鄉","120.545","22.465","679"
"54","81049","20220711082000","126","0","屏東縣","新埤鄉","120.565","22.465","179"
"19","81063","20220711082000","29","0","屏東縣","新埤鄉","120.610","22.450","29"
"281","81079","20220711082000","149","3","屏東縣","新埤鄉","120.610","22.460","224"
"563","81134","20220711082000","503","1","屏東縣","新埤鄉","120.580","22.505","554"
"258","81174","20220711082000","202","2","屏東縣","新埤鄉","120.615","22.470","291"
"62","81486","20220711082000","50","2","屏東縣","春日鄉","120.630","22.425","71"
"185","81488","20220711082000","137","2","屏東縣","春日鄉","120.640","22.425","256"
"612","81506","20220711082000","388","3","屏東縣","新園鄉","120.435","22.500","743"
"133","81517","20220711082000","104","2","屏東縣","新園鄉","120.440","22.510","202"
"359","81529","20220711082000","387","0","屏東縣","萬巒鄉","120.610","22.590","342"
"830","81547","20220711082000","1421","0","屏東縣","林邊鄉","120.515","22.435","894"
"32","81550","20220711082000","24","2","屏東縣","林邊鄉","120.510","22.430","29"
"504","81552","20220711082000","295","3","屏東縣","林邊鄉","120.520","22.430","673"
"23","81557","20220711082000","20","1","屏東縣","林邊鄉","120.490","22.430","29"
"70","81560","20220711082000","25","3","屏東縣","東港鎮","120.495","22.460","134"
"226","81569","20220711082000","209","1","屏東縣","東港鎮","120.455","22.460","273"
"21","81573","20220711082000","21","1","屏東縣","東港鎮","120.465","22.440","25"
"66","81584","20220711082000","74","0","屏東縣","東港鎮","120.455","22.450","86"
"47","81816","20220711082000","36","2","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220711082000","40","2","屏東縣","來義鄉","120.640","22.435","71"
"61","82042","20220711082000","60","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220711082000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220711082000","24","1","屏東縣","來義鄉","120.665","22.560","22"
"43","82194","20220711082000","334","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1096","82204","20220711082000","857","2","屏東縣","佳冬鄉","120.545","22.415","1323"
"758","82217","20220711082000","535","2","屏東縣","竹田鄉","120.515","22.575","827"
"10","82225","20220711082000","89","0","屏東縣","東港鎮","120.450","22.455","10"
"405","82239","20220711082000","132","3","屏東縣","東港鎮","120.495","22.455","307"
"56","82241","20220711082000","578","0","屏東縣","東港鎮","120.490","22.455","70"
"902","82243","20220711082000","845","1","屏東縣","東港鎮","120.445","22.465","823"
"277","82245","20220711082000","547","0","屏東縣","東港鎮","120.445","22.460","241"
"763","82256","20220711082000","720","1","屏東縣","東港鎮","120.455","22.470","981"
"92","82257","20220711082000","53","3","屏東縣","東港鎮","120.460","22.470","82"
"1460","82262","20220711082000","513","3","屏東縣","東港鎮","120.460","22.475","1884"
"227","82266","20220711082000","473","0","屏東縣","東港鎮","120.465","22.480","200"
"143","82270","20220711082000","318","0","屏東縣","東港鎮","120.475","22.485","124"
"50","82283","20220711082000","58","0","屏東縣","泰武鄉","120.625","22.590","68"
"137","82284","20220711082000","132","1","屏東縣","泰武鄉","120.635","22.590","130"
"334","82290","20220711082000","244","2","屏東縣","林邊鄉","120.520","22.435","299"
"370","82303","20220711082000","273","2","屏東縣","新園鄉","120.460","22.540","304"
"835","82306","20220711082000","774","1","屏東縣","新園鄉","120.460","22.545","977"
"99","82311","20220711082000","466","0","屏東縣","東港鎮","120.450","22.470","90"
"11","82316","20220711082000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"492","82324","20220711082000","553","0","屏東縣","竹田鄉","120.540","22.585","577"
"60","82325","20220711082000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"519","82333","20220711082000","417","2","屏東縣","新園鄉","120.455","22.525","714"
"272","82340","20220711082000","233","1","屏東縣","新園鄉","120.465","22.530","312"
"312","82347","20220711082000","200","3","屏東縣","新園鄉","120.440","22.475","312"
"231","82362","20220711082000","309","0","屏東縣","萬丹鄉","120.460","22.590","291"
"81","82367","20220711082000","57","2","屏東縣","萬丹鄉","120.465","22.595","43"
"471","82441","20220711082000","217","3","屏東縣","泰武鄉","120.650","22.570","395"
"24","82445","20220711082000","135","0","屏東縣","泰武鄉","120.635","22.580","25"
"43","82467","20220711082000","54","0","屏東縣","泰武鄉","120.660","22.570","59"
"67","82513","20220711082000","50","2","屏東縣","泰武鄉","120.665","22.585","61"
"12","82564","20220711082000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20220711082000","25","0","屏東縣","萬丹鄉","120.490","22.575","31"
"530","82569","20220711082000","247","3","屏東縣","新園鄉","120.450","22.475","440"
"496","82576","20220711082000","386","2","屏東縣","新園鄉","120.445","22.515","450"
"176","82591","20220711082000","120","2","屏東縣","新園鄉","120.450","22.525","152"
"42","82614","20220711082000","312","0","屏東縣","佳冬鄉","120.515","22.415","39"
"27","82630","20220711082000","331","0","屏東縣","佳冬鄉","120.560","22.430","28"
"259","82634","20220711082000","456","0","屏東縣","佳冬鄉","120.560","22.435","268"
"86","82638","20220711082000","62","2","屏東縣","佳冬鄉","120.535","22.425","108"
"334","82649","20220711082000","632","0","屏東縣","佳冬鄉","120.555","22.420","331"
"167","82700","20220711082000","139","2","屏東縣","來義鄉","120.635","22.515","202"
"70","82715","20220711082000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"18","82720","20220711082000","64","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220711082000","34","0","屏東縣","南州鄉","120.490","22.485","11"
"362","82723","20220711082000","287","2","屏東縣","南州鄉","120.495","22.485","264"
"68","82736","20220711082000","199","0","屏東縣","南州鄉","120.530","22.465","71"
"10","82738","20220711082000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"376","82740","20220711082000","204","3","屏東縣","南州鄉","120.535","22.470","291"
"548","82742","20220711082000","641","0","屏東縣","南州鄉","120.520","22.475","652"
"305","82751","20220711082000","182","3","屏東縣","南州鄉","120.540","22.485","228"
"74","82754","20220711082000","42","3","屏東縣","南州鄉","120.535","22.490","45"
"50","82763","20220711082000","32","3","屏東縣","崁頂鄉","120.520","22.495","14"
"135","82767","20220711082000","48","3","屏東縣","內埔鄉","120.560","22.585","109"
"25","82779","20220711082000","107","0","屏東縣","萬丹鄉","120.495","22.550","32"
"430","82796","20220711082000","471","0","屏東縣","新園鄉","120.460","22.505","522"
"106","82807","20220711082000","284","0","屏東縣","崁頂鄉","120.505","22.540","88"
"301","82809","20220711082000","276","1","屏東縣","崁頂鄉","120.515","22.540","290"
"40","82821","20220711082000","279","0","屏東縣","崁頂鄉","120.490","22.510","39"
"300","82835","20220711082000","178","3","屏東縣","崁頂鄉","120.520","22.530","216"
"549","82839","20220711082000","540","1","屏東縣","南州鄉","120.510","22.495","695"
"54","82881","20220711082000","262","0","屏東縣","佳冬鄉","120.560","22.445","58"
"162","82883","20220711082000","61","3","屏東縣","佳冬鄉","120.560","22.450","160"
"214","82893","20220711082000","269","0","屏東縣","萬丹鄉","120.495","22.545","319"
"64","82901","20220711082000","37","3","屏東縣","崁頂鄉","120.510","22.510","66"
"337","82906","20220711082000","531","0","屏東縣","崁頂鄉","120.515","22.515","512"
"93","82941","20220711082000","32","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20220711082000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"720","82954","20220711082000","465","3","屏東縣","新園鄉","120.460","22.495","652"
"101","82963","20220711082000","114","0","屏東縣","新園鄉","120.475","22.550","150"
"311","82970","20220711082000","400","0","屏東縣","新園鄉","120.455","22.545","414"
"108","82987","20220711082000","390","0","屏東縣","新園鄉","120.460","22.490","76"
"93","82992","20220711082000","397","0","屏東縣","新園鄉","120.445","22.500","82"
"23","82996","20220711082000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"386","82997","20220711082000","131","3","屏東縣","新園鄉","120.440","22.480","390"
"179","82998","20220711082000","134","2","屏東縣","新園鄉","120.445","22.480","172"
"84","83002","20220711082000","37","3","屏東縣","新園鄉","120.440","22.485","86"
"83","83015","20220711082000","132","0","屏東縣","新埤鄉","120.550","22.505","147"
"585","83024","20220711082000","433","2","屏東縣","潮州鎮","120.530","22.545","488"
"1292","83025","20220711082000","715","3","屏東縣","潮州鎮","120.535","22.545","1701"
"63","83041","20220711082000","39","3","屏東縣","潮州鎮","120.590","22.540","62"
"215","83047","20220711082000","186","1","屏東縣","潮州鎮","120.555","22.550","187"
"399","83049","20220711082000","246","3","屏東縣","潮州鎮","120.565","22.550","353"
"400","83055","20220711082000","377","1","屏東縣","萬丹鄉","120.470","22.560","544"
"61","83064","20220711082000","175","0","屏東縣","萬巒鄉","120.600","22.590","42"
"292","83080","20220711082000","725","0","屏東縣","東港鎮","120.450","22.465","246"
"477","83093","20220711082000","261","3","屏東縣","萬巒鄉","120.595","22.565","458"
"73","83095","20220711082000","269","0","屏東縣","萬巒鄉","120.605","22.565","70"
"170","83096","20220711082000","80","3","屏東縣","萬巒鄉","120.600","22.570","178"
"25","83099","20220711082000","23","1","屏東縣","萬巒鄉","120.595","22.570","30"
"305","83142","20220711082000","158","3","屏東縣","新埤鄉","120.625","22.525","262"
"47","83161","20220711082000","391","0","屏東縣","萬巒鄉","120.620","22.545","48"
"377","83162","20220711082000","483","0","屏東縣","泰武鄉","120.625","22.545","462"
"171","83177","20220711082000","130","2","屏東縣","萬巒鄉","120.580","22.590","161"
"542","83201","20220711082000","464","1","屏東縣","萬巒鄉","120.570","22.570","718"
"266","83206","20220711082000","370","0","屏東縣","萬巒鄉","120.565","22.575","377"
"244","83210","20220711082000","155","3","屏東縣","內埔鄉","120.565","22.580","202"
"23","83216","20220711082000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220711082000","85","0","屏東縣","東港鎮","120.470","22.485","25"
"95","83231","20220711082000","54","3","屏東縣","東港鎮","120.460","22.460","63"
"702","83232","20220711082000","566","2","屏東縣","東港鎮","120.465","22.460","951"
"856","83234","20220711082000","772","1","屏東縣","東港鎮","120.455","22.465","1016"
"137","83235","20220711082000","73","3","屏東縣","東港鎮","120.460","22.465","114"
"252","83236","20220711082000","798","0","屏東縣","東港鎮","120.465","22.465","227"
"19","83237","20220711082000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"514","83241","20220711082000","742","0","屏東縣","東港鎮","120.440","22.460","725"
"699","83257","20220711082000","943","0","屏東縣","竹田鄉","120.525","22.575","816"
"291","83258","20220711082000","179","3","屏東縣","潮州鎮","120.530","22.525","354"
"347","83261","20220711082000","273","2","屏東縣","潮州鎮","120.540","22.525","297"
"277","83267","20220711082000","144","3","屏東縣","潮州鎮","120.535","22.535","365"
"334","83269","20220711082000","235","2","屏東縣","潮州鎮","120.535","22.540","331"
"195","83271","20220711082000","176","1","屏東縣","枋寮鄉","120.580","22.410","205"
"409","83278","20220711082000","139","3","屏東縣","枋寮鄉","120.580","22.415","356"
"47","83323","20220711082000","59","0","屏東縣","枋寮鄉","120.620","22.425","31"
"129","83342","20220711082000","83","3","屏東縣","枋寮鄉","120.595","22.435","134"
"230","83378","20220711082000","182","2","屏東縣","萬丹鄉","120.460","22.575","313"
"82","83380","20220711082000","43","3","屏東縣","萬丹鄉","120.470","22.575","60"
"258","83383","20220711082000","228","1","屏東縣","竹田鄉","120.535","22.595","250"
"120","83414","20220711082000","61","3","屏東縣","林邊鄉","120.525","22.455","99"
"185","83430","20220711082000","166","1","屏東縣","萬丹鄉","120.485","22.580","173"
"479","83431","20220711082000","396","2","屏東縣","萬丹鄉","120.490","22.580","476"
"55","83433","20220711082000","58","0","屏東縣","萬丹鄉","120.480","22.565","101"
"499","83435","20220711082000","770","0","屏東縣","竹田鄉","120.490","22.565","499"
"260","83437","20220711082000","141","3","屏東縣","萬丹鄉","120.480","22.570","229"
"43","83438","20220711082000","26","3","屏東縣","萬丹鄉","120.490","22.550","29"
"24","83439","20220711082000","30","0","屏東縣","萬丹鄉","120.490","22.555","32"
"547","83442","20220711082000","748","0","屏東縣","潮州鎮","120.545","22.545","681"
"444","83443","20220711082000","226","3","屏東縣","潮州鎮","120.550","22.545","409"
"995","83448","20220711082000","683","2","屏東縣","潮州鎮","120.550","22.555","988"
"479","83455","20220711082000","467","1","屏東縣","潮州鎮","120.560","22.515","541"
"92","83457","20220711082000","135","0","屏東縣","潮州鎮","120.570","22.515","103"
"546","83473","20220711082000","651","0","屏東縣","潮州鎮","120.530","22.560","750"
"260","83483","20220711082000","365","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1385","83504","20220711082000","1052","2","屏東縣","潮州鎮","120.540","22.555","1375"
"46","83508","20220711082000","201","0","屏東縣","潮州鎮","120.550","22.560","44"
"343","83516","20220711082000","235","2","屏東縣","潮州鎮","120.540","22.545","323"
"35","83518","20220711082000","27","2","屏東縣","潮州鎮","120.545","22.550","27"
"333","83525","20220711082000","370","0","屏東縣","潮州鎮","120.530","22.540","465"
"198","83540","20220711082000","106","3","屏東縣","潮州鎮","120.580","22.555","200"
"1044","83567","20220711082000","735","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"28","83574","20220711082000","19","2","屏東縣","潮州鎮","120.550","22.535","22"
"347","83576","20220711082000","272","2","屏東縣","潮州鎮","120.550","22.540","356"
"798","83577","20220711082000","507","3","屏東縣","潮州鎮","120.535","22.550","705"
"84","83578","20220711082000","893","0","屏東縣","潮州鎮","120.535","22.555","89"
"175","83582","20220711082000","87","3","屏東縣","萬丹鄉","120.500","22.595","143"
"322","83585","20220711082000","440","0","屏東縣","萬丹鄉","120.485","22.585","455"
