"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","61620","20220712052000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"192","61703","20220712052000","192","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"216","61734","20220712052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"31","61738","20220712052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220712052000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"173","61933","20220712052000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"53","62017","20220712052000","49","1","臺東縣","達仁鄉","120.855","22.320","53"
"60","62301","20220712052000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220712052000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220712052000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"40","62493","20220712052000","38","1","臺東縣","達仁鄉","120.875","22.290","43"
"37","63917","20220712052000","27","2","臺東縣","大武鄉","120.930","22.415","37"
"248","65292","20220712052000","228","1","屏東縣","東港鎮","120.480","22.430","250"
"16","72794","20220712052000","29","0","高雄市","小港區","120.360","22.510","23"
"185","80997","20220712052000","160","1","屏東縣","新埤鄉","120.560","22.475","150"
"192","81026","20220712052000","138","2","屏東縣","新埤鄉","120.540","22.495","216"
"366","81045","20220712052000","404","0","屏東縣","新埤鄉","120.545","22.465","327"
"58","81049","20220712052000","87","0","屏東縣","新埤鄉","120.565","22.465","112"
"161","81079","20220712052000","121","2","屏東縣","新埤鄉","120.610","22.460","152"
"571","81134","20220712052000","512","1","屏東縣","新埤鄉","120.580","22.505","592"
"220","81174","20220712052000","215","1","屏東縣","新埤鄉","120.615","22.470","187"
"69","81486","20220712052000","57","2","屏東縣","春日鄉","120.630","22.425","56"
"122","81488","20220712052000","84","2","屏東縣","春日鄉","120.640","22.425","120"
"555","81506","20220712052000","418","2","屏東縣","新園鄉","120.435","22.500","463"
"67","81517","20220712052000","54","2","屏東縣","新園鄉","120.440","22.510","53"
"366","81529","20220712052000","477","0","屏東縣","萬巒鄉","120.610","22.590","372"
"692","81547","20220712052000","1283","0","屏東縣","林邊鄉","120.515","22.435","642"
"407","81552","20220712052000","428","0","屏東縣","林邊鄉","120.520","22.430","368"
"17","81557","20220712052000","13","2","屏東縣","林邊鄉","120.490","22.430","13"
"51","81560","20220712052000","30","3","屏東縣","東港鎮","120.495","22.460","46"
"222","81569","20220712052000","258","0","屏東縣","東港鎮","120.455","22.460","199"
"17","81573","20220712052000","30","0","屏東縣","東港鎮","120.465","22.440","21"
"35","81584","20220712052000","44","0","屏東縣","東港鎮","120.455","22.450","47"
"63","81816","20220712052000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"62","81919","20220712052000","61","1","屏東縣","來義鄉","120.640","22.435","50"
"59","82042","20220712052000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"39","82186","20220712052000","35","1","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20220712052000","361","0","屏東縣","佳冬鄉","120.550","22.415","20"
"713","82204","20220712052000","736","0","屏東縣","佳冬鄉","120.545","22.415","676"
"655","82217","20220712052000","509","2","屏東縣","竹田鄉","120.515","22.575","734"
"258","82239","20220712052000","139","3","屏東縣","東港鎮","120.495","22.455","247"
"35","82241","20220712052000","544","0","屏東縣","東港鎮","120.490","22.455","34"
"508","82243","20220712052000","553","0","屏東縣","東港鎮","120.445","22.465","506"
"207","82245","20220712052000","614","0","屏東縣","東港鎮","120.445","22.460","213"
"622","82256","20220712052000","692","0","屏東縣","東港鎮","120.455","22.470","573"
"49","82257","20220712052000","112","0","屏東縣","東港鎮","120.460","22.470","56"
"1111","82262","20220712052000","639","3","屏東縣","東港鎮","120.460","22.475","981"
"150","82266","20220712052000","531","0","屏東縣","東港鎮","120.465","22.480","152"
"83","82270","20220712052000","443","0","屏東縣","東港鎮","120.475","22.485","97"
"43","82283","20220712052000","63","0","屏東縣","泰武鄉","120.625","22.590","36"
"86","82284","20220712052000","77","1","屏東縣","泰武鄉","120.635","22.590","85"
"343","82290","20220712052000","281","2","屏東縣","林邊鄉","120.520","22.435","337"
"336","82303","20220712052000","333","1","屏東縣","新園鄉","120.460","22.540","343"
"684","82306","20220712052000","711","0","屏東縣","新園鄉","120.460","22.545","646"
"53","82311","20220712052000","381","0","屏東縣","東港鎮","120.450","22.470","51"
"10","82316","20220712052000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"427","82324","20220712052000","522","0","屏東縣","竹田鄉","120.540","22.585","377"
"73","82325","20220712052000","92","0","屏東縣","竹田鄉","120.545","22.585","71"
"699","82333","20220712052000","641","1","屏東縣","新園鄉","120.455","22.525","593"
"283","82340","20220712052000","231","2","屏東縣","新園鄉","120.465","22.530","255"
"297","82347","20220712052000","235","2","屏東縣","新園鄉","120.440","22.475","291"
"209","82362","20220712052000","243","0","屏東縣","萬丹鄉","120.460","22.590","182"
"41","82367","20220712052000","45","0","屏東縣","萬丹鄉","120.465","22.595","35"
"336","82441","20220712052000","177","3","屏東縣","泰武鄉","120.650","22.570","309"
"13","82445","20220712052000","187","0","屏東縣","泰武鄉","120.635","22.580","13"
"41","82467","20220712052000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"50","82513","20220712052000","34","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220712052000","28","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220712052000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"302","82569","20220712052000","241","2","屏東縣","新園鄉","120.450","22.475","326"
"275","82576","20220712052000","214","2","屏東縣","新園鄉","120.445","22.515","257"
"160","82591","20220712052000","104","3","屏東縣","新園鄉","120.450","22.525","160"
"31","82614","20220712052000","331","0","屏東縣","佳冬鄉","120.515","22.415","35"
"15","82630","20220712052000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"166","82634","20220712052000","482","0","屏東縣","佳冬鄉","120.560","22.435","149"
"60","82638","20220712052000","53","1","屏東縣","佳冬鄉","120.535","22.425","49"
"225","82649","20220712052000","550","0","屏東縣","佳冬鄉","120.555","22.420","214"
"186","82700","20220712052000","177","1","屏東縣","來義鄉","120.635","22.515","164"
"69","82715","20220712052000","45","3","屏東縣","來義鄉","120.660","22.525","60"
"23","82722","20220712052000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"235","82723","20220712052000","160","2","屏東縣","南州鄉","120.495","22.485","215"
"81","82736","20220712052000","197","0","屏東縣","南州鄉","120.530","22.465","91"
"268","82740","20220712052000","186","2","屏東縣","南州鄉","120.535","22.470","252"
"534","82742","20220712052000","686","0","屏東縣","南州鄉","120.520","22.475","472"
"158","82751","20220712052000","107","2","屏東縣","南州鄉","120.540","22.485","138"
"43","82754","20220712052000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"36","82763","20220712052000","20","3","屏東縣","崁頂鄉","120.520","22.495","36"
"111","82767","20220712052000","62","3","屏東縣","內埔鄉","120.560","22.585","117"
"26","82779","20220712052000","183","0","屏東縣","萬丹鄉","120.495","22.550","27"
"465","82796","20220712052000","499","0","屏東縣","新園鄉","120.460","22.505","404"
"71","82807","20220712052000","295","0","屏東縣","崁頂鄉","120.505","22.540","74"
"300","82809","20220712052000","289","1","屏東縣","崁頂鄉","120.515","22.540","306"
"27","82821","20220712052000","276","0","屏東縣","崁頂鄉","120.490","22.510","35"
"102","82835","20220712052000","79","2","屏東縣","崁頂鄉","120.520","22.530","115"
"423","82839","20220712052000","647","0","屏東縣","南州鄉","120.510","22.495","394"
"40","82881","20220712052000","150","0","屏東縣","佳冬鄉","120.560","22.445","49"
"141","82883","20220712052000","92","3","屏東縣","佳冬鄉","120.560","22.450","131"
"182","82893","20220712052000","243","0","屏東縣","萬丹鄉","120.495","22.545","163"
"41","82901","20220712052000","43","0","屏東縣","崁頂鄉","120.510","22.510","52"
"219","82906","20220712052000","404","0","屏東縣","崁頂鄉","120.515","22.515","298"
"46","82941","20220712052000","29","3","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220712052000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"548","82954","20220712052000","441","2","屏東縣","新園鄉","120.460","22.495","535"
"110","82963","20220712052000","133","0","屏東縣","新園鄉","120.475","22.550","98"
"399","82970","20220712052000","515","0","屏東縣","新園鄉","120.455","22.545","371"
"52","82987","20220712052000","475","0","屏東縣","新園鄉","120.460","22.490","67"
"83","82992","20220712052000","367","0","屏東縣","新園鄉","120.445","22.500","79"
"17","82996","20220712052000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"451","82997","20220712052000","249","3","屏東縣","新園鄉","120.440","22.480","447"
"218","82998","20220712052000","181","2","屏東縣","新園鄉","120.445","22.480","198"
"89","83002","20220712052000","50","3","屏東縣","新園鄉","120.440","22.485","97"
"108","83015","20220712052000","132","0","屏東縣","新埤鄉","120.550","22.505","98"
"589","83024","20220712052000","441","2","屏東縣","潮州鎮","120.530","22.545","578"
"1341","83025","20220712052000","1135","1","屏東縣","潮州鎮","120.535","22.545","1202"
"15","83041","20220712052000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"168","83047","20220712052000","140","2","屏東縣","潮州鎮","120.555","22.550","140"
"362","83049","20220712052000","247","2","屏東縣","潮州鎮","120.565","22.550","350"
"346","83055","20220712052000","378","0","屏東縣","萬丹鄉","120.470","22.560","321"
"25","83064","20220712052000","207","0","屏東縣","萬巒鄉","120.600","22.590","24"
"166","83080","20220712052000","595","0","屏東縣","東港鎮","120.450","22.465","167"
"361","83093","20220712052000","236","3","屏東縣","萬巒鄉","120.595","22.565","374"
"62","83095","20220712052000","321","0","屏東縣","萬巒鄉","120.605","22.565","59"
"166","83096","20220712052000","98","3","屏東縣","萬巒鄉","120.600","22.570","165"
"11","83099","20220712052000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"223","83142","20220712052000","159","2","屏東縣","新埤鄉","120.625","22.525","258"
"45","83161","20220712052000","403","0","屏東縣","萬巒鄉","120.620","22.545","42"
"323","83162","20220712052000","437","0","屏東縣","泰武鄉","120.625","22.545","286"
"160","83177","20220712052000","124","2","屏東縣","萬巒鄉","120.580","22.590","158"
"519","83201","20220712052000","505","1","屏東縣","萬巒鄉","120.570","22.570","485"
"238","83206","20220712052000","325","0","屏東縣","萬巒鄉","120.565","22.575","199"
"157","83210","20220712052000","137","1","屏東縣","內埔鄉","120.565","22.580","175"
"18","83216","20220712052000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220712052000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"38","83231","20220712052000","29","2","屏東縣","東港鎮","120.460","22.460","37"
"654","83232","20220712052000","668","0","屏東縣","東港鎮","120.465","22.460","571"
"537","83234","20220712052000","690","0","屏東縣","東港鎮","120.455","22.465","459"
"118","83235","20220712052000","82","2","屏東縣","東港鎮","120.460","22.465","109"
"141","83236","20220712052000","843","0","屏東縣","東港鎮","120.465","22.465","133"
"20","83237","20220712052000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"418","83241","20220712052000","599","0","屏東縣","東港鎮","120.440","22.460","389"
"560","83257","20220712052000","766","0","屏東縣","竹田鄉","120.525","22.575","494"
"145","83258","20220712052000","116","2","屏東縣","潮州鎮","120.530","22.525","118"
"219","83261","20220712052000","193","1","屏東縣","潮州鎮","120.540","22.525","214"
"155","83267","20220712052000","115","2","屏東縣","潮州鎮","120.535","22.535","148"
"339","83269","20220712052000","243","2","屏東縣","潮州鎮","120.535","22.540","340"
"79","83271","20220712052000","82","0","屏東縣","枋寮鄉","120.580","22.410","92"
"102","83278","20220712052000","68","3","屏東縣","枋寮鄉","120.580","22.415","82"
"36","83323","20220712052000","72","0","屏東縣","枋寮鄉","120.620","22.425","27"
"41","83342","20220712052000","41","1","屏東縣","枋寮鄉","120.595","22.435","57"
"247","83378","20220712052000","234","1","屏東縣","萬丹鄉","120.460","22.575","227"
"43","83380","20220712052000","40","1","屏東縣","萬丹鄉","120.470","22.575","47"
"10","83382","20220712052000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"302","83383","20220712052000","289","1","屏東縣","竹田鄉","120.535","22.595","317"
"17","83404","20220712052000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220712052000","44","2","屏東縣","林邊鄉","120.525","22.455","57"
"154","83430","20220712052000","143","1","屏東縣","萬丹鄉","120.485","22.580","149"
"460","83431","20220712052000","419","1","屏東縣","萬丹鄉","120.490","22.580","447"
"59","83433","20220712052000","60","0","屏東縣","萬丹鄉","120.480","22.565","66"
"491","83435","20220712052000","754","0","屏東縣","竹田鄉","120.490","22.565","383"
"98","83437","20220712052000","83","1","屏東縣","萬丹鄉","120.480","22.570","119"
"28","83438","20220712052000","38","0","屏東縣","萬丹鄉","120.490","22.550","29"
"35","83439","20220712052000","47","0","屏東縣","萬丹鄉","120.490","22.555","26"
"599","83442","20220712052000","727","0","屏東縣","潮州鎮","120.545","22.545","537"
"428","83443","20220712052000","307","2","屏東縣","潮州鎮","120.550","22.545","454"
"999","83448","20220712052000","786","2","屏東縣","潮州鎮","120.550","22.555","1055"
"441","83455","20220712052000","447","0","屏東縣","潮州鎮","120.560","22.515","373"
"82","83457","20220712052000","125","0","屏東縣","潮州鎮","120.570","22.515","77"
"517","83473","20220712052000","597","0","屏東縣","潮州鎮","120.530","22.560","452"
"250","83483","20220712052000","363","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1373","83504","20220712052000","1142","2","屏東縣","潮州鎮","120.540","22.555","1434"
"23","83508","20220712052000","124","0","屏東縣","潮州鎮","120.550","22.560","24"
"382","83516","20220712052000","295","2","屏東縣","潮州鎮","120.540","22.545","393"
"17","83518","20220712052000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"412","83525","20220712052000","500","0","屏東縣","潮州鎮","120.530","22.540","370"
"147","83540","20220712052000","110","2","屏東縣","潮州鎮","120.580","22.555","156"
"866","83567","20220712052000","776","1","屏東縣","萬丹鄉","120.490","22.590","797"
"307","83576","20220712052000","227","2","屏東縣","潮州鎮","120.550","22.540","315"
"586","83577","20220712052000","406","2","屏東縣","潮州鎮","120.535","22.550","589"
"59","83578","20220712052000","649","0","屏東縣","潮州鎮","120.535","22.555","66"
"79","83582","20220712052000","58","2","屏東縣","萬丹鄉","120.500","22.595","83"
"345","83585","20220712052000","455","0","屏東縣","萬丹鄉","120.485","22.585","318"
"164","83586","20220712052000","403","0","屏東縣","萬丹鄉","120.490","22.585","167"
"43","83599","20220712052000","308","0","屏東縣","南州鄉","120.505","22.490","298"
"566","83623","20220712052000","423","2","屏東縣","南州鄉","120.510","22.490","500"
"171","83624","20220712052000","134","2","屏東縣","潮州鎮","120.530","22.510","169"
"160","83625","20220712052000","151","1","屏東縣","潮州鎮","120.535","22.510","160"
"445","83646","20220712052000","301","2","屏東縣","潮州鎮","120.530","22.550","458"
"1071","83648","20220712052000","902","1","高雄市","鳳山區","120.325","22.595","1109"
"324","83650","20220712052000","461","0","高雄市","前鎮區","120.320","22.595","315"
"1195","83651","20220712052000","1335","0","高雄市","小港區","120.360","22.565","1181"
"149","83652","20220712052000","115","2","高雄市","小港區(海)","120.335","22.550","149"
"287","83653","20220712052000","241","1","高雄市","小港區","120.335","22.555","281"
"320","83655","20220712052000","313","1","高雄市","小港區","120.340","22.560","318"
"42","83657","20220712052000","53","0","高雄市","小港區","120.370","22.530","39"
"99","83658","20220712052000","127","0","高雄市","小港區","120.365","22.535","98"
