"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58531","20221011003000","107","0","屏東縣","枋山鄉","120.690","22.195","27"
"18","58544","20221011003000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"545","58554","20221011003000","539","1","屏東縣","恆春鎮","120.740","22.030","560"
"27","58568","20221011003000","152","0","屏東縣","恆春鎮","120.735","22.040","32"
"133","58585","20221011003000","57","3","屏東縣","恆春鎮","120.720","22.045","186"
"14","58609","20221011003000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"45","58614","20221011003000","428","0","屏東縣","恆春鎮","120.755","21.960","57"
"28","58615","20221011003000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"211","58618","20221011003000","586","0","屏東縣","恆春鎮","120.755","21.965","423"
"529","58656","20221011003000","240","3","屏東縣","恆春鎮","120.730","22.010","531"
"391","58663","20221011003000","396","0","屏東縣","恆春鎮","120.745","22.005","369"
"295","58680","20221011003000","236","2","屏東縣","恆春鎮","120.730","21.995","302"
"417","58691","20221011003000","217","3","屏東縣","恆春鎮","120.725","21.925","376"
"21","58698","20221011003000","19","1","屏東縣","恆春鎮","120.715","21.935","30"
"58","58707","20221011003000","36","3","屏東縣","恆春鎮","120.715","21.945","54"
"83","58723","20221011003000","168","0","屏東縣","恆春鎮","120.720","21.960","302"
"623","58725","20221011003000","1165","0","屏東縣","恆春鎮","120.740","22.010","1028"
"11","58785","20221011003000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"98","58793","20221011003000","46","3","屏東縣","恆春鎮","120.695","22.020","114"
"124","58818","20221011003000","111","1","屏東縣","恆春鎮","120.850","21.905","148"
"44","58819","20221011003000","16","3","屏東縣","恆春鎮","120.855","21.905","14"
"84","58824","20221011003000","46","3","屏東縣","恆春鎮","120.850","21.910","63"
"179","58829","20221011003000","124","2","屏東縣","恆春鎮","120.850","21.915","177"
"65","58837","20221011003000","51","2","屏東縣","恆春鎮","120.830","21.925","62"
"136","58849","20221011003000","124","1","屏東縣","恆春鎮","120.825","21.935","196"
"10","58859","20221011003000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20221011003000","234","0","屏東縣","車城鄉","120.715","22.070","34"
"99","58924","20221011003000","42","3","屏東縣","獅子鄉","120.730","22.195","91"
"19","58958","20221011003000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"122","58971","20221011003000","86","2","屏東縣","獅子鄉","120.725","22.210","105"
"28","58997","20221011003000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"75","59115","20221011003000","479","0","屏東縣","琉球鄉","120.380","22.350","75"
"46","59117","20221011003000","338","0","屏東縣","琉球鄉","120.365","22.325","38"
"447","59120","20221011003000","279","3","屏東縣","琉球鄉","120.370","22.335","388"
"122","59149","20221011003000","129","0","屏東縣","獅子鄉","120.660","22.275","120"
"86","59469","20221011003000","72","1","屏東縣","獅子鄉","120.650","22.315","87"
"87","59772","20221011003000","101","0","屏東縣","獅子鄉","120.685","22.225","132"
"184","60023","20221011003000","127","2","屏東縣","獅子鄉","120.700","22.165","122"
"10","60048","20221011003000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"15","60065","20221011003000","80","0","屏東縣","獅子鄉","120.800","22.230","15"
"10","60076","20221011003000","11","0","屏東縣","獅子鄉","120.805","22.235","14"
"1044","60172","20221011003000","1415","0","屏東縣","琉球鄉","120.370","22.340","1478"
"38","60174","20221011003000","94","0","屏東縣","琉球鄉","120.375","22.345","40"
"96","60189","20221011003000","78","2","屏東縣","車城鄉","120.700","22.040","106"
"32","60193","20221011003000","57","0","屏東縣","車城鄉","120.700","22.050","61"
"10","60197","20221011003000","28","0","屏東縣","琉球鄉","120.365","22.345","23"
"111","60198","20221011003000","176","0","屏東縣","琉球鄉","120.370","22.350","182"
"216","60206","20221011003000","203","1","屏東縣","車城鄉","120.715","22.065","438"
"24","60213","20221011003000","167","0","屏東縣","車城鄉","120.720","22.090","35"
"63","60234","20221011003000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"659","60246","20221011003000","586","1","屏東縣","琉球鄉","120.385","22.350","1037"
"89","60260","20221011003000","65","2","屏東縣","車城鄉","120.740","22.085","68"
"121","60283","20221011003000","209","0","屏東縣","車城鄉","120.750","22.095","205"
"20","60314","20221011003000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"61","60322","20221011003000","335","0","屏東縣","車城鄉","120.715","22.075","61"
"246","60328","20221011003000","140","3","屏東縣","車城鄉","120.730","22.075","263"
"236","60350","20221011003000","179","2","屏東縣","枋寮鄉","120.590","22.405","213"
"53","60369","20221011003000","289","0","屏東縣","枋寮鄉","120.620","22.405","51"
"154","60374","20221011003000","78","3","屏東縣","枋寮鄉","120.590","22.370","125"
"109","60377","20221011003000","174","0","屏東縣","枋寮鄉","120.580","22.375","206"
"468","60401","20221011003000","718","0","屏東縣","枋寮鄉","120.575","22.405","799"
"192","60404","20221011003000","257","0","屏東縣","佳冬鄉","120.565","22.410","315"
"759","60421","20221011003000","1265","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"601","60428","20221011003000","336","3","屏東縣","枋寮鄉","120.600","22.365","537"
"39","60441","20221011003000","77","0","屏東縣","枋山鄉","120.645","22.295","77"
"75","60442","20221011003000","68","1","屏東縣","獅子鄉","120.640","22.310","98"
"139","60446","20221011003000","215","0","屏東縣","枋山鄉","120.630","22.320","225"
"68","60449","20221011003000","86","0","屏東縣","枋山鄉","120.615","22.330","109"
"123","60455","20221011003000","121","1","屏東縣","枋山鄉","120.620","22.335","241"
"190","60456","20221011003000","153","2","屏東縣","枋山鄉","120.625","22.335","187"
"569","60532","20221011003000","785","0","屏東縣","恆春鎮","120.740","22.000","1046"
"313","60533","20221011003000","400","0","屏東縣","恆春鎮","120.740","22.005","550"
"88","60535","20221011003000","222","0","屏東縣","恆春鎮","120.815","21.935","134"
"66","60537","20221011003000","122","0","屏東縣","恆春鎮","120.805","21.940","346"
"29","60539","20221011003000","262","0","屏東縣","恆春鎮","120.795","21.945","20"
"256","60540","20221011003000","525","0","屏東縣","恆春鎮","120.800","21.945","478"
"188","60541","20221011003000","402","0","屏東縣","恆春鎮","120.805","21.945","495"
"39","60543","20221011003000","87","0","屏東縣","恆春鎮","120.780","21.950","79"
"115","60544","20221011003000","103","1","屏東縣","恆春鎮","120.785","21.950","169"
"156","60568","20221011003000","169","0","屏東縣","恆春鎮","120.810","21.955","150"
"95","60589","20221011003000","57","3","屏東縣","恆春鎮","120.815","21.965","95"
"71","60623","20221011003000","365","0","屏東縣","恆春鎮","120.735","21.950","51"
"70","60646","20221011003000","61","1","屏東縣","恆春鎮","120.720","21.975","70"
"98","60651","20221011003000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"155","60656","20221011003000","113","2","屏東縣","恆春鎮","120.705","21.995","164"
"98","60671","20221011003000","904","0","屏東縣","恆春鎮","120.740","21.995","117"
"85","60672","20221011003000","284","0","屏東縣","恆春鎮","120.745","21.995","81"
"536","60680","20221011003000","637","0","屏東縣","恆春鎮","120.745","22.000","808"
"36","60694","20221011003000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"33","60732","20221011003000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"10","60771","20221011003000","63","0","屏東縣","滿州鄉","120.890","22.140","42"
"30","60791","20221011003000","191","0","屏東縣","牡丹鄉","120.890","22.165","170"
"25","60821","20221011003000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"33","60825","20221011003000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20221011003000","44","3","屏東縣","牡丹鄉","120.885","22.190","85"
"33","60884","20221011003000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"20","60907","20221011003000","58","0","屏東縣","牡丹鄉","120.855","22.200","57"
"23","60936","20221011003000","15","3","屏東縣","牡丹鄉","120.815","22.150","19"
"51","60994","20221011003000","65","0","屏東縣","牡丹鄉","120.835","22.175","92"
"57","61141","20221011003000","64","0","屏東縣","牡丹鄉","120.770","22.125","80"
"261","61160","20221011003000","231","1","屏東縣","牡丹鄉","120.780","22.130","235"
"21","61331","20221011003000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20221011003000","176","0","屏東縣","牡丹鄉","120.845","22.115","166"
"133","61441","20221011003000","73","3","臺東縣","大武鄉","120.880","22.325","101"
"39","61469","20221011003000","173","0","臺東縣","大武鄉","120.905","22.360","23"
"22","61471","20221011003000","100","0","臺東縣","大武鄉","120.900","22.365","22"
"27","61472","20221011003000","241","0","臺東縣","大武鄉","120.905","22.365","27"
"64","61501","20221011003000","263","0","臺東縣","大武鄉","120.910","22.380","25"
"77","61562","20221011003000","343","0","臺東縣","大武鄉","120.885","22.340","77"
"84","61604","20221011003000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"72","61605","20221011003000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"26","61620","20221011003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"128","61703","20221011003000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"152","61734","20221011003000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"33","61738","20221011003000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61910","20221011003000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"17","61933","20221011003000","122","0","臺東縣","達仁鄉","120.885","22.295","17"
"51","62017","20221011003000","50","1","臺東縣","達仁鄉","120.855","22.320","43"
"73","62355","20221011003000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20221011003000","31","2","臺東縣","達仁鄉","120.855","22.275","29"
"78","62493","20221011003000","42","3","臺東縣","達仁鄉","120.875","22.290","84"
"41","63917","20221011003000","29","2","臺東縣","大武鄉","120.930","22.415","37"
"66","65292","20221011003000","254","0","屏東縣","東港鎮","120.480","22.430","66"
"30","72794","20221011003000","37","0","高雄市","小港區","120.360","22.510","17"
"124","80997","20221011003000","168","0","屏東縣","新埤鄉","120.560","22.475","225"
"287","81045","20221011003000","444","0","屏東縣","新埤鄉","120.545","22.465","503"
"185","81049","20221011003000","87","3","屏東縣","新埤鄉","120.565","22.465","140"
"96","81079","20221011003000","131","0","屏東縣","新埤鄉","120.610","22.460","142"
"587","81134","20221011003000","546","1","屏東縣","新埤鄉","120.580","22.505","572"
"135","81174","20221011003000","221","0","屏東縣","新埤鄉","120.615","22.470","260"
"35","81486","20221011003000","59","0","屏東縣","春日鄉","120.630","22.425","66"
"88","81488","20221011003000","86","1","屏東縣","春日鄉","120.640","22.425","175"
"443","81506","20221011003000","447","0","屏東縣","新園鄉","120.435","22.500","706"
"45","81517","20221011003000","56","0","屏東縣","新園鄉","120.440","22.510","88"
"422","81529","20221011003000","497","0","屏東縣","萬巒鄉","120.610","22.590","426"
"734","81547","20221011003000","1388","0","屏東縣","林邊鄉","120.515","22.435","916"
"332","81552","20221011003000","466","0","屏東縣","林邊鄉","120.520","22.430","562"
"70","81560","20221011003000","33","3","屏東縣","東港鎮","120.495","22.460","69"
"164","81569","20221011003000","271","0","屏東縣","東港鎮","120.455","22.460","273"
"12","81573","20221011003000","31","0","屏東縣","東港鎮","120.465","22.440","35"
"44","81584","20221011003000","41","1","屏東縣","東港鎮","120.455","22.450","61"
"64","81816","20221011003000","67","0","屏東縣","來義鄉","120.680","22.525","63"
"34","81919","20221011003000","57","0","屏東縣","來義鄉","120.640","22.435","70"
"55","82042","20221011003000","71","0","屏東縣","來義鄉","120.635","22.525","86"
"38","82186","20221011003000","39","0","屏東縣","來義鄉","120.665","22.560","45"
"27","82194","20221011003000","388","0","屏東縣","佳冬鄉","120.550","22.415","30"
"655","82204","20221011003000","770","0","屏東縣","佳冬鄉","120.545","22.415","1024"
"659","82217","20221011003000","566","1","屏東縣","竹田鄉","120.515","22.575","619"
"11","82225","20221011003000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"391","82239","20221011003000","152","3","屏東縣","東港鎮","120.495","22.455","385"
"46","82241","20221011003000","573","0","屏東縣","東港鎮","120.490","22.455","46"
"759","82243","20221011003000","579","2","屏東縣","東港鎮","120.445","22.465","681"
"204","82245","20221011003000","710","0","屏東縣","東港鎮","120.445","22.460","199"
"515","82256","20221011003000","762","0","屏東縣","東港鎮","120.455","22.470","881"
"105","82257","20221011003000","125","0","屏東縣","東港鎮","120.460","22.470","85"
"966","82262","20221011003000","736","2","屏東縣","東港鎮","120.460","22.475","1693"
"303","82266","20221011003000","592","0","屏東縣","東港鎮","120.465","22.480","279"
"162","82270","20221011003000","477","0","屏東縣","東港鎮","120.475","22.485","134"
"25","82283","20221011003000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"93","82284","20221011003000","83","1","屏東縣","泰武鄉","120.635","22.590","106"
"439","82290","20221011003000","323","2","屏東縣","林邊鄉","120.520","22.435","396"
"488","82303","20221011003000","349","2","屏東縣","新園鄉","120.460","22.540","406"
"511","82306","20221011003000","762","0","屏東縣","新園鄉","120.460","22.545","788"
"98","82311","20221011003000","429","0","屏東縣","東港鎮","120.450","22.470","93"
"349","82324","20221011003000","564","0","屏東縣","竹田鄉","120.540","22.585","486"
"57","82325","20221011003000","104","0","屏東縣","竹田鄉","120.545","22.585","99"
"485","82333","20221011003000","681","0","屏東縣","新園鄉","120.455","22.525","858"
"241","82340","20221011003000","248","0","屏東縣","新園鄉","120.465","22.530","410"
"333","82347","20221011003000","252","2","屏東縣","新園鄉","120.440","22.475","321"
"81","82367","20221011003000","54","3","屏東縣","萬丹鄉","120.465","22.595","88"
"429","82441","20221011003000","223","3","屏東縣","泰武鄉","120.650","22.570","392"
"16","82445","20221011003000","186","0","屏東縣","泰武鄉","120.635","22.580","17"
"40","82467","20221011003000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"43","82513","20221011003000","31","2","屏東縣","泰武鄉","120.665","22.585","51"
"18","82568","20221011003000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"420","82569","20221011003000","276","3","屏東縣","新園鄉","120.450","22.475","416"
"315","82576","20221011003000","226","2","屏東縣","新園鄉","120.445","22.515","299"
"177","82591","20221011003000","113","3","屏東縣","新園鄉","120.450","22.525","149"
"30","82614","20221011003000","360","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20221011003000","368","0","屏東縣","佳冬鄉","120.560","22.430","17"
"196","82634","20221011003000","505","0","屏東縣","佳冬鄉","120.560","22.435","197"
"50","82638","20221011003000","54","0","屏東縣","佳冬鄉","120.535","22.425","81"
"296","82649","20221011003000","601","0","屏東縣","佳冬鄉","120.555","22.420","297"
"130","82700","20221011003000","185","0","屏東縣","來義鄉","120.635","22.515","236"
"43","82715","20221011003000","43","1","屏東縣","來義鄉","120.660","22.525","79"
"110","82722","20221011003000","103","1","屏東縣","南州鄉","120.490","22.485","119"
"384","82723","20221011003000","179","3","屏東縣","南州鄉","120.495","22.485","346"
"83","82736","20221011003000","217","0","屏東縣","南州鄉","120.530","22.465","76"
"43","82740","20221011003000","202","0","屏東縣","南州鄉","120.535","22.470","55"
"486","82742","20221011003000","741","0","屏東縣","南州鄉","120.520","22.475","708"
"247","82751","20221011003000","116","3","屏東縣","南州鄉","120.540","22.485","200"
"43","82754","20221011003000","30","2","屏東縣","南州鄉","120.535","22.490","52"
"43","82763","20221011003000","25","3","屏東縣","崁頂鄉","120.520","22.495","47"
"150","82767","20221011003000","71","3","屏東縣","內埔鄉","120.560","22.585","142"
"28","82779","20221011003000","190","0","屏東縣","萬丹鄉","120.495","22.550","23"
"329","82796","20221011003000","546","0","屏東縣","新園鄉","120.460","22.505","592"
"124","82807","20221011003000","321","0","屏東縣","崁頂鄉","120.505","22.540","114"
"49","82821","20221011003000","299","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20221011003000","92","0","屏東縣","崁頂鄉","120.520","22.530","30"
"348","82839","20221011003000","697","0","屏東縣","南州鄉","120.510","22.495","616"
"41","82881","20221011003000","149","0","屏東縣","佳冬鄉","120.560","22.445","38"
"167","82883","20221011003000","96","3","屏東縣","佳冬鄉","120.560","22.450","158"
"176","82893","20221011003000","257","0","屏東縣","萬丹鄉","120.495","22.545","273"
"52","82901","20221011003000","47","1","屏東縣","崁頂鄉","120.510","22.510","51"
"76","82906","20221011003000","433","0","屏東縣","崁頂鄉","120.515","22.515","286"
"68","82941","20221011003000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"26","82951","20221011003000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"751","82954","20221011003000","490","3","屏東縣","新園鄉","120.460","22.495","707"
"87","82963","20221011003000","144","0","屏東縣","新園鄉","120.475","22.550","163"
"297","82970","20221011003000","552","0","屏東縣","新園鄉","120.455","22.545","523"
"123","82987","20221011003000","514","0","屏東縣","新園鄉","120.460","22.490","111"
"111","82992","20221011003000","394","0","屏東縣","新園鄉","120.445","22.500","114"
"16","82996","20221011003000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"415","82997","20221011003000","272","3","屏東縣","新園鄉","120.440","22.480","412"
"188","82998","20221011003000","193","0","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20221011003000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"72","83015","20221011003000","140","0","屏東縣","新埤鄉","120.550","22.505","168"
"524","83024","20221011003000","419","2","屏東縣","潮州鎮","120.530","22.545","486"
"1076","83025","20221011003000","1264","0","屏東縣","潮州鎮","120.535","22.545","1778"
"174","83047","20221011003000","152","1","屏東縣","潮州鎮","120.555","22.550","165"
"384","83049","20221011003000","264","2","屏東縣","潮州鎮","120.565","22.550","387"
"269","83055","20221011003000","431","0","屏東縣","萬丹鄉","120.470","22.560","476"
"57","83064","20221011003000","220","0","屏東縣","萬巒鄉","120.600","22.590","41"
"281","83080","20221011003000","689","0","屏東縣","東港鎮","120.450","22.465","252"
"470","83093","20221011003000","258","3","屏東縣","萬巒鄉","120.595","22.565","438"
"78","83095","20221011003000","339","0","屏東縣","萬巒鄉","120.605","22.565","79"
"171","83096","20221011003000","107","3","屏東縣","萬巒鄉","120.600","22.570","177"
"292","83142","20221011003000","168","3","屏東縣","新埤鄉","120.625","22.525","249"
"71","83161","20221011003000","429","0","屏東縣","萬巒鄉","120.620","22.545","51"
"223","83162","20221011003000","455","0","屏東縣","泰武鄉","120.625","22.545","399"
"12","83177","20221011003000","140","0","屏東縣","萬巒鄉","120.580","22.590","13"
"366","83201","20221011003000","567","0","屏東縣","萬巒鄉","120.570","22.570","669"
"158","83206","20221011003000","359","0","屏東縣","萬巒鄉","120.565","22.575","317"
"222","83210","20221011003000","152","2","屏東縣","內埔鄉","120.565","22.580","196"
"26","83216","20221011003000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"83","83231","20221011003000","30","3","屏東縣","東港鎮","120.460","22.460","61"
"560","83232","20221011003000","699","0","屏東縣","東港鎮","120.465","22.460","951"
"596","83234","20221011003000","792","0","屏東縣","東港鎮","120.455","22.465","786"
"198","83235","20221011003000","95","3","屏東縣","東港鎮","120.460","22.465","184"
"275","83236","20221011003000","1000","0","屏東縣","東港鎮","120.465","22.465","250"
"29","83237","20221011003000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"359","83241","20221011003000","616","0","屏東縣","東港鎮","120.440","22.460","605"
"98","83257","20221011003000","813","0","屏東縣","竹田鄉","120.525","22.575","110"
"110","83258","20221011003000","125","0","屏東縣","潮州鎮","120.530","22.525","180"
"295","83261","20221011003000","213","2","屏東縣","潮州鎮","120.540","22.525","285"
"134","83267","20221011003000","129","1","屏東縣","潮州鎮","120.535","22.535","196"
"493","83269","20221011003000","281","3","屏東縣","潮州鎮","120.535","22.540","403"
"80","83271","20221011003000","87","0","屏東縣","枋寮鄉","120.580","22.410","78"
"107","83278","20221011003000","70","3","屏東縣","枋寮鄉","120.580","22.415","96"
"42","83323","20221011003000","79","0","屏東縣","枋寮鄉","120.620","22.425","41"
"62","83342","20221011003000","42","2","屏東縣","枋寮鄉","120.595","22.435","55"
"18","83378","20221011003000","257","0","屏東縣","萬丹鄉","120.460","22.575","36"
"65","83380","20221011003000","42","3","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20221011003000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"386","83383","20221011003000","328","1","屏東縣","竹田鄉","120.535","22.595","357"
"12","83404","20221011003000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"157","83414","20221011003000","48","3","屏東縣","林邊鄉","120.525","22.455","119"
"179","83430","20221011003000","166","1","屏東縣","萬丹鄉","120.485","22.580","160"
"553","83431","20221011003000","444","2","屏東縣","萬丹鄉","120.490","22.580","521"
"70","83433","20221011003000","76","0","屏東縣","萬丹鄉","120.480","22.565","71"
"399","83435","20221011003000","837","0","屏東縣","竹田鄉","120.490","22.565","639"
"190","83437","20221011003000","90","3","屏東縣","萬丹鄉","120.480","22.570","157"
"18","83438","20221011003000","39","0","屏東縣","萬丹鄉","120.490","22.550","49"
"25","83439","20221011003000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"430","83442","20221011003000","822","0","屏東縣","潮州鎮","120.545","22.545","844"
"503","83443","20221011003000","339","2","屏東縣","潮州鎮","120.550","22.545","497"
"1065","83448","20221011003000","878","2","屏東縣","潮州鎮","120.550","22.555","1049"
"344","83455","20221011003000","471","0","屏東縣","潮州鎮","120.560","22.515","508"
"69","83457","20221011003000","142","0","屏東縣","潮州鎮","120.570","22.515","154"
"376","83473","20221011003000","631","0","屏東縣","潮州鎮","120.530","22.560","701"
"219","83483","20221011003000","390","0","屏東縣","萬丹鄉","120.465","22.565","368"
"837","83504","20221011003000","1277","0","屏東縣","潮州鎮","120.540","22.555","842"
"45","83508","20221011003000","143","0","屏東縣","潮州鎮","120.550","22.560","35"
"20","83518","20221011003000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"321","83525","20221011003000","528","0","屏東縣","潮州鎮","120.530","22.540","540"
"199","83540","20221011003000","119","3","屏東縣","潮州鎮","120.580","22.555","185"
"722","83567","20221011003000","858","0","屏東縣","萬丹鄉","120.490","22.590","1257"
"373","83576","20221011003000","266","2","屏東縣","潮州鎮","120.550","22.540","331"
"758","83577","20221011003000","473","3","屏東縣","潮州鎮","120.535","22.550","671"
"71","83578","20221011003000","686","0","屏東縣","潮州鎮","120.535","22.555","61"
"140","83582","20221011003000","62","3","屏東縣","萬丹鄉","120.500","22.595","138"
"340","83585","20221011003000","494","0","屏東縣","萬丹鄉","120.485","22.585","521"
"237","83586","20221011003000","458","0","屏東縣","萬丹鄉","120.490","22.585","225"
"46","83599","20221011003000","323","0","屏東縣","南州鄉","120.505","22.490","43"
"513","83623","20221011003000","469","1","屏東縣","南州鄉","120.510","22.490","812"
"241","83624","20221011003000","146","3","屏東縣","潮州鎮","120.530","22.510","218"
"185","83625","20221011003000","152","2","屏東縣","潮州鎮","120.535","22.510","169"
"518","83646","20221011003000","347","2","屏東縣","潮州鎮","120.530","22.550","489"
"1500","83648","20221011003000","958","3","高雄市","鳳山區","120.325","22.595","1304"
"229","83650","20221011003000","548","0","高雄市","前鎮區","120.320","22.595","420"
"1330","83651","20221011003000","1547","0","高雄市","小港區","120.360","22.565","1309"
"162","83652","20221011003000","118","2","高雄市","小港區(海)","120.335","22.550","245"
"19","83653","20221011003000","245","0","高雄市","小港區","120.335","22.555","17"
"436","83655","20221011003000","313","2","高雄市","小港區","120.340","22.560","419"
"44","83657","20221011003000","54","0","高雄市","小港區","120.370","22.530","38"
"95","83658","20221011003000","134","0","高雄市","小港區","120.365","22.535","123"
"18","83660","20221011003000","136","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20221011003000","26","2","高雄市","小港區","120.375","22.540","35"
"260","83662","20221011003000","144","3","高雄市","小港區","120.370","22.545","235"
"95","83666","20221011003000","45","3","高雄市","小港區","120.375","22.545","128"
"14","83669","20221011003000","151","0","高雄市","小港區","120.375","22.550","18"
"281","83670","20221011003000","42","3","高雄市","小港區","120.370","22.555","279"
"61","83671","20221011003000","747","0","高雄市","小港區","120.365","22.560","58"
"765","83673","20221011003000","727","1","高雄市","小港區","120.375","22.560","795"
"569","83674","20221011003000","1243","0","高雄市","小港區","120.365","22.565","551"
"263","83675","20221011003000","423","0","高雄市","小港區","120.370","22.565","281"
"145","83677","20221011003000","1878","0","高雄市","小港區","120.355","22.570","137"
"496","83684","20221011003000","699","0","高雄市","大寮區","120.380","22.590","608"
"62","83692","20221011003000","571","0","高雄市","大寮區","120.385","22.590","62"
