"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58248","20220704231000","119","0","屏東縣","滿州鄉","120.830","22.025","134"
"235","58265","20220704231000","245","0","屏東縣","滿州鄉","120.830","21.995","332"
"52","58303","20220704231000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"42","58452","20220704231000","47","0","屏東縣","滿州鄉","120.830","22.075","74"
"23","58493","20220704231000","23","1","屏東縣","滿州鄉","120.830","22.095","40"
"11","58500","20220704231000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"111","58514","20220704231000","63","3","屏東縣","枋山鄉","120.665","22.240","101"
"105","58522","20220704231000","160","0","屏東縣","枋山鄉","120.650","22.260","168"
"83","58529","20220704231000","234","0","屏東縣","枋山鄉","120.690","22.190","76"
"45","58531","20220704231000","113","0","屏東縣","枋山鄉","120.690","22.195","43"
"29","58544","20220704231000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"596","58554","20220704231000","523","1","屏東縣","恆春鎮","120.740","22.030","454"
"49","58568","20220704231000","157","0","屏東縣","恆春鎮","120.735","22.040","37"
"102","58585","20220704231000","60","3","屏東縣","恆春鎮","120.720","22.045","59"
"18","58609","20220704231000","87","0","屏東縣","恆春鎮","120.750","21.955","11"
"115","58614","20220704231000","426","0","屏東縣","恆春鎮","120.755","21.960","81"
"31","58615","20220704231000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"400","58618","20220704231000","587","0","屏東縣","恆春鎮","120.755","21.965","593"
"522","58656","20220704231000","247","3","屏東縣","恆春鎮","120.730","22.010","498"
"17","58662","20220704231000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"467","58663","20220704231000","400","1","屏東縣","恆春鎮","120.745","22.005","379"
"396","58680","20220704231000","241","3","屏東縣","恆春鎮","120.730","21.995","330"
"30","58690","20220704231000","30","1","屏東縣","恆春鎮","120.740","21.920","46"
"468","58691","20220704231000","220","3","屏東縣","恆春鎮","120.725","21.925","473"
"51","58698","20220704231000","26","3","屏東縣","恆春鎮","120.715","21.935","41"
"71","58707","20220704231000","37","3","屏東縣","恆春鎮","120.715","21.945","60"
"451","58723","20220704231000","166","3","屏東縣","恆春鎮","120.720","21.960","383"
"1003","58725","20220704231000","1156","0","屏東縣","恆春鎮","120.740","22.010","1165"
"26","58785","20220704231000","61","0","屏東縣","恆春鎮","120.720","22.040","35"
"118","58793","20220704231000","49","3","屏東縣","恆春鎮","120.695","22.020","101"
"10","58796","20220704231000","21","0","屏東縣","恆春鎮","120.710","22.020","23"
"162","58818","20220704231000","114","2","屏東縣","恆春鎮","120.850","21.905","110"
"23","58819","20220704231000","11","3","屏東縣","恆春鎮","120.855","21.905","30"
"83","58824","20220704231000","48","3","屏東縣","恆春鎮","120.850","21.910","73"
"252","58829","20220704231000","123","3","屏東縣","恆春鎮","120.850","21.915","222"
"71","58837","20220704231000","54","2","屏東縣","恆春鎮","120.830","21.925","70"
"244","58849","20220704231000","121","3","屏東縣","恆春鎮","120.825","21.935","280"
"11","58859","20220704231000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20220704231000","236","0","屏東縣","車城鄉","120.715","22.070","43"
"103","58924","20220704231000","43","3","屏東縣","獅子鄉","120.730","22.195","115"
"21","58958","20220704231000","117","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20220704231000","92","2","屏東縣","獅子鄉","120.725","22.210","110"
"35","58997","20220704231000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"186","59115","20220704231000","507","0","屏東縣","琉球鄉","120.380","22.350","149"
"50","59117","20220704231000","337","0","屏東縣","琉球鄉","120.365","22.325","77"
"506","59120","20220704231000","281","3","屏東縣","琉球鄉","120.370","22.335","500"
"121","59149","20220704231000","133","0","屏東縣","獅子鄉","120.660","22.275","108"
"97","59469","20220704231000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220704231000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220704231000","103","2","屏東縣","獅子鄉","120.685","22.225","147"
"14","59987","20220704231000","45","0","屏東縣","獅子鄉","120.705","22.140","14"
"239","60023","20220704231000","129","3","屏東縣","獅子鄉","120.700","22.165","189"
"21","60065","20220704231000","86","0","屏東縣","獅子鄉","120.800","22.230","19"
"14","60076","20220704231000","14","1","屏東縣","獅子鄉","120.805","22.235","21"
"1338","60172","20220704231000","1410","0","屏東縣","琉球鄉","120.370","22.340","1868"
"60","60173","20220704231000","21","3","屏東縣","琉球鄉","120.370","22.345","48"
"211","60174","20220704231000","108","3","屏東縣","琉球鄉","120.375","22.345","177"
"127","60189","20220704231000","77","3","屏東縣","車城鄉","120.700","22.040","105"
"72","60193","20220704231000","57","2","屏東縣","車城鄉","120.700","22.050","69"
"14","60196","20220704231000","30","0","屏東縣","琉球鄉","120.365","22.340","49"
"161","60198","20220704231000","182","0","屏東縣","琉球鄉","120.370","22.350","246"
"273","60206","20220704231000","210","2","屏東縣","車城鄉","120.715","22.065","455"
"45","60213","20220704231000","172","0","屏東縣","車城鄉","120.720","22.090","30"
"74","60234","20220704231000","28","3","屏東縣","車城鄉","120.715","22.115","65"
"822","60246","20220704231000","588","2","屏東縣","琉球鄉","120.385","22.350","1115"
"76","60260","20220704231000","67","1","屏東縣","車城鄉","120.740","22.085","80"
"162","60283","20220704231000","213","0","屏東縣","車城鄉","120.750","22.095","214"
"25","60314","20220704231000","185","0","屏東縣","枋寮鄉","120.555","22.390","20"
"95","60322","20220704231000","344","0","屏東縣","車城鄉","120.715","22.075","83"
"286","60328","20220704231000","137","3","屏東縣","車城鄉","120.730","22.075","248"
"260","60350","20220704231000","191","2","屏東縣","枋寮鄉","120.590","22.405","241"
"88","60369","20220704231000","328","0","屏東縣","枋寮鄉","120.620","22.405","81"
"136","60374","20220704231000","78","3","屏東縣","枋寮鄉","120.590","22.370","116"
"131","60377","20220704231000","185","0","屏東縣","枋寮鄉","120.580","22.375","179"
"638","60401","20220704231000","712","0","屏東縣","枋寮鄉","120.575","22.405","768"
"288","60404","20220704231000","258","1","屏東縣","佳冬鄉","120.565","22.410","396"
"1070","60421","20220704231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1424"
"591","60428","20220704231000","338","3","屏東縣","枋寮鄉","120.600","22.365","505"
"64","60441","20220704231000","85","0","屏東縣","枋山鄉","120.645","22.295","96"
"70","60442","20220704231000","74","0","屏東縣","獅子鄉","120.640","22.310","92"
"170","60446","20220704231000","223","0","屏東縣","枋山鄉","120.630","22.320","248"
"75","60449","20220704231000","86","0","屏東縣","枋山鄉","120.615","22.330","163"
"133","60455","20220704231000","128","1","屏東縣","枋山鄉","120.620","22.335","302"
"192","60456","20220704231000","162","1","屏東縣","枋山鄉","120.625","22.335","198"
"806","60532","20220704231000","811","0","屏東縣","恆春鎮","120.740","22.000","1151"
"389","60533","20220704231000","408","0","屏東縣","恆春鎮","120.740","22.005","551"
"119","60535","20220704231000","221","0","屏東縣","恆春鎮","120.815","21.935","173"
"172","60537","20220704231000","124","2","屏東縣","恆春鎮","120.805","21.940","347"
"55","60539","20220704231000","292","0","屏東縣","恆春鎮","120.795","21.945","60"
"453","60540","20220704231000","546","0","屏東縣","恆春鎮","120.800","21.945","723"
"417","60541","20220704231000","401","1","屏東縣","恆春鎮","120.805","21.945","485"
"81","60543","20220704231000","86","0","屏東縣","恆春鎮","120.780","21.950","146"
"170","60544","20220704231000","105","3","屏東縣","恆春鎮","120.785","21.950","228"
"318","60568","20220704231000","175","3","屏東縣","恆春鎮","120.810","21.955","226"
"97","60589","20220704231000","56","3","屏東縣","恆春鎮","120.815","21.965","107"
"128","60623","20220704231000","360","0","屏東縣","恆春鎮","120.735","21.950","117"
"80","60646","20220704231000","62","2","屏東縣","恆春鎮","120.720","21.975","80"
"107","60651","20220704231000","91","1","屏東縣","恆春鎮","120.715","21.985","124"
"405","60656","20220704231000","117","3","屏東縣","恆春鎮","120.705","21.995","295"
"670","60671","20220704231000","903","0","屏東縣","恆春鎮","120.740","21.995","907"
"466","60672","20220704231000","293","3","屏東縣","恆春鎮","120.745","21.995","521"
"631","60680","20220704231000","629","1","屏東縣","恆春鎮","120.745","22.000","728"
"34","60694","20220704231000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"35","60732","20220704231000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"109","60771","20220704231000","59","3","屏東縣","滿州鄉","120.890","22.140","48"
"24","60778","20220704231000","19","2","屏東縣","牡丹鄉","120.880","22.155","29"
"19","60784","20220704231000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"255","60791","20220704231000","186","2","屏東縣","牡丹鄉","120.890","22.165","324"
"29","60821","20220704231000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"43","60825","20220704231000","31","2","屏東縣","牡丹鄉","120.880","22.190","42"
"154","60827","20220704231000","47","3","屏東縣","牡丹鄉","120.885","22.190","98"
"36","60884","20220704231000","27","2","屏東縣","牡丹鄉","120.850","22.185","28"
"73","60907","20220704231000","58","2","屏東縣","牡丹鄉","120.855","22.200","124"
"20","60936","20220704231000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"65","60994","20220704231000","59","1","屏東縣","牡丹鄉","120.835","22.175","90"
"92","61141","20220704231000","64","2","屏東縣","牡丹鄉","120.770","22.125","111"
"270","61160","20220704231000","238","1","屏東縣","牡丹鄉","120.780","22.130","255"
"23","61331","20220704231000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"180","61332","20220704231000","182","0","屏東縣","牡丹鄉","120.845","22.115","181"
"118","61441","20220704231000","76","3","臺東縣","大武鄉","120.880","22.325","119"
"50","61469","20220704231000","168","0","臺東縣","大武鄉","120.905","22.360","48"
"18","61471","20220704231000","108","0","臺東縣","大武鄉","120.900","22.365","16"
"331","61472","20220704231000","242","2","臺東縣","大武鄉","120.905","22.365","382"
"270","61501","20220704231000","263","1","臺東縣","大武鄉","120.910","22.380","283"
"122","61562","20220704231000","351","0","臺東縣","大武鄉","120.885","22.340","119"
"265","61604","20220704231000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"256","61605","20220704231000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"48","61620","20220704231000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"268","61703","20220704231000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","291"
"262","61734","20220704231000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"70","61738","20220704231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"15","61830","20220704231000","86","0","臺東縣","達仁鄉","120.885","22.285","24"
"23","61900","20220704231000","41","0","臺東縣","達仁鄉","120.820","22.290","35"
"14","61910","20220704231000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"191","61933","20220704231000","120","3","臺東縣","達仁鄉","120.885","22.295","175"
"58","62017","20220704231000","51","1","臺東縣","達仁鄉","120.855","22.320","55"
"72","62301","20220704231000","53","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220704231000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"39","62479","20220704231000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"36","62493","20220704231000","37","0","臺東縣","達仁鄉","120.875","22.290","45"
"47","63917","20220704231000","31","3","臺東縣","大武鄉","120.930","22.415","67"
"315","65292","20220704231000","268","1","屏東縣","東港鎮","120.480","22.430","311"
"31","72794","20220704231000","41","0","高雄市","小港區","120.360","22.510","30"
"165","80997","20220704231000","170","0","屏東縣","新埤鄉","120.560","22.475","205"
"263","81026","20220704231000","143","3","屏東縣","新埤鄉","120.540","22.495","226"
"361","81045","20220704231000","452","0","屏東縣","新埤鄉","120.545","22.465","536"
"157","81049","20220704231000","89","3","屏東縣","新埤鄉","120.565","22.465","142"
"188","81079","20220704231000","134","2","屏東縣","新埤鄉","120.610","22.460","177"
"643","81134","20220704231000","555","1","屏東縣","新埤鄉","120.580","22.505","632"
"194","81174","20220704231000","224","0","屏東縣","新埤鄉","120.615","22.470","274"
"50","81486","20220704231000","63","0","屏東縣","春日鄉","120.630","22.425","84"
"133","81488","20220704231000","90","2","屏東縣","春日鄉","120.640","22.425","183"
"571","81506","20220704231000","458","2","屏東縣","新園鄉","120.435","22.500","744"
"53","81517","20220704231000","61","0","屏東縣","新園鄉","120.440","22.510","97"
"466","81529","20220704231000","506","0","屏東縣","萬巒鄉","120.610","22.590","489"
"972","81547","20220704231000","1418","0","屏東縣","林邊鄉","120.515","22.435","1071"
"394","81552","20220704231000","467","0","屏東縣","林邊鄉","120.520","22.430","620"
"11","81557","20220704231000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"94","81560","20220704231000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"218","81569","20220704231000","261","0","屏東縣","東港鎮","120.455","22.460","312"
"21","81573","20220704231000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"56","81584","20220704231000","45","2","屏東縣","東港鎮","120.455","22.450","60"
"69","81816","20220704231000","70","0","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20220704231000","57","0","屏東縣","來義鄉","120.640","22.435","81"
"60","82042","20220704231000","73","0","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220704231000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220704231000","38","1","屏東縣","來義鄉","120.665","22.560","34"
"45","82194","20220704231000","394","0","屏東縣","佳冬鄉","120.550","22.415","38"
"845","82204","20220704231000","779","1","屏東縣","佳冬鄉","120.545","22.415","1143"
"953","82217","20220704231000","588","3","屏東縣","竹田鄉","120.515","22.575","698"
"14","82225","20220704231000","108","0","屏東縣","東港鎮","120.450","22.455","14"
"382","82239","20220704231000","154","3","屏東縣","東港鎮","120.495","22.455","384"
"77","82241","20220704231000","584","0","屏東縣","東港鎮","120.490","22.455","74"
"770","82243","20220704231000","607","2","屏東縣","東港鎮","120.445","22.465","737"
"426","82245","20220704231000","728","0","屏東縣","東港鎮","120.445","22.460","374"
"704","82256","20220704231000","767","0","屏東縣","東港鎮","120.455","22.470","1010"
"169","82257","20220704231000","133","2","屏東縣","東港鎮","120.460","22.470","139"
"1374","82262","20220704231000","777","3","屏東縣","東港鎮","120.460","22.475","1876"
"386","82266","20220704231000","593","0","屏東縣","東港鎮","120.465","22.480","341"
"186","82270","20220704231000","481","0","屏東縣","東港鎮","120.475","22.485","186"
"22","82283","20220704231000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"86","82284","20220704231000","82","1","屏東縣","泰武鄉","120.635","22.590","123"
"454","82290","20220704231000","345","2","屏東縣","林邊鄉","120.520","22.435","426"
"525","82303","20220704231000","338","3","屏東縣","新園鄉","120.460","22.540","408"
"817","82306","20220704231000","787","1","屏東縣","新園鄉","120.460","22.545","903"
"126","82311","20220704231000","450","0","屏東縣","東港鎮","120.450","22.470","129"
"454","82324","20220704231000","580","0","屏東縣","竹田鄉","120.540","22.585","526"
"73","82325","20220704231000","104","0","屏東縣","竹田鄉","120.545","22.585","108"
"564","82333","20220704231000","682","0","屏東縣","新園鄉","120.455","22.525","881"
"269","82340","20220704231000","261","1","屏東縣","新園鄉","120.465","22.530","332"
"338","82347","20220704231000","249","2","屏東縣","新園鄉","120.440","22.475","337"
"194","82362","20220704231000","273","0","屏東縣","萬丹鄉","120.460","22.590","300"
"96","82367","20220704231000","60","3","屏東縣","萬丹鄉","120.465","22.595","72"
"510","82441","20220704231000","227","3","屏東縣","泰武鄉","120.650","22.570","408"
"33","82445","20220704231000","181","0","屏東縣","泰武鄉","120.635","22.580","33"
"41","82467","20220704231000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"52","82513","20220704231000","36","2","屏東縣","泰武鄉","120.665","22.585","46"
"15","82564","20220704231000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220704231000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"450","82569","20220704231000","272","3","屏東縣","新園鄉","120.450","22.475","413"
"348","82576","20220704231000","223","3","屏東縣","新園鄉","120.445","22.515","315"
"296","82591","20220704231000","127","3","屏東縣","新園鄉","120.450","22.525","207"
"71","82614","20220704231000","368","0","屏東縣","佳冬鄉","120.515","22.415","49"
"41","82630","20220704231000","377","0","屏東縣","佳冬鄉","120.560","22.430","37"
"283","82634","20220704231000","523","0","屏東縣","佳冬鄉","120.560","22.435","257"
"50","82638","20220704231000","52","0","屏東縣","佳冬鄉","120.535","22.425","70"
"386","82649","20220704231000","627","0","屏東縣","佳冬鄉","120.555","22.420","378"
"170","82700","20220704231000","189","0","屏東縣","來義鄉","120.635","22.515","240"
"56","82715","20220704231000","43","2","屏東縣","來義鄉","120.660","22.525","87"
"24","82722","20220704231000","104","0","屏東縣","南州鄉","120.490","22.485","26"
"328","82723","20220704231000","187","3","屏東縣","南州鄉","120.495","22.485","271"
"124","82736","20220704231000","224","0","屏東縣","南州鄉","120.530","22.465","96"
"23","82738","20220704231000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"373","82740","20220704231000","206","3","屏東縣","南州鄉","120.535","22.470","312"
"564","82742","20220704231000","747","0","屏東縣","南州鄉","120.520","22.475","722"
"236","82751","20220704231000","120","3","屏東縣","南州鄉","120.540","22.485","193"
"86","82754","20220704231000","34","3","屏東縣","南州鄉","120.535","22.490","57"
"54","82763","20220704231000","23","3","屏東縣","崁頂鄉","120.520","22.495","41"
"182","82767","20220704231000","74","3","屏東縣","內埔鄉","120.560","22.585","160"
"56","82779","20220704231000","202","0","屏東縣","萬丹鄉","120.495","22.550","37"
"454","82796","20220704231000","565","0","屏東縣","新園鄉","120.460","22.505","597"
"144","82807","20220704231000","336","0","屏東縣","崁頂鄉","120.505","22.540","154"
"383","82809","20220704231000","303","2","屏東縣","崁頂鄉","120.515","22.540","377"
"71","82821","20220704231000","306","0","屏東縣","崁頂鄉","120.490","22.510","49"
"155","82835","20220704231000","99","3","屏東縣","崁頂鄉","120.520","22.530","144"
"446","82839","20220704231000","719","0","屏東縣","南州鄉","120.510","22.495","596"
"59","82881","20220704231000","168","0","屏東縣","佳冬鄉","120.560","22.445","44"
"147","82883","20220704231000","96","3","屏東縣","佳冬鄉","120.560","22.450","172"
"174","82893","20220704231000","258","0","屏東縣","萬丹鄉","120.495","22.545","237"
"69","82901","20220704231000","50","2","屏東縣","崁頂鄉","120.510","22.510","54"
"348","82906","20220704231000","441","0","屏東縣","崁頂鄉","120.515","22.515","446"
"60","82941","20220704231000","30","3","屏東縣","崁頂鄉","120.490","22.500","53"
"23","82951","20220704231000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"781","82954","20220704231000","503","3","屏東縣","新園鄉","120.460","22.495","770"
"109","82963","20220704231000","148","0","屏東縣","新園鄉","120.475","22.550","172"
"381","82970","20220704231000","567","0","屏東縣","新園鄉","120.455","22.545","549"
"195","82987","20220704231000","515","0","屏東縣","新園鄉","120.460","22.490","190"
"106","82992","20220704231000","403","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20220704231000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"480","82997","20220704231000","272","3","屏東縣","新園鄉","120.440","22.480","500"
"222","82998","20220704231000","189","1","屏東縣","新園鄉","120.445","22.480","226"
"134","83002","20220704231000","66","3","屏東縣","新園鄉","120.440","22.485","111"
"93","83015","20220704231000","142","0","屏東縣","新埤鄉","120.550","22.505","135"
"640","83024","20220704231000","432","2","屏東縣","潮州鎮","120.530","22.545","570"
"1307","83025","20220704231000","1305","1","屏東縣","潮州鎮","120.535","22.545","1854"
"170","83047","20220704231000","157","1","屏東縣","潮州鎮","120.555","22.550","164"
"402","83049","20220704231000","281","2","屏東縣","潮州鎮","120.565","22.550","407"
"370","83055","20220704231000","427","0","屏東縣","萬丹鄉","120.470","22.560","509"
"78","83064","20220704231000","223","0","屏東縣","萬巒鄉","120.600","22.590","75"
"10","83074","20220704231000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"395","83080","20220704231000","744","0","屏東縣","東港鎮","120.450","22.465","348"
"452","83093","20220704231000","263","3","屏東縣","萬巒鄉","120.595","22.565","439"
"116","83095","20220704231000","348","0","屏東縣","萬巒鄉","120.605","22.565","100"
"192","83096","20220704231000","107","3","屏東縣","萬巒鄉","120.600","22.570","197"
"299","83142","20220704231000","167","3","屏東縣","新埤鄉","120.625","22.525","251"
"47","83161","20220704231000","425","0","屏東縣","萬巒鄉","120.620","22.545","33"
"269","83162","20220704231000","451","0","屏東縣","泰武鄉","120.625","22.545","435"
"199","83177","20220704231000","147","2","屏東縣","萬巒鄉","120.580","22.590","196"
"484","83201","20220704231000","565","0","屏東縣","萬巒鄉","120.570","22.570","701"
"217","83206","20220704231000","368","0","屏東縣","萬巒鄉","120.565","22.575","320"
"284","83210","20220704231000","159","3","屏東縣","內埔鄉","120.565","22.580","244"
"22","83216","20220704231000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"36","83222","20220704231000","120","0","屏東縣","東港鎮","120.470","22.485","29"
"91","83231","20220704231000","28","3","屏東縣","東港鎮","120.460","22.460","56"
"665","83232","20220704231000","682","0","屏東縣","東港鎮","120.465","22.460","997"
"677","83234","20220704231000","817","0","屏東縣","東港鎮","120.455","22.465","834"
"210","83235","20220704231000","94","3","屏東縣","東港鎮","120.460","22.465","201"
"415","83236","20220704231000","1026","0","屏東縣","東港鎮","120.465","22.465","346"
"29","83237","20220704231000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"361","83241","20220704231000","613","0","屏東縣","東港鎮","120.440","22.460","603"
"524","83257","20220704231000","846","0","屏東縣","竹田鄉","120.525","22.575","734"
"105","83258","20220704231000","135","0","屏東縣","潮州鎮","120.530","22.525","174"
"254","83261","20220704231000","213","1","屏東縣","潮州鎮","120.540","22.525","244"
"161","83267","20220704231000","137","1","屏東縣","潮州鎮","120.535","22.535","217"
"565","83269","20220704231000","306","3","屏東縣","潮州鎮","120.535","22.540","407"
"106","83271","20220704231000","89","1","屏東縣","枋寮鄉","120.580","22.410","87"
"126","83278","20220704231000","79","3","屏東縣","枋寮鄉","120.580","22.415","128"
"39","83323","20220704231000","81","0","屏東縣","枋寮鄉","120.620","22.425","40"
"80","83342","20220704231000","40","3","屏東縣","枋寮鄉","120.595","22.435","60"
"230","83378","20220704231000","255","0","屏東縣","萬丹鄉","120.460","22.575","341"
"70","83380","20220704231000","39","3","屏東縣","萬丹鄉","120.470","22.575","60"
"12","83382","20220704231000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"388","83383","20220704231000","336","1","屏東縣","竹田鄉","120.535","22.595","356"
"18","83404","20220704231000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220704231000","54","3","屏東縣","林邊鄉","120.525","22.455","86"
"185","83430","20220704231000","176","1","屏東縣","萬丹鄉","120.485","22.580","174"
"519","83431","20220704231000","461","1","屏東縣","萬丹鄉","120.490","22.580","520"
"99","83433","20220704231000","80","2","屏東縣","萬丹鄉","120.480","22.565","91"
"372","83435","20220704231000","847","0","屏東縣","竹田鄉","120.490","22.565","660"
"167","83437","20220704231000","97","3","屏東縣","萬丹鄉","120.480","22.570","152"
"33","83438","20220704231000","40","0","屏東縣","萬丹鄉","120.490","22.550","48"
"27","83439","20220704231000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"533","83442","20220704231000","816","0","屏東縣","潮州鎮","120.545","22.545","812"
"470","83443","20220704231000","343","2","屏東縣","潮州鎮","120.550","22.545","490"
"1284","83448","20220704231000","900","2","屏東縣","潮州鎮","120.550","22.555","1172"
"430","83455","20220704231000","480","0","屏東縣","潮州鎮","120.560","22.515","552"
"93","83457","20220704231000","184","0","屏東縣","潮州鎮","120.570","22.515","156"
"467","83473","20220704231000","640","0","屏東縣","潮州鎮","120.530","22.560","649"
"258","83483","20220704231000","401","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1613","83504","20220704231000","1317","2","屏東縣","潮州鎮","120.540","22.555","1652"
"43","83508","20220704231000","156","0","屏東縣","潮州鎮","120.550","22.560","35"
"494","83516","20220704231000","357","2","屏東縣","潮州鎮","120.540","22.545","477"
"15","83518","20220704231000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"376","83525","20220704231000","520","0","屏東縣","潮州鎮","120.530","22.540","526"
"195","83540","20220704231000","121","3","屏東縣","潮州鎮","120.580","22.555","191"
"976","83567","20220704231000","883","1","屏東縣","萬丹鄉","120.490","22.590","1293"
"31","83574","20220704231000","18","3","屏東縣","潮州鎮","120.550","22.535","17"
"371","83576","20220704231000","281","2","屏東縣","潮州鎮","120.550","22.540","362"
"907","83577","20220704231000","531","3","屏東縣","潮州鎮","120.535","22.550","699"
"88","83578","20220704231000","716","0","屏東縣","潮州鎮","120.535","22.555","97"
"114","83582","20220704231000","68","3","屏東縣","萬丹鄉","120.500","22.595","117"
"358","83585","20220704231000","486","0","屏東縣","萬丹鄉","120.485","22.585","499"
"366","83586","20220704231000","480","0","屏東縣","萬丹鄉","120.490","22.585","299"
"317","83599","20220704231000","338","0","屏東縣","南州鄉","120.505","22.490","457"
