"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","60198","20220818074000","192","2","屏東縣","琉球鄉","120.370","22.350","161"
"579","60206","20220818074000","252","3","屏東縣","車城鄉","120.715","22.065","489"
"26","60213","20220818074000","150","0","屏東縣","車城鄉","120.720","22.090","29"
"151","60234","20220818074000","56","3","屏東縣","車城鄉","120.715","22.115","229"
"1147","60246","20220818074000","587","3","屏東縣","琉球鄉","120.385","22.350","897"
"100","60260","20220818074000","80","2","屏東縣","車城鄉","120.740","22.085","91"
"245","60283","20220818074000","222","1","屏東縣","車城鄉","120.750","22.095","161"
"13","60314","20220818074000","160","0","屏東縣","枋寮鄉","120.555","22.390","19"
"44","60322","20220818074000","399","0","屏東縣","車城鄉","120.715","22.075","47"
"182","60328","20220818074000","127","2","屏東縣","車城鄉","120.730","22.075","211"
"14","60338","20220818074000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"263","60350","20220818074000","202","2","屏東縣","枋寮鄉","120.590","22.405","288"
"60","60369","20220818074000","246","0","屏東縣","枋寮鄉","120.620","22.405","61"
"90","60374","20220818074000","164","0","屏東縣","枋寮鄉","120.590","22.370","127"
"256","60377","20220818074000","230","1","屏東縣","枋寮鄉","120.580","22.375","194"
"783","60401","20220818074000","646","2","屏東縣","枋寮鄉","120.575","22.405","620"
"546","60404","20220818074000","320","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1323","60421","20220818074000","1064","2","屏東縣","枋寮鄉","120.600","22.360","1090"
"389","60428","20220818074000","262","2","屏東縣","枋寮鄉","120.600","22.365","484"
"115","60441","20220818074000","93","2","屏東縣","枋山鄉","120.645","22.295","67"
"120","60442","20220818074000","111","1","屏東縣","獅子鄉","120.640","22.310","104"
"249","60446","20220818074000","180","2","屏東縣","枋山鄉","120.630","22.320","185"
"113","60449","20220818074000","74","3","屏東縣","枋山鄉","120.615","22.330","85"
"373","60455","20220818074000","192","3","屏東縣","枋山鄉","120.620","22.335","267"
"160","60456","20220818074000","124","2","屏東縣","枋山鄉","120.625","22.335","252"
"1193","60532","20220818074000","893","2","屏東縣","恆春鎮","120.740","22.000","962"
"724","60533","20220818074000","421","3","屏東縣","恆春鎮","120.740","22.005","507"
"203","60535","20220818074000","292","0","屏東縣","恆春鎮","120.815","21.935","149"
"311","60537","20220818074000","163","3","屏東縣","恆春鎮","120.805","21.940","112"
"29","60539","20220818074000","241","0","屏東縣","恆春鎮","120.795","21.945","27"
"877","60540","20220818074000","507","3","屏東縣","恆春鎮","120.800","21.945","519"
"736","60541","20220818074000","568","2","屏東縣","恆春鎮","120.805","21.945","407"
"119","60543","20220818074000","91","2","屏東縣","恆春鎮","120.780","21.950","99"
"283","60544","20220818074000","118","3","屏東縣","恆春鎮","120.785","21.950","194"
"207","60568","20220818074000","147","2","屏東縣","恆春鎮","120.810","21.955","223"
"116","60589","20220818074000","51","3","屏東縣","恆春鎮","120.815","21.965","88"
"62","60623","20220818074000","307","0","屏東縣","恆春鎮","120.735","21.950","53"
"72","60646","20220818074000","52","2","屏東縣","恆春鎮","120.720","21.975","75"
"87","60651","20220818074000","68","2","屏東縣","恆春鎮","120.715","21.985","93"
"353","60656","20220818074000","185","3","屏東縣","恆春鎮","120.705","21.995","230"
"989","60671","20220818074000","903","1","屏東縣","恆春鎮","120.740","21.995","656"
"516","60672","20220818074000","294","3","屏東縣","恆春鎮","120.745","21.995","350"
"646","60680","20220818074000","611","1","屏東縣","恆春鎮","120.745","22.000","503"
"60","60694","20220818074000","75","0","屏東縣","恆春鎮","120.765","22.000","79"
"38","60732","20220818074000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"62","60771","20220818074000","129","0","屏東縣","滿州鄉","120.890","22.140","56"
"43","60778","20220818074000","28","3","屏東縣","牡丹鄉","120.880","22.155","34"
"32","60784","20220818074000","23","2","屏東縣","牡丹鄉","120.880","22.160","32"
"252","60791","20220818074000","141","3","屏東縣","牡丹鄉","120.890","22.165","198"
"58","60821","20220818074000","65","0","屏東縣","牡丹鄉","120.880","22.185","32"
"41","60825","20220818074000","23","3","屏東縣","牡丹鄉","120.880","22.190","30"
"116","60827","20220818074000","58","3","屏東縣","牡丹鄉","120.885","22.190","49"
"30","60884","20220818074000","21","2","屏東縣","牡丹鄉","120.850","22.185","38"
"66","60907","20220818074000","68","0","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60936","20220818074000","20","0","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220818074000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220818074000","56","2","屏東縣","牡丹鄉","120.770","22.125","65"
"211","61160","20220818074000","201","1","屏東縣","牡丹鄉","120.780","22.130","234"
"22","61331","20220818074000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"156","61332","20220818074000","169","0","屏東縣","牡丹鄉","120.845","22.115","167"
"118","61441","20220818074000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"41","61469","20220818074000","183","0","臺東縣","大武鄉","120.905","22.360","28"
"14","61471","20220818074000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"347","61472","20220818074000","309","1","臺東縣","大武鄉","120.905","22.365","351"
"52","61501","20220818074000","253","0","臺東縣","大武鄉","120.910","22.380","61"
"71","61562","20220818074000","324","0","臺東縣","大武鄉","120.885","22.340","65"
"246","61604","20220818074000","199","2","臺東縣","蘭嶼鄉","121.525","22.080","251"
"199","61605","20220818074000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"45","61620","20220818074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"296","61703","20220818074000","234","2","臺東縣","蘭嶼鄉","121.510","22.055","171"
"218","61734","20220818074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"28","61738","20220818074000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"18","61830","20220818074000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"206","61933","20220818074000","130","3","臺東縣","達仁鄉","120.885","22.295","208"
"57","62017","20220818074000","41","2","臺東縣","達仁鄉","120.855","22.320","49"
"17","62301","20220818074000","40","0","臺東縣","達仁鄉","120.860","22.380","65"
"64","62355","20220818074000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"49","62479","20220818074000","26","3","臺東縣","達仁鄉","120.855","22.275","43"
"60","62493","20220818074000","38","3","臺東縣","達仁鄉","120.875","22.290","58"
"50","63917","20220818074000","38","2","臺東縣","大武鄉","120.930","22.415","45"
"258","65292","20220818074000","230","1","屏東縣","東港鎮","120.480","22.430","258"
"15","72794","20220818074000","40","0","高雄市","小港區","120.360","22.510","34"
"220","80997","20220818074000","151","2","屏東縣","新埤鄉","120.560","22.475","168"
"670","81045","20220818074000","503","2","屏東縣","新埤鄉","120.545","22.465","506"
"186","81049","20220818074000","120","3","屏東縣","新埤鄉","120.565","22.465","208"
"25","81063","20220818074000","21","1","屏東縣","新埤鄉","120.610","22.450","13"
"185","81079","20220818074000","144","2","屏東縣","新埤鄉","120.610","22.460","199"
"545","81134","20220818074000","510","1","屏東縣","新埤鄉","120.580","22.505","577"
"271","81174","20220818074000","210","2","屏東縣","新埤鄉","120.615","22.470","193"
"93","81486","20220818074000","44","3","屏東縣","春日鄉","120.630","22.425","62"
"246","81488","20220818074000","131","3","屏東縣","春日鄉","120.640","22.425","189"
"701","81506","20220818074000","412","3","屏東縣","新園鄉","120.435","22.500","559"
"114","81517","20220818074000","82","2","屏東縣","新園鄉","120.440","22.510","83"
"338","81529","20220818074000","384","0","屏東縣","萬巒鄉","120.610","22.590","358"
"839","81547","20220818074000","1326","0","屏東縣","林邊鄉","120.515","22.435","833"
"674","81552","20220818074000","385","3","屏東縣","林邊鄉","120.520","22.430","526"
"28","81557","20220818074000","14","3","屏東縣","林邊鄉","120.490","22.430","17"
"69","81560","20220818074000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"297","81569","20220818074000","248","1","屏東縣","東港鎮","120.455","22.460","223"
"25","81573","20220818074000","24","1","屏東縣","東港鎮","120.465","22.440","20"
"69","81584","20220818074000","54","2","屏東縣","東港鎮","120.455","22.450","52"
"45","81816","20220818074000","40","1","屏東縣","來義鄉","120.680","22.525","39"
"66","81919","20220818074000","43","3","屏東縣","來義鄉","120.640","22.435","37"
"77","82042","20220818074000","58","2","屏東縣","來義鄉","120.635","22.525","65"
"26","82186","20220818074000","15","3","屏東縣","來義鄉","120.665","22.560","31"
"38","82194","20220818074000","349","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1248","82204","20220818074000","860","2","屏東縣","佳冬鄉","120.545","22.415","992"
"687","82217","20220818074000","518","2","屏東縣","竹田鄉","120.515","22.575","655"
"316","82239","20220818074000","131","3","屏東縣","東港鎮","120.495","22.455","362"
"45","82241","20220818074000","527","0","屏東縣","東港鎮","120.490","22.455","42"
"645","82243","20220818074000","727","0","屏東縣","東港鎮","120.445","22.465","726"
"152","82245","20220818074000","596","0","屏東縣","東港鎮","120.445","22.460","239"
"983","82256","20220818074000","765","2","屏東縣","東港鎮","120.455","22.470","764"
"69","82257","20220818074000","56","2","屏東縣","東港鎮","120.460","22.470","93"
"1655","82262","20220818074000","751","3","屏東縣","東港鎮","120.460","22.475","1301"
"167","82266","20220818074000","503","0","屏東縣","東港鎮","120.465","22.480","198"
"114","82270","20220818074000","398","0","屏東縣","東港鎮","120.475","22.485","144"
"75","82283","20220818074000","58","2","屏東縣","泰武鄉","120.625","22.590","43"
"109","82284","20220818074000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"318","82290","20220818074000","258","2","屏東縣","林邊鄉","120.520","22.435","362"
"347","82303","20220818074000","313","1","屏東縣","新園鄉","120.460","22.540","431"
"857","82306","20220818074000","804","1","屏東縣","新園鄉","120.460","22.545","724"
"64","82311","20220818074000","519","0","屏東縣","東港鎮","120.450","22.470","93"
"14","82316","20220818074000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"587","82324","20220818074000","582","1","屏東縣","竹田鄉","120.540","22.585","449"
"101","82325","20220818074000","98","1","屏東縣","竹田鄉","120.545","22.585","65"
"814","82333","20220818074000","582","2","屏東縣","新園鄉","120.455","22.525","628"
"302","82340","20220818074000","227","2","屏東縣","新園鄉","120.465","22.530","255"
"262","82347","20220818074000","208","2","屏東縣","新園鄉","120.440","22.475","294"
"62","82367","20220818074000","50","2","屏東縣","萬丹鄉","120.465","22.595","79"
"390","82441","20220818074000","221","3","屏東縣","泰武鄉","120.650","22.570","405"
"20","82445","20220818074000","128","0","屏東縣","泰武鄉","120.635","22.580","27"
"69","82467","20220818074000","57","2","屏東縣","泰武鄉","120.660","22.570","47"
"37","82513","20220818074000","28","2","屏東縣","泰武鄉","120.665","22.585","64"
"30","82568","20220818074000","24","2","屏東縣","萬丹鄉","120.490","22.575","25"
"398","82569","20220818074000","253","3","屏東縣","新園鄉","120.450","22.475","422"
"358","82576","20220818074000","282","2","屏東縣","新園鄉","120.445","22.515","379"
"153","82591","20220818074000","110","2","屏東縣","新園鄉","120.450","22.525","140"
"35","82614","20220818074000","282","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220818074000","323","0","屏東縣","佳冬鄉","120.560","22.430","25"
"208","82634","20220818074000","458","0","屏東縣","佳冬鄉","120.560","22.435","227"
"101","82638","20220818074000","76","2","屏東縣","佳冬鄉","120.535","22.425","67"
"254","82649","20220818074000","593","0","屏東縣","佳冬鄉","120.555","22.420","285"
"215","82700","20220818074000","150","2","屏東縣","來義鄉","120.635","22.515","170"
"68","82715","20220818074000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"21","82722","20220818074000","93","0","屏東縣","南州鄉","120.490","22.485","22"
"270","82723","20220818074000","170","3","屏東縣","南州鄉","120.495","22.485","275"
"80","82736","20220818074000","190","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20220818074000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"276","82740","20220818074000","193","2","屏東縣","南州鄉","120.535","22.470","351"
"660","82742","20220818074000","609","1","屏東縣","南州鄉","120.520","22.475","552"
"225","82751","20220818074000","173","2","屏東縣","南州鄉","120.540","22.485","226"
"42","82754","20220818074000","42","1","屏東縣","南州鄉","120.535","22.490","45"
"25","82763","20220818074000","25","1","屏東縣","崁頂鄉","120.520","22.495","46"
"105","82767","20220818074000","64","3","屏東縣","內埔鄉","120.560","22.585","156"
"20","82779","20220818074000","159","0","屏東縣","萬丹鄉","120.495","22.550","19"
"561","82796","20220818074000","403","2","屏東縣","新園鄉","120.460","22.505","424"
"83","82807","20220818074000","279","0","屏東縣","崁頂鄉","120.505","22.540","82"
"339","82809","20220818074000","288","1","屏東縣","崁頂鄉","120.515","22.540","357"
"36","82821","20220818074000","284","0","屏東縣","崁頂鄉","120.490","22.510","38"
"159","82835","20220818074000","143","1","屏東縣","崁頂鄉","120.520","22.530","231"
"762","82839","20220818074000","674","1","屏東縣","南州鄉","120.510","22.495","586"
"61","82881","20220818074000","224","0","屏東縣","佳冬鄉","120.560","22.445","58"
"160","82883","20220818074000","74","3","屏東縣","佳冬鄉","120.560","22.450","168"
"319","82893","20220818074000","260","2","屏東縣","萬丹鄉","120.495","22.545","222"
"63","82901","20220818074000","44","2","屏東縣","崁頂鄉","120.510","22.510","47"
"368","82906","20220818074000","518","0","屏東縣","崁頂鄉","120.515","22.515","269"
"70","82941","20220818074000","35","3","屏東縣","崁頂鄉","120.490","22.500","69"
"30","82951","20220818074000","31","0","屏東縣","內埔鄉","120.570","22.590","31"
"674","82954","20220818074000","464","2","屏東縣","新園鄉","120.460","22.495","757"
"144","82963","20220818074000","130","1","屏東縣","新園鄉","120.475","22.550","106"
"445","82970","20220818074000","406","1","屏東縣","新園鄉","120.455","22.545","343"
"81","82987","20220818074000","440","0","屏東縣","新園鄉","120.460","22.490","80"
"91","82992","20220818074000","473","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20220818074000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"313","82997","20220818074000","207","3","屏東縣","新園鄉","120.440","22.480","326"
"164","82998","20220818074000","155","1","屏東縣","新園鄉","120.445","22.480","158"
"10","83002","20220818074000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"175","83015","20220818074000","132","2","屏東縣","新埤鄉","120.550","22.505","98"
"665","83024","20220818074000","516","2","屏東縣","潮州鎮","120.530","22.545","832"
"1628","83025","20220818074000","1088","2","屏東縣","潮州鎮","120.535","22.545","1295"
"52","83041","20220818074000","36","2","屏東縣","潮州鎮","120.590","22.540","48"
"175","83047","20220818074000","183","0","屏東縣","潮州鎮","120.555","22.550","174"
"361","83049","20220818074000","259","2","屏東縣","潮州鎮","120.565","22.550","360"
"519","83055","20220818074000","465","1","屏東縣","萬丹鄉","120.470","22.560","408"
"43","83064","20220818074000","209","0","屏東縣","萬巒鄉","120.600","22.590","38"
"198","83080","20220818074000","504","0","屏東縣","東港鎮","120.450","22.465","222"
"398","83093","20220818074000","236","3","屏東縣","萬巒鄉","120.595","22.565","416"
"66","83095","20220818074000","265","0","屏東縣","萬巒鄉","120.605","22.565","60"
"190","83096","20220818074000","117","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220818074000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"232","83142","20220818074000","170","2","屏東縣","新埤鄉","120.625","22.525","267"
"46","83161","20220818074000","360","0","屏東縣","萬巒鄉","120.620","22.545","66"
"490","83162","20220818074000","463","1","屏東縣","泰武鄉","120.625","22.545","353"
"674","83201","20220818074000","497","2","屏東縣","萬巒鄉","120.570","22.570","498"
"345","83206","20220818074000","331","1","屏東縣","萬巒鄉","120.565","22.575","283"
"171","83210","20220818074000","155","1","屏東縣","內埔鄉","120.565","22.580","205"
"11","83216","20220818074000","17","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220818074000","101","0","屏東縣","東港鎮","120.470","22.485","16"
"43","83231","20220818074000","41","1","屏東縣","東港鎮","120.460","22.460","57"
"931","83232","20220818074000","636","2","屏東縣","東港鎮","120.465","22.460","687"
"828","83234","20220818074000","849","0","屏東縣","東港鎮","120.455","22.465","697"
"128","83235","20220818074000","86","2","屏東縣","東港鎮","120.460","22.465","137"
"186","83236","20220818074000","880","0","屏東縣","東港鎮","120.465","22.465","201"
"18","83237","20220818074000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"693","83241","20220818074000","725","0","屏東縣","東港鎮","120.440","22.460","503"
"125","83257","20220818074000","1015","0","屏東縣","竹田鄉","120.525","22.575","126"
"310","83258","20220818074000","186","3","屏東縣","潮州鎮","120.530","22.525","184"
"229","83261","20220818074000","231","0","屏東縣","潮州鎮","120.540","22.525","241"
"261","83267","20220818074000","157","3","屏東縣","潮州鎮","120.535","22.535","214"
"287","83269","20220818074000","212","2","屏東縣","潮州鎮","120.535","22.540","319"
"131","83271","20220818074000","142","0","屏東縣","枋寮鄉","120.580","22.410","148"
"185","83278","20220818074000","132","2","屏東縣","枋寮鄉","120.580","22.415","197"
"37","83323","20220818074000","68","0","屏東縣","枋寮鄉","120.620","22.425","35"
"133","83342","20220818074000","92","2","屏東縣","枋寮鄉","120.595","22.435","88"
"382","83378","20220818074000","207","3","屏東縣","萬丹鄉","120.460","22.575","303"
"45","83380","20220818074000","40","1","屏東縣","萬丹鄉","120.470","22.575","62"
"17","83382","20220818074000","14","2","屏東縣","竹田鄉","120.530","22.595","10"
"267","83383","20220818074000","249","1","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20220818074000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"92","83414","20220818074000","56","3","屏東縣","林邊鄉","120.525","22.455","117"
"156","83430","20220818074000","167","0","屏東縣","萬丹鄉","120.485","22.580","197"
"467","83431","20220818074000","396","1","屏東縣","萬丹鄉","120.490","22.580","497"
"52","83433","20220818074000","55","0","屏東縣","萬丹鄉","120.480","22.565","42"
"675","83435","20220818074000","790","0","屏東縣","竹田鄉","120.490","22.565","556"
"220","83437","20220818074000","152","2","屏東縣","萬丹鄉","120.480","22.570","230"
"27","83438","20220818074000","30","0","屏東縣","萬丹鄉","120.490","22.550","23"
"34","83439","20220818074000","39","0","屏東縣","萬丹鄉","120.490","22.555","28"
"718","83442","20220818074000","741","0","屏東縣","潮州鎮","120.545","22.545","543"
"397","83443","20220818074000","274","2","屏東縣","潮州鎮","120.550","22.545","415"
"995","83448","20220818074000","716","2","屏東縣","潮州鎮","120.550","22.555","1008"
"533","83455","20220818074000","468","1","屏東縣","潮州鎮","120.560","22.515","461"
"109","83457","20220818074000","148","0","屏東縣","潮州鎮","120.570","22.515","80"
"806","83473","20220818074000","739","1","屏東縣","潮州鎮","120.530","22.560","598"
"335","83483","20220818074000","333","1","屏東縣","萬丹鄉","120.465","22.565","277"
"1379","83504","20220818074000","1136","2","屏東縣","潮州鎮","120.540","22.555","1371"
"21","83508","20220818074000","203","0","屏東縣","潮州鎮","120.550","22.560","18"
"331","83516","20220818074000","261","2","屏東縣","潮州鎮","120.540","22.545","362"
"17","83518","20220818074000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"490","83525","20220818074000","426","1","屏東縣","潮州鎮","120.530","22.540","357"
"169","83540","20220818074000","112","3","屏東縣","潮州鎮","120.580","22.555","193"
"1366","83567","20220818074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1130"
"18","83574","20220818074000","15","2","屏東縣","潮州鎮","120.550","22.535","15"
"345","83576","20220818074000","237","2","屏東縣","潮州鎮","120.550","22.540","347"
"704","83577","20220818074000","539","2","屏東縣","潮州鎮","120.535","22.550","757"
"64","83578","20220818074000","819","0","屏東縣","潮州鎮","120.535","22.555","61"
"144","83582","20220818074000","69","3","屏東縣","萬丹鄉","120.500","22.595","142"
"501","83585","20220818074000","455","1","屏東縣","萬丹鄉","120.485","22.585","376"
"185","83586","20220818074000","481","0","屏東縣","萬丹鄉","120.490","22.585","220"
"44","83599","20220818074000","311","0","屏東縣","南州鄉","120.505","22.490","38"
"875","83623","20220818074000","493","3","屏東縣","南州鄉","120.510","22.490","735"
"206","83624","20220818074000","165","2","屏東縣","潮州鎮","120.530","22.510","213"
"203","83625","20220818074000","165","2","屏東縣","潮州鎮","120.535","22.510","206"
"391","83646","20220818074000","237","3","屏東縣","潮州鎮","120.530","22.550","404"
"979","83648","20220818074000","818","1","高雄市","鳳山區","120.325","22.595","1109"
"507","83650","20220818074000","438","1","高雄市","前鎮區","120.320","22.595","352"
