"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","60442","20220905032000","48","3","屏東縣","獅子鄉","120.640","22.310","84"
"229","60446","20220905032000","188","2","屏東縣","枋山鄉","120.630","22.320","216"
"102","60449","20220905032000","79","2","屏東縣","枋山鄉","120.615","22.330","106"
"228","60455","20220905032000","57","3","屏東縣","枋山鄉","120.620","22.335","204"
"108","60456","20220905032000","75","2","屏東縣","枋山鄉","120.625","22.335","104"
"1063","60532","20220905032000","493","3","屏東縣","恆春鎮","120.740","22.000","1248"
"649","60533","20220905032000","271","3","屏東縣","恆春鎮","120.740","22.005","719"
"132","60535","20220905032000","265","0","屏東縣","恆春鎮","120.815","21.935","259"
"295","60537","20220905032000","163","3","屏東縣","恆春鎮","120.805","21.940","382"
"31","60539","20220905032000","325","0","屏東縣","恆春鎮","120.795","21.945","43"
"731","60540","20220905032000","642","1","屏東縣","恆春鎮","120.800","21.945","1062"
"518","60541","20220905032000","444","1","屏東縣","恆春鎮","120.805","21.945","603"
"100","60543","20220905032000","78","2","屏東縣","恆春鎮","120.780","21.950","133"
"207","60544","20220905032000","103","3","屏東縣","恆春鎮","120.785","21.950","329"
"147","60568","20220905032000","170","0","屏東縣","恆春鎮","120.810","21.955","235"
"77","60589","20220905032000","49","3","屏東縣","恆春鎮","120.815","21.965","102"
"44","60623","20220905032000","346","0","屏東縣","恆春鎮","120.735","21.950","61"
"83","60646","20220905032000","60","2","屏東縣","恆春鎮","120.720","21.975","94"
"106","60651","20220905032000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"377","60656","20220905032000","160","3","屏東縣","恆春鎮","120.705","21.995","457"
"62","60671","20220905032000","871","0","屏東縣","恆春鎮","120.740","21.995","73"
"78","60672","20220905032000","173","0","屏東縣","恆春鎮","120.745","21.995","80"
"855","60680","20220905032000","621","2","屏東縣","恆春鎮","120.745","22.000","947"
"48","60694","20220905032000","54","0","屏東縣","恆春鎮","120.765","22.000","47"
"51","60732","20220905032000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20220905032000","45","0","屏東縣","牡丹鄉","120.890","22.165","36"
"45","60821","20220905032000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"29","60825","20220905032000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"62","60827","20220905032000","50","2","屏東縣","牡丹鄉","120.885","22.190","89"
"32","60884","20220905032000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220905032000","51","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60936","20220905032000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20220905032000","42","3","屏東縣","牡丹鄉","120.835","22.175","87"
"79","61141","20220905032000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"237","61160","20220905032000","215","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220905032000","108","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20220905032000","174","0","屏東縣","牡丹鄉","120.845","22.115","167"
"93","61441","20220905032000","56","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20220905032000","153","0","臺東縣","大武鄉","120.905","22.360","30"
"262","61472","20220905032000","212","2","臺東縣","大武鄉","120.905","22.365","272"
"32","61501","20220905032000","226","0","臺東縣","大武鄉","120.910","22.380","25"
"46","61562","20220905032000","291","0","臺東縣","大武鄉","120.885","22.340","38"
"202","61604","20220905032000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"158","61605","20220905032000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","278"
"19","61620","20220905032000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"136","61703","20220905032000","155","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"144","61734","20220905032000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"23","61738","20220905032000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"10","61910","20220905032000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"163","61933","20220905032000","89","3","臺東縣","達仁鄉","120.885","22.295","157"
"45","62017","20220905032000","52","0","臺東縣","達仁鄉","120.855","22.320","52"
"15","62301","20220905032000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"77","62355","20220905032000","36","3","臺東縣","達仁鄉","120.855","22.390","86"
"34","62479","20220905032000","36","0","臺東縣","達仁鄉","120.855","22.275","43"
"40","62493","20220905032000","46","0","臺東縣","達仁鄉","120.875","22.290","50"
"30","63917","20220905032000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"219","65292","20220905032000","248","0","屏東縣","東港鎮","120.480","22.430","242"
"22","72794","20220905032000","36","0","高雄市","小港區","120.360","22.510","21"
"187","80997","20220905032000","150","2","屏東縣","新埤鄉","120.560","22.475","213"
"474","81045","20220905032000","417","1","屏東縣","新埤鄉","120.545","22.465","458"
"120","81049","20220905032000","83","2","屏東縣","新埤鄉","120.565","22.465","127"
"18","81063","20220905032000","31","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220905032000","123","1","屏東縣","新埤鄉","120.610","22.460","144"
"549","81134","20220905032000","499","1","屏東縣","新埤鄉","120.580","22.505","579"
"250","81174","20220905032000","222","1","屏東縣","新埤鄉","120.615","22.470","241"
"77","81486","20220905032000","54","2","屏東縣","春日鄉","120.630","22.425","90"
"173","81488","20220905032000","75","3","屏東縣","春日鄉","120.640","22.425","195"
"698","81506","20220905032000","397","3","屏東縣","新園鄉","120.435","22.500","674"
"72","81517","20220905032000","40","3","屏東縣","新園鄉","120.440","22.510","74"
"345","81529","20220905032000","494","0","屏東縣","萬巒鄉","120.610","22.590","391"
"792","81547","20220905032000","1359","0","屏東縣","林邊鄉","120.515","22.435","776"
"551","81552","20220905032000","259","3","屏東縣","林邊鄉","120.520","22.430","564"
"14","81557","20220905032000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20220905032000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"278","81569","20220905032000","237","1","屏東縣","東港鎮","120.455","22.460","268"
"31","81573","20220905032000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20220905032000","44","1","屏東縣","東港鎮","120.455","22.450","43"
"53","81816","20220905032000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"75","81919","20220905032000","48","3","屏東縣","來義鄉","120.640","22.435","75"
"77","82042","20220905032000","64","2","屏東縣","來義鄉","120.635","22.525","79"
"45","82186","20220905032000","35","2","屏東縣","來義鄉","120.665","22.560","35"
"19","82194","20220905032000","332","0","屏東縣","佳冬鄉","120.550","22.415","21"
"877","82204","20220905032000","726","2","屏東縣","佳冬鄉","120.545","22.415","817"
"564","82217","20220905032000","539","1","屏東縣","竹田鄉","120.515","22.575","557"
"254","82239","20220905032000","140","3","屏東縣","東港鎮","120.495","22.455","266"
"36","82241","20220905032000","582","0","屏東縣","東港鎮","120.490","22.455","29"
"482","82243","20220905032000","498","0","屏東縣","東港鎮","120.445","22.465","472"
"118","82245","20220905032000","571","0","屏東縣","東港鎮","120.445","22.460","131"
"828","82256","20220905032000","694","1","屏東縣","東港鎮","120.455","22.470","855"
"44","82257","20220905032000","43","1","屏東縣","東港鎮","120.460","22.470","55"
"1469","82262","20220905032000","431","3","屏東縣","東港鎮","120.460","22.475","1518"
"178","82266","20220905032000","557","0","屏東縣","東港鎮","120.465","22.480","168"
"108","82270","20220905032000","348","0","屏東縣","東港鎮","120.475","22.485","109"
"52","82283","20220905032000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"111","82284","20220905032000","77","2","屏東縣","泰武鄉","120.635","22.590","111"
"328","82290","20220905032000","314","1","屏東縣","林邊鄉","120.520","22.435","360"
"368","82303","20220905032000","333","1","屏東縣","新園鄉","120.460","22.540","352"
"774","82306","20220905032000","677","1","屏東縣","新園鄉","120.460","22.545","751"
"49","82311","20220905032000","348","0","屏東縣","東港鎮","120.450","22.470","54"
"16","82316","20220905032000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"492","82324","20220905032000","514","0","屏東縣","竹田鄉","120.540","22.585","515"
"90","82325","20220905032000","95","0","屏東縣","竹田鄉","120.545","22.585","95"
"894","82333","20220905032000","542","3","屏東縣","新園鄉","120.455","22.525","903"
"335","82340","20220905032000","223","3","屏東縣","新園鄉","120.465","22.530","317"
"292","82347","20220905032000","225","2","屏東縣","新園鄉","120.440","22.475","273"
"44","82367","20220905032000","46","0","屏東縣","萬丹鄉","120.465","22.595","56"
"337","82441","20220905032000","195","3","屏東縣","泰武鄉","120.650","22.570","349"
"13","82445","20220905032000","171","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20220905032000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"40","82513","20220905032000","41","0","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220905032000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220905032000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"315","82569","20220905032000","245","2","屏東縣","新園鄉","120.450","22.475","297"
"240","82576","20220905032000","209","1","屏東縣","新園鄉","120.445","22.515","256"
"119","82591","20220905032000","108","1","屏東縣","新園鄉","120.450","22.525","129"
"26","82614","20220905032000","350","0","屏東縣","佳冬鄉","120.515","22.415","18"
"17","82630","20220905032000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"129","82634","20220905032000","499","0","屏東縣","佳冬鄉","120.560","22.435","144"
"86","82638","20220905032000","41","3","屏東縣","佳冬鄉","120.535","22.425","93"
"228","82649","20220905032000","592","0","屏東縣","佳冬鄉","120.555","22.420","216"
"254","82700","20220905032000","150","3","屏東縣","來義鄉","120.635","22.515","253"
"79","82715","20220905032000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"238","82723","20220905032000","167","2","屏東縣","南州鄉","120.495","22.485","214"
"69","82736","20220905032000","213","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20220905032000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20220905032000","182","0","屏東縣","南州鄉","120.535","22.470","232"
"673","82742","20220905032000","732","0","屏東縣","南州鄉","120.520","22.475","649"
"116","82751","20220905032000","112","1","屏東縣","南州鄉","120.540","22.485","118"
"43","82754","20220905032000","24","3","屏東縣","南州鄉","120.535","22.490","37"
"25","82763","20220905032000","22","1","屏東縣","崁頂鄉","120.520","22.495","19"
"104","82767","20220905032000","48","3","屏東縣","內埔鄉","120.560","22.585","106"
"18","82779","20220905032000","127","0","屏東縣","萬丹鄉","120.495","22.550","18"
"613","82796","20220905032000","528","1","屏東縣","新園鄉","120.460","22.505","613"
"81","82807","20220905032000","305","0","屏東縣","崁頂鄉","120.505","22.540","64"
"27","82821","20220905032000","264","0","屏東縣","崁頂鄉","120.490","22.510","32"
"17","82835","20220905032000","85","0","屏東縣","崁頂鄉","120.520","22.530","92"
"572","82839","20220905032000","521","1","屏東縣","南州鄉","120.510","22.495","574"
"42","82881","20220905032000","150","0","屏東縣","佳冬鄉","120.560","22.445","41"
"135","82883","20220905032000","84","3","屏東縣","佳冬鄉","120.560","22.450","132"
"254","82893","20220905032000","251","1","屏東縣","萬丹鄉","120.495","22.545","239"
"63","82901","20220905032000","37","3","屏東縣","崁頂鄉","120.510","22.510","44"
"254","82906","20220905032000","401","0","屏東縣","崁頂鄉","120.515","22.515","284"
"35","82941","20220905032000","25","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220905032000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"557","82954","20220905032000","472","1","屏東縣","新園鄉","120.460","22.495","551"
"156","82963","20220905032000","124","2","屏東縣","新園鄉","120.475","22.550","152"
"559","82970","20220905032000","547","1","屏東縣","新園鄉","120.455","22.545","568"
"79","82987","20220905032000","463","0","屏東縣","新園鄉","120.460","22.490","82"
"77","82992","20220905032000","297","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20220905032000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"377","82997","20220905032000","176","3","屏東縣","新園鄉","120.440","22.480","388"
"183","82998","20220905032000","183","1","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20220905032000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"154","83015","20220905032000","148","1","屏東縣","新埤鄉","120.550","22.505","167"
"398","83024","20220905032000","383","1","屏東縣","潮州鎮","120.530","22.545","435"
"1836","83025","20220905032000","746","3","屏東縣","潮州鎮","120.535","22.545","1791"
"149","83047","20220905032000","142","1","屏東縣","潮州鎮","120.555","22.550","151"
"332","83049","20220905032000","225","2","屏東縣","潮州鎮","120.565","22.550","355"
"462","83055","20220905032000","346","2","屏東縣","萬丹鄉","120.470","22.560","496"
"27","83064","20220905032000","176","0","屏東縣","萬巒鄉","120.600","22.590","36"
"144","83080","20220905032000","526","0","屏東縣","東港鎮","120.450","22.465","150"
"402","83093","20220905032000","219","3","屏東縣","萬巒鄉","120.595","22.565","378"
"55","83095","20220905032000","334","0","屏東縣","萬巒鄉","120.605","22.565","48"
"157","83096","20220905032000","87","3","屏東縣","萬巒鄉","120.600","22.570","150"
"239","83142","20220905032000","134","3","屏東縣","新埤鄉","120.625","22.525","238"
"44","83161","20220905032000","405","0","屏東縣","萬巒鄉","120.620","22.545","54"
"410","83162","20220905032000","437","0","屏東縣","泰武鄉","120.625","22.545","407"
"672","83201","20220905032000","507","2","屏東縣","萬巒鄉","120.570","22.570","694"
"315","83206","20220905032000","334","0","屏東縣","萬巒鄉","120.565","22.575","319"
"166","83210","20220905032000","131","2","屏東縣","內埔鄉","120.565","22.580","147"
"15","83216","20220905032000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83231","20220905032000","24","0","屏東縣","東港鎮","120.460","22.460","30"
"909","83232","20220905032000","627","2","屏東縣","東港鎮","120.465","22.460","908"
"668","83234","20220905032000","618","1","屏東縣","東港鎮","120.455","22.465","647"
"143","83235","20220905032000","77","3","屏東縣","東港鎮","120.460","22.465","149"
"140","83236","20220905032000","778","0","屏東縣","東港鎮","120.465","22.465","162"
"19","83237","20220905032000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"581","83241","20220905032000","481","2","屏東縣","東港鎮","120.440","22.460","552"
"75","83257","20220905032000","738","0","屏東縣","竹田鄉","120.525","22.575","75"
"177","83258","20220905032000","75","3","屏東縣","潮州鎮","120.530","22.525","187"
"229","83261","20220905032000","200","1","屏東縣","潮州鎮","120.540","22.525","230"
"179","83267","20220905032000","86","3","屏東縣","潮州鎮","120.535","22.535","187"
"346","83269","20220905032000","262","2","屏東縣","潮州鎮","120.535","22.540","344"
"87","83271","20220905032000","60","2","屏東縣","枋寮鄉","120.580","22.410","92"
"72","83278","20220905032000","53","2","屏東縣","枋寮鄉","120.580","22.415","67"
"26","83323","20220905032000","55","0","屏東縣","枋寮鄉","120.620","22.425","33"
"44","83342","20220905032000","34","2","屏東縣","枋寮鄉","120.595","22.435","47"
"15","83378","20220905032000","210","0","屏東縣","萬丹鄉","120.460","22.575","327"
"37","83380","20220905032000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220905032000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"291","83383","20220905032000","305","0","屏東縣","竹田鄉","120.535","22.595","313"
"21","83404","20220905032000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"65","83414","20220905032000","43","3","屏東縣","林邊鄉","120.525","22.455","56"
"139","83430","20220905032000","141","0","屏東縣","萬丹鄉","120.485","22.580","132"
"454","83431","20220905032000","452","1","屏東縣","萬丹鄉","120.490","22.580","477"
"70","83433","20220905032000","66","1","屏東縣","萬丹鄉","120.480","22.565","71"
"664","83435","20220905032000","767","0","屏東縣","竹田鄉","120.490","22.565","661"
"107","83437","20220905032000","80","2","屏東縣","萬丹鄉","120.480","22.570","107"
"46","83438","20220905032000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220905032000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"812","83442","20220905032000","739","1","屏東縣","潮州鎮","120.545","22.545","820"
"421","83443","20220905032000","298","2","屏東縣","潮州鎮","120.550","22.545","418"
"1064","83448","20220905032000","778","2","屏東縣","潮州鎮","120.550","22.555","1085"
"541","83455","20220905032000","417","2","屏東縣","潮州鎮","120.560","22.515","524"
"111","83457","20220905032000","134","0","屏東縣","潮州鎮","120.570","22.515","106"
"649","83473","20220905032000","582","1","屏東縣","潮州鎮","120.530","22.560","636"
"361","83483","20220905032000","375","0","屏東縣","萬丹鄉","120.465","22.565","325"
"803","83504","20220905032000","1122","0","屏東縣","潮州鎮","120.540","22.555","989"
"12","83508","20220905032000","120","0","屏東縣","潮州鎮","120.550","22.560","13"
"11","83516","20220905032000","322","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20220905032000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"576","83525","20220905032000","480","2","屏東縣","潮州鎮","120.530","22.540","588"
"150","83540","20220905032000","102","2","屏東縣","潮州鎮","120.580","22.555","148"
"1084","83567","20220905032000","659","3","屏東縣","萬丹鄉","120.490","22.590","1092"
"311","83576","20220905032000","238","2","屏東縣","潮州鎮","120.550","22.540","330"
"555","83577","20220905032000","376","2","屏東縣","潮州鎮","120.535","22.550","570"
"55","83578","20220905032000","627","0","屏東縣","潮州鎮","120.535","22.555","53"
"86","83582","20220905032000","57","3","屏東縣","萬丹鄉","120.500","22.595","83"
"507","83585","20220905032000","453","1","屏東縣","萬丹鄉","120.485","22.585","507"
"151","83586","20220905032000","442","0","屏東縣","萬丹鄉","120.490","22.585","148"
"28","83599","20220905032000","305","0","屏東縣","南州鄉","120.505","22.490","26"
"736","83623","20220905032000","284","3","屏東縣","南州鄉","120.510","22.490","744"
"164","83624","20220905032000","143","1","屏東縣","潮州鎮","120.530","22.510","171"
"173","83625","20220905032000","133","2","屏東縣","潮州鎮","120.535","22.510","169"
"447","83646","20220905032000","278","3","屏東縣","潮州鎮","120.530","22.550","452"
"1212","83648","20220905032000","906","2","高雄市","鳳山區","120.325","22.595","1194"
"539","83650","20220905032000","491","1","高雄市","前鎮區","120.320","22.595","520"
"1146","83651","20220905032000","1462","0","高雄市","小港區","120.360","22.565","1179"
"134","83652","20220905032000","108","2","高雄市","小港區(海)","120.335","22.550","148"
"19","83653","20220905032000","225","0","高雄市","小港區","120.335","22.555","15"
"350","83655","20220905032000","299","1","高雄市","小港區","120.340","22.560","334"
"40","83657","20220905032000","58","0","高雄市","小港區","120.370","22.530","47"
"94","83658","20220905032000","102","0","高雄市","小港區","120.365","22.535","116"
"19","83660","20220905032000","98","0","高雄市","小港區","120.370","22.540","23"
"34","83661","20220905032000","18","3","高雄市","小港區","120.375","22.540","30"
"253","83662","20220905032000","111","3","高雄市","小港區","120.370","22.545","322"
"57","83666","20220905032000","48","1","高雄市","小港區","120.375","22.545","70"
"15","83669","20220905032000","144","0","高雄市","小港區","120.375","22.550","14"
"248","83670","20220905032000","93","3","高雄市","小港區","120.370","22.555","245"
"53","83671","20220905032000","636","0","高雄市","小港區","120.365","22.560","44"
"493","83673","20220905032000","513","0","高雄市","小港區","120.375","22.560","480"
"449","83674","20220905032000","1081","0","高雄市","小港區","120.365","22.565","431"
