"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","58265","20221102022000","232","0","屏東縣","滿州鄉","120.830","21.995","312"
"52","58303","20221102022000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"55","58452","20221102022000","44","2","屏東縣","滿州鄉","120.830","22.075","75"
"29","58493","20221102022000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221102022000","18","1","屏東縣","滿州鄉","120.840","22.100","19"
"98","58514","20221102022000","53","3","屏東縣","枋山鄉","120.665","22.240","69"
"108","58522","20221102022000","137","0","屏東縣","枋山鄉","120.650","22.260","146"
"31","58529","20221102022000","234","0","屏東縣","枋山鄉","120.690","22.190","29"
"31","58531","20221102022000","102","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20221102022000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"322","58554","20221102022000","563","0","屏東縣","恆春鎮","120.740","22.030","376"
"23","58568","20221102022000","147","0","屏東縣","恆春鎮","120.735","22.040","19"
"111","58585","20221102022000","69","3","屏東縣","恆春鎮","120.720","22.045","139"
"20","58609","20221102022000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"41","58614","20221102022000","391","0","屏東縣","恆春鎮","120.755","21.960","20"
"28","58615","20221102022000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"250","58618","20221102022000","564","0","屏東縣","恆春鎮","120.755","21.965","385"
"457","58656","20221102022000","228","3","屏東縣","恆春鎮","120.730","22.010","434"
"338","58663","20221102022000","380","0","屏東縣","恆春鎮","120.745","22.005","331"
"292","58680","20221102022000","235","2","屏東縣","恆春鎮","120.730","21.995","283"
"166","58691","20221102022000","198","0","屏東縣","恆春鎮","120.725","21.925","250"
"20","58698","20221102022000","16","2","屏東縣","恆春鎮","120.715","21.935","34"
"63","58707","20221102022000","26","3","屏東縣","恆春鎮","120.715","21.945","49"
"99","58723","20221102022000","161","0","屏東縣","恆春鎮","120.720","21.960","68"
"875","58725","20221102022000","1174","0","屏東縣","恆春鎮","120.740","22.010","1103"
"12","58785","20221102022000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"98","58793","20221102022000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"14","58796","20221102022000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"80","58818","20221102022000","92","0","屏東縣","恆春鎮","120.850","21.905","216"
"26","58819","20221102022000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"43","58824","20221102022000","44","0","屏東縣","恆春鎮","120.850","21.910","55"
"127","58829","20221102022000","129","0","屏東縣","恆春鎮","120.850","21.915","142"
"31","58837","20221102022000","47","0","屏東縣","恆春鎮","120.830","21.925","40"
"130","58849","20221102022000","93","2","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20221102022000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20221102022000","233","0","屏東縣","車城鄉","120.715","22.070","15"
"84","58924","20221102022000","45","3","屏東縣","獅子鄉","120.730","22.195","83"
"20","58958","20221102022000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"108","58971","20221102022000","80","2","屏東縣","獅子鄉","120.725","22.210","94"
"21","58997","20221102022000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"43","59115","20221102022000","420","0","屏東縣","琉球鄉","120.380","22.350","47"
"54","59117","20221102022000","333","0","屏東縣","琉球鄉","120.365","22.325","21"
"335","59120","20221102022000","264","2","屏東縣","琉球鄉","120.370","22.335","334"
"95","59149","20221102022000","118","0","屏東縣","獅子鄉","120.660","22.275","94"
"69","59469","20221102022000","70","0","屏東縣","獅子鄉","120.650","22.315","78"
"124","60023","20221102022000","114","1","屏東縣","獅子鄉","120.700","22.165","74"
"1067","60172","20221102022000","1378","0","屏東縣","琉球鄉","120.370","22.340","1412"
"41","60174","20221102022000","74","0","屏東縣","琉球鄉","120.375","22.345","30"
"93","60189","20221102022000","72","2","屏東縣","車城鄉","120.700","22.040","77"
"47","60193","20221102022000","53","0","屏東縣","車城鄉","120.700","22.050","53"
"17","60196","20221102022000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"129","60198","20221102022000","158","0","屏東縣","琉球鄉","120.370","22.350","210"
"285","60206","20221102022000","199","2","屏東縣","車城鄉","120.715","22.065","371"
"15","60213","20221102022000","133","0","屏東縣","車城鄉","120.720","22.090","18"
"48","60234","20221102022000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"759","60246","20221102022000","567","2","屏東縣","琉球鄉","120.385","22.350","1042"
"71","60260","20221102022000","68","1","屏東縣","車城鄉","120.740","22.085","89"
"170","60283","20221102022000","204","0","屏東縣","車城鄉","120.750","22.095","242"
"11","60314","20221102022000","173","0","屏東縣","枋寮鄉","120.555","22.390","17"
"30","60322","20221102022000","319","0","屏東縣","車城鄉","120.715","22.075","38"
"192","60328","20221102022000","131","2","屏東縣","車城鄉","120.730","22.075","190"
"15","60338","20221102022000","18","0","屏東縣","枋寮鄉","120.595","22.390","26"
"203","60350","20221102022000","166","2","屏東縣","枋寮鄉","120.590","22.405","195"
"28","60369","20221102022000","265","0","屏東縣","枋寮鄉","120.620","22.405","27"
"110","60374","20221102022000","73","3","屏東縣","枋寮鄉","120.590","22.370","102"
"156","60377","20221102022000","177","0","屏東縣","枋寮鄉","120.580","22.375","197"
"622","60401","20221102022000","717","0","屏東縣","枋寮鄉","120.575","22.405","754"
"233","60404","20221102022000","239","0","屏東縣","佳冬鄉","120.565","22.410","316"
"946","60421","20221102022000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1280"
"510","60428","20221102022000","323","3","屏東縣","枋寮鄉","120.600","22.365","451"
"55","60441","20221102022000","75","0","屏東縣","枋山鄉","120.645","22.295","75"
"84","60442","20221102022000","58","2","屏東縣","獅子鄉","120.640","22.310","93"
"188","60446","20221102022000","201","0","屏東縣","枋山鄉","120.630","22.320","258"
"87","60449","20221102022000","88","0","屏東縣","枋山鄉","120.615","22.330","108"
"242","60455","20221102022000","120","3","屏東縣","枋山鄉","120.620","22.335","299"
"248","60456","20221102022000","101","3","屏東縣","枋山鄉","120.625","22.335","244"
"704","60532","20221102022000","759","0","屏東縣","恆春鎮","120.740","22.000","988"
"466","60533","20221102022000","416","1","屏東縣","恆春鎮","120.740","22.005","651"
"112","60535","20221102022000","200","0","屏東縣","恆春鎮","120.815","21.935","115"
"161","60537","20221102022000","103","3","屏東縣","恆春鎮","120.805","21.940","143"
"15","60539","20221102022000","240","0","屏東縣","恆春鎮","120.795","21.945","18"
"269","60540","20221102022000","497","0","屏東縣","恆春鎮","120.800","21.945","460"
"199","60541","20221102022000","347","0","屏東縣","恆春鎮","120.805","21.945","292"
"45","60543","20221102022000","78","0","屏東縣","恆春鎮","120.780","21.950","55"
"122","60544","20221102022000","82","2","屏東縣","恆春鎮","120.785","21.950","164"
"112","60568","20221102022000","134","0","屏東縣","恆春鎮","120.810","21.955","142"
"76","60589","20221102022000","50","3","屏東縣","恆春鎮","120.815","21.965","78"
"32","60623","20221102022000","342","0","屏東縣","恆春鎮","120.735","21.950","36"
"71","60646","20221102022000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"92","60651","20221102022000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"146","60656","20221102022000","127","1","屏東縣","恆春鎮","120.705","21.995","287"
"52","60671","20221102022000","926","0","屏東縣","恆春鎮","120.740","21.995","65"
"53","60672","20221102022000","277","0","屏東縣","恆春鎮","120.745","21.995","56"
"563","60680","20221102022000","617","0","屏東縣","恆春鎮","120.745","22.000","772"
"23","60694","20221102022000","70","0","屏東縣","恆春鎮","120.765","22.000","34"
"39","60732","20221102022000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"38","60771","20221102022000","70","0","屏東縣","滿州鄉","120.890","22.140","46"
"17","60778","20221102022000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20221102022000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"148","60791","20221102022000","200","0","屏東縣","牡丹鄉","120.890","22.165","188"
"38","60821","20221102022000","64","0","屏東縣","牡丹鄉","120.880","22.185","59"
"25","60825","20221102022000","32","0","屏東縣","牡丹鄉","120.880","22.190","39"
"147","60827","20221102022000","63","3","屏東縣","牡丹鄉","120.885","22.190","74"
"42","60884","20221102022000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"17","60907","20221102022000","57","0","屏東縣","牡丹鄉","120.855","22.200","100"
"15","60936","20221102022000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20221102022000","56","2","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20221102022000","58","2","屏東縣","牡丹鄉","120.770","22.125","92"
"253","61160","20221102022000","227","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20221102022000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"173","61332","20221102022000","172","1","屏東縣","牡丹鄉","120.845","22.115","177"
"123","61441","20221102022000","65","3","臺東縣","大武鄉","120.880","22.325","129"
"25","61469","20221102022000","175","0","臺東縣","大武鄉","120.905","22.360","25"
"17","61471","20221102022000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"16","61472","20221102022000","229","0","臺東縣","大武鄉","120.905","22.365","22"
"47","61501","20221102022000","255","0","臺東縣","大武鄉","120.910","22.380","48"
"60","61562","20221102022000","321","0","臺東縣","大武鄉","120.885","22.340","54"
"145","61604","20221102022000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"96","61605","20221102022000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","141"
"24","61620","20221102022000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"166","61703","20221102022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"87","61734","20221102022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","98"
"23","61738","20221102022000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20221102022000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"13","61933","20221102022000","115","0","臺東縣","達仁鄉","120.885","22.295","13"
"41","62017","20221102022000","45","0","臺東縣","達仁鄉","120.855","22.320","46"
"68","62355","20221102022000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"43","62479","20221102022000","36","1","臺東縣","達仁鄉","120.855","22.275","35"
"64","62493","20221102022000","40","3","臺東縣","達仁鄉","120.875","22.290","73"
"36","63917","20221102022000","22","3","臺東縣","大武鄉","120.930","22.415","20"
"47","65292","20221102022000","230","0","屏東縣","東港鎮","120.480","22.430","49"
"17","72794","20221102022000","37","0","高雄市","小港區","120.360","22.510","23"
"162","80997","20221102022000","157","1","屏東縣","新埤鄉","120.560","22.475","201"
"355","81045","20221102022000","403","0","屏東縣","新埤鄉","120.545","22.465","480"
"138","81049","20221102022000","80","3","屏東縣","新埤鄉","120.565","22.465","135"
"10","81063","20221102022000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"105","81079","20221102022000","126","0","屏東縣","新埤鄉","120.610","22.460","143"
"553","81134","20221102022000","511","1","屏東縣","新埤鄉","120.580","22.505","550"
"202","81174","20221102022000","213","0","屏東縣","新埤鄉","120.615","22.470","238"
"49","81486","20221102022000","57","0","屏東縣","春日鄉","120.630","22.425","78"
"121","81488","20221102022000","81","2","屏東縣","春日鄉","120.640","22.425","168"
"549","81506","20221102022000","413","2","屏東縣","新園鄉","120.435","22.500","670"
"50","81517","20221102022000","51","0","屏東縣","新園鄉","120.440","22.510","86"
"377","81529","20221102022000","485","0","屏東縣","萬巒鄉","120.610","22.590","365"
"714","81547","20221102022000","1308","0","屏東縣","林邊鄉","120.515","22.435","803"
"428","81552","20221102022000","361","1","屏東縣","林邊鄉","120.520","22.430","567"
"55","81560","20221102022000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"211","81569","20221102022000","270","0","屏東縣","東港鎮","120.455","22.460","277"
"18","81573","20221102022000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20221102022000","44","1","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20221102022000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"58","81919","20221102022000","56","1","屏東縣","來義鄉","120.640","22.435","77"
"61","82042","20221102022000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"42","82186","20221102022000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"24","82194","20221102022000","358","0","屏東縣","佳冬鄉","120.550","22.415","22"
"722","82204","20221102022000","721","1","屏東縣","佳冬鄉","120.545","22.415","855"
"591","82217","20221102022000","523","1","屏東縣","竹田鄉","120.515","22.575","531"
"291","82239","20221102022000","140","3","屏東縣","東港鎮","120.495","22.455","280"
"23","82241","20221102022000","546","0","屏東縣","東港鎮","120.490","22.455","26"
"611","82243","20221102022000","593","1","屏東縣","東港鎮","120.445","22.465","612"
"155","82245","20221102022000","665","0","屏東縣","東港鎮","120.445","22.460","144"
"635","82256","20221102022000","727","0","屏東縣","東港鎮","120.455","22.470","840"
"67","82257","20221102022000","113","0","屏東縣","東港鎮","120.460","22.470","51"
"1147","82262","20221102022000","694","3","屏東縣","東港鎮","120.460","22.475","1451"
"183","82266","20221102022000","547","0","屏東縣","東港鎮","120.465","22.480","185"
"121","82270","20221102022000","463","0","屏東縣","東港鎮","120.475","22.485","92"
"42","82283","20221102022000","55","0","屏東縣","泰武鄉","120.625","22.590","64"
"88","82284","20221102022000","81","1","屏東縣","泰武鄉","120.635","22.590","100"
"390","82290","20221102022000","310","2","屏東縣","林邊鄉","120.520","22.435","367"
"380","82303","20221102022000","334","1","屏東縣","新園鄉","120.460","22.540","355"
"612","82306","20221102022000","718","0","屏東縣","新園鄉","120.460","22.545","771"
"64","82311","20221102022000","416","0","屏東縣","東港鎮","120.450","22.470","61"
"11","82316","20221102022000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"384","82324","20221102022000","522","0","屏東縣","竹田鄉","120.540","22.585","476"
"67","82325","20221102022000","89","0","屏東縣","竹田鄉","120.545","22.585","94"
"630","82333","20221102022000","670","0","屏東縣","新園鄉","120.455","22.525","832"
"300","82340","20221102022000","241","2","屏東縣","新園鄉","120.465","22.530","400"
"299","82347","20221102022000","240","2","屏東縣","新園鄉","120.440","22.475","301"
"47","82367","20221102022000","45","1","屏東縣","萬丹鄉","120.465","22.595","53"
"327","82441","20221102022000","204","3","屏東縣","泰武鄉","120.650","22.570","342"
"59","82467","20221102022000","66","0","屏東縣","泰武鄉","120.660","22.570","66"
"33","82513","20221102022000","27","2","屏東縣","泰武鄉","120.665","22.585","34"
"10","82564","20221102022000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221102022000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"332","82569","20221102022000","265","2","屏東縣","新園鄉","120.450","22.475","335"
"275","82576","20221102022000","215","2","屏東縣","新園鄉","120.445","22.515","273"
"140","82591","20221102022000","105","2","屏東縣","新園鄉","120.450","22.525","136"
"37","82614","20221102022000","334","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20221102022000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"141","82634","20221102022000","478","0","屏東縣","佳冬鄉","120.560","22.435","142"
"65","82638","20221102022000","57","1","屏東縣","佳冬鄉","120.535","22.425","89"
"246","82649","20221102022000","566","0","屏東縣","佳冬鄉","120.555","22.420","215"
"182","82700","20221102022000","182","1","屏東縣","來義鄉","120.635","22.515","244"
"62","82715","20221102022000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"108","82722","20221102022000","90","2","屏東縣","南州鄉","120.490","22.485","112"
"273","82723","20221102022000","169","3","屏東縣","南州鄉","120.495","22.485","290"
"60","82736","20221102022000","204","0","屏東縣","南州鄉","120.530","22.465","65"
"10","82738","20221102022000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"37","82740","20221102022000","188","0","屏東縣","南州鄉","120.535","22.470","32"
"536","82742","20221102022000","693","0","屏東縣","南州鄉","120.520","22.475","645"
"152","82751","20221102022000","110","2","屏東縣","南州鄉","120.540","22.485","146"
"50","82754","20221102022000","29","3","屏東縣","南州鄉","120.535","22.490","29"
"31","82763","20221102022000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"116","82767","20221102022000","69","3","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20221102022000","184","0","屏東縣","萬丹鄉","120.495","22.550","17"
"436","82796","20221102022000","511","0","屏東縣","新園鄉","120.460","22.505","561"
"93","82807","20221102022000","298","0","屏東縣","崁頂鄉","120.505","22.540","90"
"36","82821","20221102022000","283","0","屏東縣","崁頂鄉","120.490","22.510","31"
"19","82835","20221102022000","79","0","屏東縣","崁頂鄉","120.520","22.530","20"
"455","82839","20221102022000","658","0","屏東縣","南州鄉","120.510","22.495","569"
"45","82881","20221102022000","140","0","屏東縣","佳冬鄉","120.560","22.445","32"
"121","82883","20221102022000","90","2","屏東縣","佳冬鄉","120.560","22.450","131"
"203","82893","20221102022000","247","0","屏東縣","萬丹鄉","120.495","22.545","263"
"47","82901","20221102022000","43","1","屏東縣","崁頂鄉","120.510","22.510","48"
"60","82906","20221102022000","418","0","屏東縣","崁頂鄉","120.515","22.515","58"
"40","82941","20221102022000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"31","82951","20221102022000","29","1","屏東縣","內埔鄉","120.570","22.590","15"
"614","82954","20221102022000","461","2","屏東縣","新園鄉","120.460","22.495","598"
"111","82963","20221102022000","139","0","屏東縣","新園鄉","120.475","22.550","156"
"387","82970","20221102022000","527","0","屏東縣","新園鄉","120.455","22.545","513"
"96","82987","20221102022000","482","0","屏東縣","新園鄉","120.460","22.490","76"
"115","82992","20221102022000","376","0","屏東縣","新園鄉","120.445","22.500","88"
"21","82996","20221102022000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"420","82997","20221102022000","256","3","屏東縣","新園鄉","120.440","22.480","387"
"184","82998","20221102022000","191","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20221102022000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"113","83015","20221102022000","134","0","屏東縣","新埤鄉","120.550","22.505","135"
"434","83024","20221102022000","370","1","屏東縣","潮州鎮","120.530","22.545","418"
"1380","83025","20221102022000","1192","1","屏東縣","潮州鎮","120.535","22.545","1740"
"11","83041","20221102022000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"145","83047","20221102022000","143","1","屏東縣","潮州鎮","120.555","22.550","139"
"356","83049","20221102022000","238","2","屏東縣","潮州鎮","120.565","22.550","372"
"379","83055","20221102022000","395","0","屏東縣","萬丹鄉","120.470","22.560","451"
"42","83064","20221102022000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"216","83080","20221102022000","395","0","屏東縣","東港鎮","120.450","22.465","183"
"413","83093","20221102022000","250","3","屏東縣","萬巒鄉","120.595","22.565","400"
"65","83095","20221102022000","318","0","屏東縣","萬巒鄉","120.605","22.565","48"
"160","83096","20221102022000","104","3","屏東縣","萬巒鄉","120.600","22.570","163"
"11","83099","20221102022000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"234","83142","20221102022000","164","2","屏東縣","新埤鄉","120.625","22.525","229"
"57","83161","20221102022000","426","0","屏東縣","萬巒鄉","120.620","22.545","51"
"306","83162","20221102022000","431","0","屏東縣","泰武鄉","120.625","22.545","410"
"531","83201","20221102022000","530","1","屏東縣","萬巒鄉","120.570","22.570","678"
"234","83206","20221102022000","333","0","屏東縣","萬巒鄉","120.565","22.575","296"
"161","83210","20221102022000","136","1","屏東縣","內埔鄉","120.565","22.580","150"
"14","83216","20221102022000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"61","83231","20221102022000","25","3","屏東縣","東港鎮","120.460","22.460","37"
"714","83232","20221102022000","681","1","屏東縣","東港鎮","120.465","22.460","887"
"592","83234","20221102022000","751","0","屏東縣","東港鎮","120.455","22.465","711"
"166","83235","20221102022000","91","3","屏東縣","東港鎮","120.460","22.465","162"
"184","83236","20221102022000","918","0","屏東縣","東港鎮","120.465","22.465","150"
"20","83237","20221102022000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"457","83241","20221102022000","606","0","屏東縣","東港鎮","120.440","22.460","608"
"109","83257","20221102022000","743","0","屏東縣","竹田鄉","120.525","22.575","109"
"130","83258","20221102022000","116","1","屏東縣","潮州鎮","120.530","22.525","191"
"266","83261","20221102022000","210","2","屏東縣","潮州鎮","120.540","22.525","262"
"149","83267","20221102022000","125","1","屏東縣","潮州鎮","120.535","22.535","174"
"377","83269","20221102022000","262","2","屏東縣","潮州鎮","120.535","22.540","342"
"95","83271","20221102022000","87","1","屏東縣","枋寮鄉","120.580","22.410","94"
"75","83278","20221102022000","62","2","屏東縣","枋寮鄉","120.580","22.415","65"
"31","83323","20221102022000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"56","83342","20221102022000","44","2","屏東縣","枋寮鄉","120.595","22.435","58"
"26","83378","20221102022000","243","0","屏東縣","萬丹鄉","120.460","22.575","20"
"52","83380","20221102022000","41","2","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20221102022000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"332","83383","20221102022000","306","1","屏東縣","竹田鄉","120.535","22.595","331"
"12","83404","20221102022000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"151","83430","20221102022000","149","1","屏東縣","萬丹鄉","120.485","22.580","131"
"493","83431","20221102022000","438","1","屏東縣","萬丹鄉","120.490","22.580","490"
"65","83433","20221102022000","69","0","屏東縣","萬丹鄉","120.480","22.565","63"
"507","83435","20221102022000","781","0","屏東縣","竹田鄉","120.490","22.565","654"
"132","83437","20221102022000","84","3","屏東縣","萬丹鄉","120.480","22.570","124"
"34","83438","20221102022000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20221102022000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"648","83442","20221102022000","782","0","屏東縣","潮州鎮","120.545","22.545","878"
"445","83443","20221102022000","319","2","屏東縣","潮州鎮","120.550","22.545","461"
"1008","83448","20221102022000","818","2","屏東縣","潮州鎮","120.550","22.555","1003"
"414","83455","20221102022000","478","0","屏東縣","潮州鎮","120.560","22.515","520"
"102","83457","20221102022000","145","0","屏東縣","潮州鎮","120.570","22.515","136"
"437","83473","20221102022000","583","0","屏東縣","潮州鎮","120.530","22.560","614"
"279","83483","20221102022000","366","0","屏東縣","萬丹鄉","120.465","22.565","360"
"809","83504","20221102022000","1177","0","屏東縣","潮州鎮","120.540","22.555","810"
"31","83508","20221102022000","133","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221102022000","316","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20221102022000","20","1","屏東縣","潮州鎮","120.545","22.550","17"
"452","83525","20221102022000","533","0","屏東縣","潮州鎮","120.530","22.540","590"
"156","83540","20221102022000","106","2","屏東縣","潮州鎮","120.580","22.555","152"
"825","83567","20221102022000","785","1","屏東縣","萬丹鄉","120.490","22.590","1121"
"338","83576","20221102022000","236","2","屏東縣","潮州鎮","120.550","22.540","302"
"641","83577","20221102022000","421","3","屏東縣","潮州鎮","120.535","22.550","604"
"56","83578","20221102022000","656","0","屏東縣","潮州鎮","120.535","22.555","50"
"82","83582","20221102022000","64","2","屏東縣","萬丹鄉","120.500","22.595","91"
"379","83585","20221102022000","468","0","屏東縣","萬丹鄉","120.485","22.585","489"
"202","83586","20221102022000","408","0","屏東縣","萬丹鄉","120.490","22.585","183"
"32","83599","20221102022000","314","0","屏東縣","南州鄉","120.505","22.490","31"
"559","83623","20221102022000","438","2","屏東縣","南州鄉","120.510","22.490","740"
"199","83624","20221102022000","135","2","屏東縣","潮州鎮","120.530","22.510","191"
"165","83625","20221102022000","152","1","屏東縣","潮州鎮","120.535","22.510","163"
"490","83646","20221102022000","314","3","屏東縣","潮州鎮","120.530","22.550","485"
"1219","83648","20221102022000","932","2","高雄市","鳳山區","120.325","22.595","1084"
"340","83650","20221102022000","486","0","高雄市","前鎮區","120.320","22.595","411"
"1248","83651","20221102022000","1463","0","高雄市","小港區","120.360","22.565","1255"
"114","83652","20221102022000","111","1","高雄市","小港區(海)","120.335","22.550","158"
"21","83653","20221102022000","249","0","高雄市","小港區","120.335","22.555","27"
"281","83655","20221102022000","302","0","高雄市","小港區","120.340","22.560","294"
"58","83657","20221102022000","57","1","高雄市","小港區","120.370","22.530","57"
"106","83658","20221102022000","129","0","高雄市","小港區","120.365","22.535","96"
"22","83660","20221102022000","127","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20221102022000","26","2","高雄市","小港區","120.375","22.540","40"
"260","83662","20221102022000","144","3","高雄市","小港區","120.370","22.545","240"
"85","83666","20221102022000","50","3","高雄市","小港區","120.375","22.545","84"
"14","83669","20221102022000","146","0","高雄市","小港區","120.375","22.550","11"
"284","83670","20221102022000","70","3","高雄市","小港區","120.370","22.555","256"
"53","83671","20221102022000","779","0","高雄市","小港區","120.365","22.560","60"
"786","83673","20221102022000","726","1","高雄市","小港區","120.375","22.560","779"
"543","83674","20221102022000","1213","0","高雄市","小港區","120.365","22.565","515"
"294","83675","20221102022000","413","0","高雄市","小港區","120.370","22.565","265"
"123","83677","20221102022000","1796","0","高雄市","小港區","120.355","22.570","118"
"578","83684","20221102022000","648","0","高雄市","大寮區","120.380","22.590","710"
