"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60771","20221007011000","92","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20221007011000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007011000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"102","60791","20221007011000","153","0","屏東縣","牡丹鄉","120.890","22.165","78"
"30","60821","20221007011000","80","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20221007011000","36","0","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20221007011000","61","1","屏東縣","牡丹鄉","120.885","22.190","86"
"57","60907","20221007011000","62","0","屏東縣","牡丹鄉","120.855","22.200","44"
"10","60914","20221007011000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20221007011000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"108","60994","20221007011000","60","3","屏東縣","牡丹鄉","120.835","22.175","88"
"86","61141","20221007011000","60","2","屏東縣","牡丹鄉","120.770","22.125","84"
"249","61160","20221007011000","239","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20221007011000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20221007011000","187","0","屏東縣","牡丹鄉","120.845","22.115","169"
"133","61441","20221007011000","66","3","臺東縣","大武鄉","120.880","22.325","101"
"32","61469","20221007011000","178","0","臺東縣","大武鄉","120.905","22.360","19"
"20","61471","20221007011000","103","0","臺東縣","大武鄉","120.900","22.365","20"
"47","61472","20221007011000","232","0","臺東縣","大武鄉","120.905","22.365","289"
"57","61501","20221007011000","279","0","臺東縣","大武鄉","120.910","22.380","19"
"62","61562","20221007011000","327","0","臺東縣","大武鄉","120.885","22.340","62"
"231","61604","20221007011000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"172","61605","20221007011000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","235"
"41","61620","20221007011000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"193","61703","20221007011000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"211","61734","20221007011000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"42","61738","20221007011000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"13","61830","20221007011000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20221007011000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"14","61933","20221007011000","112","0","臺東縣","達仁鄉","120.885","22.295","14"
"47","62017","20221007011000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"14","62301","20221007011000","52","0","臺東縣","達仁鄉","120.860","22.380","14"
"71","62355","20221007011000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20221007011000","31","2","臺東縣","達仁鄉","120.855","22.275","29"
"67","62493","20221007011000","35","3","臺東縣","達仁鄉","120.875","22.290","75"
"31","63917","20221007011000","21","2","臺東縣","大武鄉","120.930","22.415","25"
"64","65292","20221007011000","257","0","屏東縣","東港鎮","120.480","22.430","62"
"19","72794","20221007011000","34","0","高雄市","小港區","120.360","22.510","21"
"192","80997","20221007011000","175","1","屏東縣","新埤鄉","120.560","22.475","193"
"468","81045","20221007011000","434","1","屏東縣","新埤鄉","120.545","22.465","472"
"143","81049","20221007011000","96","2","屏東縣","新埤鄉","120.565","22.465","136"
"17","81063","20221007011000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20221007011000","132","1","屏東縣","新埤鄉","120.610","22.460","139"
"583","81134","20221007011000","553","1","屏東縣","新埤鄉","120.580","22.505","557"
"257","81174","20221007011000","227","1","屏東縣","新埤鄉","120.615","22.470","255"
"77","81486","20221007011000","61","2","屏東縣","春日鄉","120.630","22.425","73"
"166","81488","20221007011000","85","3","屏東縣","春日鄉","120.640","22.425","175"
"685","81506","20221007011000","439","3","屏東縣","新園鄉","120.435","22.500","681"
"72","81517","20221007011000","62","1","屏東縣","新園鄉","120.440","22.510","84"
"413","81529","20221007011000","519","0","屏東縣","萬巒鄉","120.610","22.590","397"
"913","81547","20221007011000","1390","0","屏東縣","林邊鄉","120.515","22.435","894"
"558","81552","20221007011000","359","3","屏東縣","林邊鄉","120.520","22.430","577"
"22","81557","20221007011000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"67","81560","20221007011000","32","3","屏東縣","東港鎮","120.495","22.460","63"
"276","81569","20221007011000","281","0","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20221007011000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"57","81584","20221007011000","47","2","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20221007011000","60","0","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20221007011000","63","1","屏東縣","來義鄉","120.640","22.435","68"
"84","82042","20221007011000","71","1","屏東縣","來義鄉","120.635","22.525","70"
"41","82186","20221007011000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"28","82194","20221007011000","385","0","屏東縣","佳冬鄉","120.550","22.415","18"
"965","82204","20221007011000","745","2","屏東縣","佳冬鄉","120.545","22.415","976"
"577","82217","20221007011000","572","1","屏東縣","竹田鄉","120.515","22.575","616"
"11","82225","20221007011000","109","0","屏東縣","東港鎮","120.450","22.455","11"
"352","82239","20221007011000","152","3","屏東縣","東港鎮","120.495","22.455","369"
"33","82241","20221007011000","572","0","屏東縣","東港鎮","120.490","22.455","33"
"694","82243","20221007011000","605","1","屏東縣","東港鎮","120.445","22.465","665"
"177","82245","20221007011000","730","0","屏東縣","東港鎮","120.445","22.460","197"
"895","82256","20221007011000","754","1","屏東縣","東港鎮","120.455","22.470","898"
"75","82257","20221007011000","52","2","屏東縣","東港鎮","120.460","22.470","66"
"1595","82262","20221007011000","733","3","屏東縣","東港鎮","120.460","22.475","1607"
"257","82266","20221007011000","603","0","屏東縣","東港鎮","120.465","22.480","242"
"142","82270","20221007011000","508","0","屏東縣","東港鎮","120.475","22.485","131"
"50","82283","20221007011000","57","0","屏東縣","泰武鄉","120.625","22.590","61"
"110","82284","20221007011000","87","2","屏東縣","泰武鄉","120.635","22.590","107"
"381","82290","20221007011000","356","1","屏東縣","林邊鄉","120.520","22.435","382"
"392","82303","20221007011000","376","1","屏東縣","新園鄉","120.460","22.540","392"
"768","82306","20221007011000","766","1","屏東縣","新園鄉","120.460","22.545","769"
"66","82311","20221007011000","443","0","屏東縣","東港鎮","120.450","22.470","79"
"15","82316","20221007011000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"515","82324","20221007011000","560","0","屏東縣","竹田鄉","120.540","22.585","506"
"93","82325","20221007011000","112","0","屏東縣","竹田鄉","120.545","22.585","94"
"838","82333","20221007011000","715","1","屏東縣","新園鄉","120.455","22.525","846"
"388","82340","20221007011000","252","3","屏東縣","新園鄉","120.465","22.530","410"
"332","82347","20221007011000","256","2","屏東縣","新園鄉","120.440","22.475","318"
"69","82367","20221007011000","47","2","屏東縣","萬丹鄉","120.465","22.595","68"
"414","82441","20221007011000","231","3","屏東縣","泰武鄉","120.650","22.570","386"
"24","82445","20221007011000","190","0","屏東縣","泰武鄉","120.635","22.580","14"
"70","82467","20221007011000","73","0","屏東縣","泰武鄉","120.660","22.570","61"
"51","82513","20221007011000","36","2","屏東縣","泰武鄉","120.665","22.585","41"
"25","82568","20221007011000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"371","82569","20221007011000","292","2","屏東縣","新園鄉","120.450","22.475","387"
"306","82576","20221007011000","224","2","屏東縣","新園鄉","120.445","22.515","277"
"148","82591","20221007011000","111","2","屏東縣","新園鄉","120.450","22.525","144"
"40","82614","20221007011000","352","0","屏東縣","佳冬鄉","120.515","22.415","34"
"21","82630","20221007011000","371","0","屏東縣","佳冬鄉","120.560","22.430","20"
"164","82634","20221007011000","515","0","屏東縣","佳冬鄉","120.560","22.435","178"
"82","82638","20221007011000","60","2","屏東縣","佳冬鄉","120.535","22.425","80"
"283","82649","20221007011000","601","0","屏東縣","佳冬鄉","120.555","22.420","252"
"239","82700","20221007011000","194","2","屏東縣","來義鄉","120.635","22.515","265"
"86","82715","20221007011000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"119","82722","20221007011000","111","1","屏東縣","南州鄉","120.490","22.485","116"
"329","82723","20221007011000","198","3","屏東縣","南州鄉","120.495","22.485","352"
"82","82736","20221007011000","220","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20221007011000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"41","82740","20221007011000","204","0","屏東縣","南州鄉","120.535","22.470","41"
"669","82742","20221007011000","742","0","屏東縣","南州鄉","120.520","22.475","678"
"165","82751","20221007011000","112","2","屏東縣","南州鄉","120.540","22.485","167"
"40","82754","20221007011000","28","2","屏東縣","南州鄉","120.535","22.490","61"
"48","82763","20221007011000","26","3","屏東縣","崁頂鄉","120.520","22.495","34"
"130","82767","20221007011000","73","3","屏東縣","內埔鄉","120.560","22.585","130"
"15","82779","20221007011000","208","0","屏東縣","萬丹鄉","120.495","22.550","19"
"564","82796","20221007011000","547","1","屏東縣","新園鄉","120.460","22.505","577"
"218","82807","20221007011000","326","0","屏東縣","崁頂鄉","120.505","22.540","103"
"41","82821","20221007011000","303","0","屏東縣","崁頂鄉","120.490","22.510","41"
"21","82835","20221007011000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"557","82839","20221007011000","715","0","屏東縣","南州鄉","120.510","22.495","605"
"34","82881","20221007011000","153","0","屏東縣","佳冬鄉","120.560","22.445","42"
"155","82883","20221007011000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"276","82893","20221007011000","262","1","屏東縣","萬丹鄉","120.495","22.545","270"
"53","82901","20221007011000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"75","82906","20221007011000","428","0","屏東縣","崁頂鄉","120.515","22.515","287"
"59","82941","20221007011000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"23","82951","20221007011000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"658","82954","20221007011000","491","2","屏東縣","新園鄉","120.460","22.495","678"
"163","82963","20221007011000","158","1","屏東縣","新園鄉","120.475","22.550","162"
"537","82970","20221007011000","551","0","屏東縣","新園鄉","120.455","22.545","518"
"108","82987","20221007011000","516","0","屏東縣","新園鄉","120.460","22.490","90"
"102","82992","20221007011000","410","0","屏東縣","新園鄉","120.445","22.500","96"
"21","82996","20221007011000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"406","82997","20221007011000","288","2","屏東縣","新園鄉","120.440","22.480","395"
"196","82998","20221007011000","203","0","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221007011000","57","0","屏東縣","新園鄉","120.440","22.485","17"
"148","83015","20221007011000","151","0","屏東縣","新埤鄉","120.550","22.505","154"
"424","83024","20221007011000","410","1","屏東縣","潮州鎮","120.530","22.545","481"
"1814","83025","20221007011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1755"
"181","83047","20221007011000","157","1","屏東縣","潮州鎮","120.555","22.550","176"
"382","83049","20221007011000","276","2","屏東縣","潮州鎮","120.565","22.550","364"
"449","83055","20221007011000","409","1","屏東縣","萬丹鄉","120.470","22.560","471"
"45","83064","20221007011000","224","0","屏東縣","萬巒鄉","120.600","22.590","41"
"271","83080","20221007011000","436","0","屏東縣","東港鎮","120.450","22.465","221"
"414","83093","20221007011000","265","3","屏東縣","萬巒鄉","120.595","22.565","441"
"70","83095","20221007011000","336","0","屏東縣","萬巒鄉","120.605","22.565","62"
"178","83096","20221007011000","111","3","屏東縣","萬巒鄉","120.600","22.570","163"
"12","83099","20221007011000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"252","83142","20221007011000","179","2","屏東縣","新埤鄉","120.625","22.525","247"
"59","83161","20221007011000","430","0","屏東縣","萬巒鄉","120.620","22.545","49"
"394","83162","20221007011000","488","0","屏東縣","泰武鄉","120.625","22.545","386"
"700","83201","20221007011000","577","2","屏東縣","萬巒鄉","120.570","22.570","675"
"298","83206","20221007011000","358","0","屏東縣","萬巒鄉","120.565","22.575","283"
"193","83210","20221007011000","151","2","屏東縣","內埔鄉","120.565","22.580","181"
"17","83216","20221007011000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"51","83231","20221007011000","29","3","屏東縣","東港鎮","120.460","22.460","40"
"922","83232","20221007011000","692","2","屏東縣","東港鎮","120.465","22.460","922"
"756","83234","20221007011000","810","0","屏東縣","東港鎮","120.455","22.465","742"
"188","83235","20221007011000","91","3","屏東縣","東港鎮","120.460","22.465","162"
"221","83236","20221007011000","1032","0","屏東縣","東港鎮","120.465","22.465","212"
"23","83237","20221007011000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"588","83241","20221007011000","607","0","屏東縣","東港鎮","120.440","22.460","605"
"94","83257","20221007011000","791","0","屏東縣","竹田鄉","120.525","22.575","95"
"209","83258","20221007011000","111","3","屏東縣","潮州鎮","120.530","22.525","184"
"271","83261","20221007011000","224","2","屏東縣","潮州鎮","120.540","22.525","255"
"200","83267","20221007011000","126","3","屏東縣","潮州鎮","120.535","22.535","197"
"405","83269","20221007011000","284","2","屏東縣","潮州鎮","120.535","22.540","366"
"84","83271","20221007011000","83","1","屏東縣","枋寮鄉","120.580","22.410","78"
"86","83278","20221007011000","72","1","屏東縣","枋寮鄉","120.580","22.415","92"
"46","83323","20221007011000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"49","83342","20221007011000","39","2","屏東縣","枋寮鄉","120.595","22.435","73"
"31","83378","20221007011000","260","0","屏東縣","萬丹鄉","120.460","22.575","27"
"50","83380","20221007011000","47","1","屏東縣","萬丹鄉","120.470","22.575","56"
"22","83382","20221007011000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"347","83383","20221007011000","336","1","屏東縣","竹田鄉","120.535","22.595","331"
"19","83404","20221007011000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"120","83414","20221007011000","50","3","屏東縣","林邊鄉","120.525","22.455","109"
"146","83430","20221007011000","167","0","屏東縣","萬丹鄉","120.485","22.580","171"
"525","83431","20221007011000","468","1","屏東縣","萬丹鄉","120.490","22.580","510"
"78","83433","20221007011000","72","1","屏東縣","萬丹鄉","120.480","22.565","75"
"645","83435","20221007011000","882","0","屏東縣","竹田鄉","120.490","22.565","860"
"141","83437","20221007011000","105","2","屏東縣","萬丹鄉","120.480","22.570","137"
"36","83438","20221007011000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20221007011000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"837","83442","20221007011000","810","1","屏東縣","潮州鎮","120.545","22.545","838"
"443","83443","20221007011000","355","2","屏東縣","潮州鎮","120.550","22.545","453"
"1056","83448","20221007011000","888","1","屏東縣","潮州鎮","120.550","22.555","1040"
"530","83455","20221007011000","486","1","屏東縣","潮州鎮","120.560","22.515","532"
"144","83457","20221007011000","157","0","屏東縣","潮州鎮","120.570","22.515","121"
"664","83473","20221007011000","617","1","屏東縣","潮州鎮","120.530","22.560","659"
"344","83483","20221007011000","387","0","屏東縣","萬丹鄉","120.465","22.565","354"
"811","83504","20221007011000","1283","0","屏東縣","潮州鎮","120.540","22.555","822"
"30","83508","20221007011000","147","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83516","20221007011000","357","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20221007011000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"587","83525","20221007011000","529","1","屏東縣","潮州鎮","120.530","22.540","558"
"167","83540","20221007011000","120","2","屏東縣","潮州鎮","120.580","22.555","177"
"1180","83567","20221007011000","823","2","屏東縣","萬丹鄉","120.490","22.590","1179"
"13","83574","20221007011000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"314","83576","20221007011000","265","1","屏東縣","潮州鎮","120.550","22.540","330"
"655","83577","20221007011000","468","2","屏東縣","潮州鎮","120.535","22.550","671"
"61","83578","20221007011000","674","0","屏東縣","潮州鎮","120.535","22.555","53"
"110","83582","20221007011000","67","3","屏東縣","萬丹鄉","120.500","22.595","112"
"545","83585","20221007011000","486","1","屏東縣","萬丹鄉","120.485","22.585","494"
"213","83586","20221007011000","446","0","屏東縣","萬丹鄉","120.490","22.585","192"
"48","83599","20221007011000","341","0","屏東縣","南州鄉","120.505","22.490","43"
"784","83623","20221007011000","445","3","屏東縣","南州鄉","120.510","22.490","793"
"206","83624","20221007011000","151","2","屏東縣","潮州鎮","120.530","22.510","184"
"162","83625","20221007011000","156","1","屏東縣","潮州鎮","120.535","22.510","159"
"486","83646","20221007011000","343","2","屏東縣","潮州鎮","120.530","22.550","487"
"1344","83648","20221007011000","986","2","高雄市","鳳山區","120.325","22.595","1334"
"457","83650","20221007011000","535","0","高雄市","前鎮區","120.320","22.595","447"
"1311","83651","20221007011000","1513","0","高雄市","小港區","120.360","22.565","1300"
"140","83652","20221007011000","110","2","高雄市","小港區(海)","120.335","22.550","188"
"25","83653","20221007011000","251","0","高雄市","小港區","120.335","22.555","22"
"378","83655","20221007011000","307","2","高雄市","小港區","120.340","22.560","392"
"46","83657","20221007011000","62","0","高雄市","小港區","120.370","22.530","45"
"114","83658","20221007011000","129","0","高雄市","小港區","120.365","22.535","114"
"21","83660","20221007011000","130","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20221007011000","24","2","高雄市","小港區","120.375","22.540","50"
"245","83662","20221007011000","139","3","高雄市","小港區","120.370","22.545","277"
"99","83666","20221007011000","46","3","高雄市","小港區","120.375","22.545","90"
