"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","58723","20220902011000","169","3","屏東縣","恆春鎮","120.720","21.960","333"
"1166","58725","20220902011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1281"
"14","58785","20220902011000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"98","58793","20220902011000","50","3","屏東縣","恆春鎮","120.695","22.020","99"
"23","58796","20220902011000","21","1","屏東縣","恆春鎮","120.710","22.020","24"
"174","58818","20220902011000","125","2","屏東縣","恆春鎮","120.850","21.905","214"
"20","58819","20220902011000","13","3","屏東縣","恆春鎮","120.855","21.905","38"
"55","58824","20220902011000","51","1","屏東縣","恆春鎮","120.850","21.910","82"
"156","58829","20220902011000","164","0","屏東縣","恆春鎮","120.850","21.915","254"
"72","58837","20220902011000","69","1","屏東縣","恆春鎮","120.830","21.925","86"
"217","58849","20220902011000","110","3","屏東縣","恆春鎮","120.825","21.935","310"
"14","58859","20220902011000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20220902011000","235","0","屏東縣","車城鄉","120.715","22.070","20"
"89","58924","20220902011000","57","3","屏東縣","獅子鄉","120.730","22.195","71"
"22","58958","20220902011000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"108","58971","20220902011000","88","2","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20220902011000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"78","59115","20220902011000","477","0","屏東縣","琉球鄉","120.380","22.350","66"
"67","59117","20220902011000","353","0","屏東縣","琉球鄉","120.365","22.325","41"
"458","59120","20220902011000","294","3","屏東縣","琉球鄉","120.370","22.335","457"
"85","59149","20220902011000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"83","59469","20220902011000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20220902011000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"141","59772","20220902011000","106","2","屏東縣","獅子鄉","120.685","22.225","132"
"180","60023","20220902011000","133","2","屏東縣","獅子鄉","120.700","22.165","208"
"23","60076","20220902011000","12","3","屏東縣","獅子鄉","120.805","22.235","13"
"1885","60172","20220902011000","1451","2","屏東縣","琉球鄉","120.370","22.340","1737"
"112","60174","20220902011000","88","2","屏東縣","琉球鄉","120.375","22.345","132"
"106","60189","20220902011000","77","2","屏東縣","車城鄉","120.700","22.040","139"
"65","60193","20220902011000","52","2","屏東縣","車城鄉","120.700","22.050","90"
"27","60196","20220902011000","31","0","屏東縣","琉球鄉","120.365","22.340","41"
"13","60197","20220902011000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"261","60198","20220902011000","175","2","屏東縣","琉球鄉","120.370","22.350","226"
"392","60206","20220902011000","202","3","屏東縣","車城鄉","120.715","22.065","424"
"17","60213","20220902011000","181","0","屏東縣","車城鄉","120.720","22.090","31"
"55","60234","20220902011000","29","3","屏東縣","車城鄉","120.715","22.115","51"
"1128","60246","20220902011000","568","3","屏東縣","琉球鄉","120.385","22.350","1137"
"76","60260","20220902011000","67","1","屏東縣","車城鄉","120.740","22.085","104"
"219","60283","20220902011000","202","1","屏東縣","車城鄉","120.750","22.095","214"
"17","60314","20220902011000","184","0","屏東縣","枋寮鄉","120.555","22.390","20"
"41","60322","20220902011000","344","0","屏東縣","車城鄉","120.715","22.075","59"
"187","60328","20220902011000","149","2","屏東縣","車城鄉","120.730","22.075","187"
"20","60338","20220902011000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"241","60350","20220902011000","178","2","屏東縣","枋寮鄉","120.590","22.405","237"
"40","60369","20220902011000","281","0","屏東縣","枋寮鄉","120.620","22.405","58"
"106","60374","20220902011000","74","2","屏東縣","枋寮鄉","120.590","22.370","107"
"197","60377","20220902011000","167","1","屏東縣","枋寮鄉","120.580","22.375","200"
"749","60401","20220902011000","714","1","屏東縣","枋寮鄉","120.575","22.405","753"
"336","60404","20220902011000","252","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1279","60421","20220902011000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"514","60428","20220902011000","333","3","屏東縣","枋寮鄉","120.600","22.365","546"
"77","60441","20220902011000","79","0","屏東縣","枋山鄉","120.645","22.295","73"
"75","60442","20220902011000","58","2","屏東縣","獅子鄉","120.640","22.310","104"
"221","60446","20220902011000","207","1","屏東縣","枋山鄉","120.630","22.320","223"
"100","60449","20220902011000","93","1","屏東縣","枋山鄉","120.615","22.330","112"
"246","60455","20220902011000","121","3","屏東縣","枋山鄉","120.620","22.335","164"
"112","60456","20220902011000","101","1","屏東縣","枋山鄉","120.625","22.335","140"
"1119","60532","20220902011000","778","2","屏東縣","恆春鎮","120.740","22.000","1161"
"598","60533","20220902011000","383","3","屏東縣","恆春鎮","120.740","22.005","627"
"123","60535","20220902011000","242","0","屏東縣","恆春鎮","120.815","21.935","178"
"382","60537","20220902011000","243","3","屏東縣","恆春鎮","120.805","21.940","349"
"39","60539","20220902011000","291","0","屏東縣","恆春鎮","120.795","21.945","46"
"682","60540","20220902011000","595","1","屏東縣","恆春鎮","120.800","21.945","860"
"465","60541","20220902011000","488","0","屏東縣","恆春鎮","120.805","21.945","619"
"100","60543","20220902011000","82","2","屏東縣","恆春鎮","120.780","21.950","128"
"201","60544","20220902011000","139","2","屏東縣","恆春鎮","120.785","21.950","260"
"177","60568","20220902011000","161","1","屏東縣","恆春鎮","120.810","21.955","211"
"84","60589","20220902011000","56","3","屏東縣","恆春鎮","120.815","21.965","91"
"64","60623","20220902011000","390","0","屏東縣","恆春鎮","120.735","21.950","66"
"80","60646","20220902011000","63","2","屏東縣","恆春鎮","120.720","21.975","75"
"91","60651","20220902011000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"216","60656","20220902011000","222","0","屏東縣","恆春鎮","120.705","21.995","437"
"87","60671","20220902011000","932","0","屏東縣","恆春鎮","120.740","21.995","110"
"93","60672","20220902011000","272","0","屏東縣","恆春鎮","120.745","21.995","108"
"947","60680","20220902011000","643","2","屏東縣","恆春鎮","120.745","22.000","983"
"54","60694","20220902011000","62","0","屏東縣","恆春鎮","120.765","22.000","50"
"54","60732","20220902011000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"36","60771","20220902011000","92","0","屏東縣","滿州鄉","120.890","22.140","37"
"11","60778","20220902011000","14","0","屏東縣","牡丹鄉","120.880","22.155","19"
"25","60784","20220902011000","24","1","屏東縣","牡丹鄉","120.880","22.160","27"
"102","60791","20220902011000","153","0","屏東縣","牡丹鄉","120.890","22.165","117"
"41","60821","20220902011000","80","0","屏東縣","牡丹鄉","120.880","22.185","67"
"36","60825","20220902011000","36","1","屏東縣","牡丹鄉","120.880","22.190","35"
"99","60827","20220902011000","61","3","屏東縣","牡丹鄉","120.885","22.190","74"
"42","60884","20220902011000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"12","60936","20220902011000","14","0","屏東縣","牡丹鄉","120.815","22.150","11"
"91","60994","20220902011000","60","3","屏東縣","牡丹鄉","120.835","22.175","81"
"89","61141","20220902011000","60","2","屏東縣","牡丹鄉","120.770","22.125","98"
"252","61160","20220902011000","239","1","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20220902011000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220902011000","187","0","屏東縣","牡丹鄉","120.845","22.115","185"
"109","61441","20220902011000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"27","61469","20220902011000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"20","61471","20220902011000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"322","61472","20220902011000","232","2","臺東縣","大武鄉","120.905","22.365","312"
"49","61501","20220902011000","279","0","臺東縣","大武鄉","120.910","22.380","55"
"86","61562","20220902011000","327","0","臺東縣","大武鄉","120.885","22.340","71"
"207","61604","20220902011000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"164","61605","20220902011000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","254"
"19","61620","20220902011000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"175","61703","20220902011000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"158","61734","20220902011000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"27","61738","20220902011000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"10","61910","20220902011000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220902011000","112","3","臺東縣","達仁鄉","120.885","22.295","186"
"59","62017","20220902011000","48","2","臺東縣","達仁鄉","120.855","22.320","64"
"11","62301","20220902011000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"76","62355","20220902011000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"33","62479","20220902011000","31","1","臺東縣","達仁鄉","120.855","22.275","38"
"51","62493","20220902011000","35","2","臺東縣","達仁鄉","120.875","22.290","57"
"25","63917","20220902011000","21","1","臺東縣","大武鄉","120.930","22.415","38"
"240","65292","20220902011000","257","0","屏東縣","東港鎮","120.480","22.430","295"
"17","72794","20220902011000","34","0","高雄市","小港區","120.360","22.510","28"
"11","72795","20220902011000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"199","80997","20220902011000","175","1","屏東縣","新埤鄉","120.560","22.475","204"
"497","81045","20220902011000","434","1","屏東縣","新埤鄉","120.545","22.465","500"
"149","81049","20220902011000","96","3","屏東縣","新埤鄉","120.565","22.465","142"
"15","81063","20220902011000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220902011000","132","1","屏東縣","新埤鄉","120.610","22.460","162"
"590","81134","20220902011000","553","1","屏東縣","新埤鄉","120.580","22.505","594"
"253","81174","20220902011000","227","1","屏東縣","新埤鄉","120.615","22.470","241"
"76","81486","20220902011000","61","2","屏東縣","春日鄉","120.630","22.425","71"
"168","81488","20220902011000","85","3","屏東縣","春日鄉","120.640","22.425","187"
"695","81506","20220902011000","439","3","屏東縣","新園鄉","120.435","22.500","704"
"76","81517","20220902011000","62","2","屏東縣","新園鄉","120.440","22.510","76"
"411","81529","20220902011000","519","0","屏東縣","萬巒鄉","120.610","22.590","407"
"947","81547","20220902011000","1390","0","屏東縣","林邊鄉","120.515","22.435","866"
"591","81552","20220902011000","359","3","屏東縣","林邊鄉","120.520","22.430","580"
"18","81557","20220902011000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"71","81560","20220902011000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"309","81569","20220902011000","281","1","屏東縣","東港鎮","120.455","22.460","296"
"34","81573","20220902011000","31","1","屏東縣","東港鎮","120.465","22.440","22"
"38","81584","20220902011000","47","0","屏東縣","東港鎮","120.455","22.450","45"
"63","81816","20220902011000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220902011000","63","1","屏東縣","來義鄉","120.640","22.435","89"
"76","82042","20220902011000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"44","82186","20220902011000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"26","82194","20220902011000","385","0","屏東縣","佳冬鄉","120.550","22.415","36"
"964","82204","20220902011000","745","2","屏東縣","佳冬鄉","120.545","22.415","969"
"601","82217","20220902011000","572","1","屏東縣","竹田鄉","120.515","22.575","582"
"339","82239","20220902011000","152","3","屏東縣","東港鎮","120.495","22.455","356"
"33","82241","20220902011000","572","0","屏東縣","東港鎮","120.490","22.455","41"
"675","82243","20220902011000","605","1","屏東縣","東港鎮","120.445","22.465","645"
"181","82245","20220902011000","730","0","屏東縣","東港鎮","120.445","22.460","164"
"908","82256","20220902011000","754","2","屏東縣","東港鎮","120.455","22.470","891"
"83","82257","20220902011000","52","3","屏東縣","東港鎮","120.460","22.470","85"
"1701","82262","20220902011000","733","3","屏東縣","東港鎮","120.460","22.475","1674"
"276","82266","20220902011000","603","0","屏東縣","東港鎮","120.465","22.480","255"
"147","82270","20220902011000","508","0","屏東縣","東港鎮","120.475","22.485","136"
"47","82283","20220902011000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"109","82284","20220902011000","87","2","屏東縣","泰武鄉","120.635","22.590","108"
"411","82290","20220902011000","356","1","屏東縣","林邊鄉","120.520","22.435","384"
"439","82303","20220902011000","376","1","屏東縣","新園鄉","120.460","22.540","427"
"806","82306","20220902011000","766","1","屏東縣","新園鄉","120.460","22.545","804"
"74","82311","20220902011000","443","0","屏東縣","東港鎮","120.450","22.470","85"
"15","82316","20220902011000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"508","82324","20220902011000","560","0","屏東縣","竹田鄉","120.540","22.585","489"
"90","82325","20220902011000","112","0","屏東縣","竹田鄉","120.545","22.585","97"
"866","82333","20220902011000","715","2","屏東縣","新園鄉","120.455","22.525","906"
"320","82340","20220902011000","252","2","屏東縣","新園鄉","120.465","22.530","305"
"327","82347","20220902011000","256","2","屏東縣","新園鄉","120.440","22.475","319"
"72","82367","20220902011000","47","3","屏東縣","萬丹鄉","120.465","22.595","68"
"381","82441","20220902011000","231","3","屏東縣","泰武鄉","120.650","22.570","404"
"19","82445","20220902011000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"67","82467","20220902011000","73","0","屏東縣","泰武鄉","120.660","22.570","61"
"47","82513","20220902011000","36","2","屏東縣","泰武鄉","120.665","22.585","47"
"16","82564","20220902011000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"39","82568","20220902011000","36","1","屏東縣","萬丹鄉","120.490","22.575","38"
"390","82569","20220902011000","292","2","屏東縣","新園鄉","120.450","22.475","409"
"281","82576","20220902011000","224","2","屏東縣","新園鄉","120.445","22.515","306"
"166","82591","20220902011000","111","2","屏東縣","新園鄉","120.450","22.525","145"
"37","82614","20220902011000","352","0","屏東縣","佳冬鄉","120.515","22.415","39"
"19","82630","20220902011000","371","0","屏東縣","佳冬鄉","120.560","22.430","14"
"173","82634","20220902011000","515","0","屏東縣","佳冬鄉","120.560","22.435","168"
"85","82638","20220902011000","60","2","屏東縣","佳冬鄉","120.535","22.425","89"
"299","82649","20220902011000","601","0","屏東縣","佳冬鄉","120.555","22.420","282"
"275","82700","20220902011000","194","2","屏東縣","來義鄉","120.635","22.515","238"
"72","82715","20220902011000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"292","82723","20220902011000","198","2","屏東縣","南州鄉","120.495","22.485","299"
"95","82736","20220902011000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220902011000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"39","82740","20220902011000","204","0","屏東縣","南州鄉","120.535","22.470","301"
"667","82742","20220902011000","742","0","屏東縣","南州鄉","120.520","22.475","653"
"176","82751","20220902011000","112","3","屏東縣","南州鄉","120.540","22.485","149"
"50","82754","20220902011000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220902011000","26","3","屏東縣","崁頂鄉","120.520","22.495","37"
"133","82767","20220902011000","73","3","屏東縣","內埔鄉","120.560","22.585","129"
"18","82779","20220902011000","208","0","屏東縣","萬丹鄉","120.495","22.550","17"
"605","82796","20220902011000","547","1","屏東縣","新園鄉","120.460","22.505","579"
"105","82807","20220902011000","326","0","屏東縣","崁頂鄉","120.505","22.540","85"
"31","82821","20220902011000","303","0","屏東縣","崁頂鄉","120.490","22.510","38"
"30","82835","20220902011000","87","0","屏東縣","崁頂鄉","120.520","22.530","123"
"623","82839","20220902011000","715","0","屏東縣","南州鄉","120.510","22.495","594"
"44","82881","20220902011000","153","0","屏東縣","佳冬鄉","120.560","22.445","41"
"153","82883","20220902011000","93","3","屏東縣","佳冬鄉","120.560","22.450","153"
"283","82893","20220902011000","262","1","屏東縣","萬丹鄉","120.495","22.545","274"
"56","82901","20220902011000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"278","82906","20220902011000","428","0","屏東縣","崁頂鄉","120.515","22.515","243"
"42","82941","20220902011000","31","2","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20220902011000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"680","82954","20220902011000","491","2","屏東縣","新園鄉","120.460","22.495","703"
"170","82963","20220902011000","158","1","屏東縣","新園鄉","120.475","22.550","164"
"573","82970","20220902011000","551","1","屏東縣","新園鄉","120.455","22.545","559"
"112","82987","20220902011000","516","0","屏東縣","新園鄉","120.460","22.490","117"
"101","82992","20220902011000","410","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220902011000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"422","82997","20220902011000","288","2","屏東縣","新園鄉","120.440","22.480","421"
"199","82998","20220902011000","203","0","屏東縣","新園鄉","120.445","22.480","192"
"22","83002","20220902011000","57","0","屏東縣","新園鄉","120.440","22.485","14"
"154","83015","20220902011000","151","1","屏東縣","新埤鄉","120.550","22.505","150"
"489","83024","20220902011000","410","1","屏東縣","潮州鎮","120.530","22.545","550"
"1788","83025","20220902011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1804"
"164","83047","20220902011000","157","1","屏東縣","潮州鎮","120.555","22.550","166"
"365","83049","20220902011000","276","2","屏東縣","潮州鎮","120.565","22.550","397"
"496","83055","20220902011000","409","2","屏東縣","萬丹鄉","120.470","22.560","471"
"39","83064","20220902011000","224","0","屏東縣","萬巒鄉","120.600","22.590","45"
"197","83080","20220902011000","436","0","屏東縣","東港鎮","120.450","22.465","221"
"435","83093","20220902011000","265","3","屏東縣","萬巒鄉","120.595","22.565","461"
"77","83095","20220902011000","336","0","屏東縣","萬巒鄉","120.605","22.565","50"
"170","83096","20220902011000","111","3","屏東縣","萬巒鄉","120.600","22.570","178"
"10","83099","20220902011000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"249","83142","20220902011000","179","2","屏東縣","新埤鄉","120.625","22.525","252"
"59","83161","20220902011000","430","0","屏東縣","萬巒鄉","120.620","22.545","52"
"409","83162","20220902011000","488","0","屏東縣","泰武鄉","120.625","22.545","418"
"679","83201","20220902011000","577","1","屏東縣","萬巒鄉","120.570","22.570","701"
"300","83206","20220902011000","358","0","屏東縣","萬巒鄉","120.565","22.575","322"
"208","83210","20220902011000","151","2","屏東縣","內埔鄉","120.565","22.580","205"
"19","83216","20220902011000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220902011000","135","0","屏東縣","東港鎮","120.470","22.485","14"
"49","83231","20220902011000","29","3","屏東縣","東港鎮","120.460","22.460","49"
"920","83232","20220902011000","692","2","屏東縣","東港鎮","120.465","22.460","930"
"775","83234","20220902011000","810","0","屏東縣","東港鎮","120.455","22.465","768"
"207","83235","20220902011000","91","3","屏東縣","東港鎮","120.460","22.465","221"
"221","83236","20220902011000","1032","0","屏東縣","東港鎮","120.465","22.465","233"
"24","83237","20220902011000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"622","83241","20220902011000","607","1","屏東縣","東港鎮","120.440","22.460","640"
"100","83257","20220902011000","791","0","屏東縣","竹田鄉","120.525","22.575","97"
"182","83258","20220902011000","111","3","屏東縣","潮州鎮","120.530","22.525","163"
"268","83261","20220902011000","224","1","屏東縣","潮州鎮","120.540","22.525","261"
"200","83267","20220902011000","126","3","屏東縣","潮州鎮","120.535","22.535","187"
"409","83269","20220902011000","284","2","屏東縣","潮州鎮","120.535","22.540","389"
"94","83271","20220902011000","83","1","屏東縣","枋寮鄉","120.580","22.410","104"
"85","83278","20220902011000","72","1","屏東縣","枋寮鄉","120.580","22.415","87"
"34","83323","20220902011000","85","0","屏東縣","枋寮鄉","120.620","22.425","34"
"68","83342","20220902011000","39","3","屏東縣","枋寮鄉","120.595","22.435","50"
"357","83378","20220902011000","260","2","屏東縣","萬丹鄉","120.460","22.575","363"
"44","83380","20220902011000","47","0","屏東縣","萬丹鄉","120.470","22.575","33"
"16","83382","20220902011000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"358","83383","20220902011000","336","1","屏東縣","竹田鄉","120.535","22.595","347"
"16","83404","20220902011000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"87","83414","20220902011000","50","3","屏東縣","林邊鄉","120.525","22.455","74"
"175","83430","20220902011000","167","1","屏東縣","萬丹鄉","120.485","22.580","156"
"522","83431","20220902011000","468","1","屏東縣","萬丹鄉","120.490","22.580","493"
"76","83433","20220902011000","72","1","屏東縣","萬丹鄉","120.480","22.565","75"
"656","83435","20220902011000","882","0","屏東縣","竹田鄉","120.490","22.565","646"
"126","83437","20220902011000","105","2","屏東縣","萬丹鄉","120.480","22.570","128"
"41","83438","20220902011000","46","0","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20220902011000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"797","83442","20220902011000","810","0","屏東縣","潮州鎮","120.545","22.545","835"
"500","83443","20220902011000","355","2","屏東縣","潮州鎮","120.550","22.545","462"
"1137","83448","20220902011000","888","2","屏東縣","潮州鎮","120.550","22.555","1195"
"509","83455","20220902011000","486","1","屏東縣","潮州鎮","120.560","22.515","523"
"105","83457","20220902011000","157","0","屏東縣","潮州鎮","120.570","22.515","119"
"678","83473","20220902011000","617","1","屏東縣","潮州鎮","120.530","22.560","646"
"338","83483","20220902011000","387","0","屏東縣","萬丹鄉","120.465","22.565","329"
"809","83504","20220902011000","1283","0","屏東縣","潮州鎮","120.540","22.555","1022"
"20","83508","20220902011000","147","0","屏東縣","潮州鎮","120.550","22.560","23"
"14","83516","20220902011000","357","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20220902011000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"564","83525","20220902011000","529","1","屏東縣","潮州鎮","120.530","22.540","572"
"179","83540","20220902011000","120","2","屏東縣","潮州鎮","120.580","22.555","182"
"1223","83567","20220902011000","823","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"10","83574","20220902011000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"325","83576","20220902011000","265","2","屏東縣","潮州鎮","120.550","22.540","345"
"647","83577","20220902011000","468","2","屏東縣","潮州鎮","120.535","22.550","646"
"70","83578","20220902011000","674","0","屏東縣","潮州鎮","120.535","22.555","52"
"96","83582","20220902011000","67","2","屏東縣","萬丹鄉","120.500","22.595","109"
"529","83585","20220902011000","486","1","屏東縣","萬丹鄉","120.485","22.585","545"
"212","83586","20220902011000","446","0","屏東縣","萬丹鄉","120.490","22.585","218"
"37","83599","20220902011000","341","0","屏東縣","南州鄉","120.505","22.490","34"
"801","83623","20220902011000","445","3","屏東縣","南州鄉","120.510","22.490","822"
"197","83624","20220902011000","151","2","屏東縣","潮州鎮","120.530","22.510","183"
"162","83625","20220902011000","156","1","屏東縣","潮州鎮","120.535","22.510","170"
"481","83646","20220902011000","343","2","屏東縣","潮州鎮","120.530","22.550","465"
"1332","83648","20220902011000","986","2","高雄市","鳳山區","120.325","22.595","1299"
"466","83650","20220902011000","535","0","高雄市","前鎮區","120.320","22.595","456"
"1249","83651","20220902011000","1513","0","高雄市","小港區","120.360","22.565","1266"
"169","83652","20220902011000","110","3","高雄市","小港區(海)","120.335","22.550","196"
"15","83653","20220902011000","251","0","高雄市","小港區","120.335","22.555","25"
"344","83655","20220902011000","307","1","高雄市","小港區","120.340","22.560","385"
"43","83657","20220902011000","62","0","高雄市","小港區","120.370","22.530","44"
"116","83658","20220902011000","129","0","高雄市","小港區","120.365","22.535","105"
"18","83660","20220902011000","130","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20220902011000","24","2","高雄市","小港區","120.375","22.540","32"
