"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58452","20221014172000","49","1","屏東縣","滿州鄉","120.830","22.075","52"
"51","58493","20221014172000","30","3","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20221014172000","40","0","屏東縣","滿州鄉","120.840","22.100","25"
"589","58514","20221014172000","241","3","屏東縣","枋山鄉","120.665","22.240","589"
"130","58522","20221014172000","303","0","屏東縣","枋山鄉","120.650","22.260","173"
"115","58529","20221014172000","272","0","屏東縣","枋山鄉","120.690","22.190","112"
"75","58531","20221014172000","241","0","屏東縣","枋山鄉","120.690","22.195","95"
"29","58544","20221014172000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"652","58554","20221014172000","314","3","屏東縣","恆春鎮","120.740","22.030","603"
"25","58568","20221014172000","141","0","屏東縣","恆春鎮","120.735","22.040","24"
"71","58585","20221014172000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"36","58609","20221014172000","287","0","屏東縣","恆春鎮","120.750","21.955","40"
"131","58614","20221014172000","804","0","屏東縣","恆春鎮","120.755","21.960","131"
"451","58618","20221014172000","478","0","屏東縣","恆春鎮","120.755","21.965","367"
"536","58656","20221014172000","230","3","屏東縣","恆春鎮","120.730","22.010","509"
"11","58662","20221014172000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"609","58663","20221014172000","326","3","屏東縣","恆春鎮","120.745","22.005","392"
"366","58680","20221014172000","151","3","屏東縣","恆春鎮","120.730","21.995","276"
"730","58691","20221014172000","350","3","屏東縣","恆春鎮","120.725","21.925","562"
"35","58698","20221014172000","33","1","屏東縣","恆春鎮","120.715","21.935","24"
"69","58707","20221014172000","71","0","屏東縣","恆春鎮","120.715","21.945","59"
"241","58723","20221014172000","289","0","屏東縣","恆春鎮","120.720","21.960","169"
"848","58725","20221014172000","1006","0","屏東縣","恆春鎮","120.740","22.010","812"
"18","58785","20221014172000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"188","58793","20221014172000","89","3","屏東縣","恆春鎮","120.695","22.020","152"
"105","58818","20221014172000","152","0","屏東縣","恆春鎮","120.850","21.905","122"
"87","58819","20221014172000","56","3","屏東縣","恆春鎮","120.855","21.905","61"
"78","58824","20221014172000","63","2","屏東縣","恆春鎮","120.850","21.910","85"
"277","58829","20221014172000","219","2","屏東縣","恆春鎮","120.850","21.915","222"
"113","58837","20221014172000","82","2","屏東縣","恆春鎮","120.830","21.925","95"
"188","58849","20221014172000","100","3","屏東縣","恆春鎮","120.825","21.935","158"
"17","58859","20221014172000","11","3","屏東縣","恆春鎮","120.840","21.940","16"
"38","58893","20221014172000","271","0","屏東縣","車城鄉","120.715","22.070","38"
"221","58924","20221014172000","93","3","屏東縣","獅子鄉","120.730","22.195","195"
"32","58958","20221014172000","179","0","屏東縣","獅子鄉","120.750","22.205","40"
"198","58971","20221014172000","167","1","屏東縣","獅子鄉","120.725","22.210","193"
"12","58992","20221014172000","41","0","屏東縣","獅子鄉","120.760","22.215","24"
"99","58997","20221014172000","47","3","屏東縣","獅子鄉","120.785","22.215","116"
"177","59115","20221014172000","507","0","屏東縣","琉球鄉","120.380","22.350","150"
"69","59117","20221014172000","357","0","屏東縣","琉球鄉","120.365","22.325","69"
"811","59120","20221014172000","296","3","屏東縣","琉球鄉","120.370","22.335","608"
"34","59128","20221014172000","28","2","屏東縣","獅子鄉","120.665","22.265","34"
"351","59149","20221014172000","127","3","屏東縣","獅子鄉","120.660","22.275","822"
"75","59469","20221014172000","53","2","屏東縣","獅子鄉","120.650","22.315","84"
"20","59727","20221014172000","123","0","屏東縣","獅子鄉","120.710","22.195","27"
"102","59772","20221014172000","112","0","屏東縣","獅子鄉","120.685","22.225","169"
"14","59960","20221014172000","22","0","屏東縣","獅子鄉","120.740","22.275","50"
"345","60023","20221014172000","192","3","屏東縣","獅子鄉","120.700","22.165","440"
"16","60048","20221014172000","80","0","屏東縣","獅子鄉","120.795","22.225","15"
"28","60065","20221014172000","136","0","屏東縣","獅子鄉","120.800","22.230","29"
"76","60076","20221014172000","38","3","屏東縣","獅子鄉","120.805","22.235","80"
"14","60088","20221014172000","17","0","屏東縣","獅子鄉","120.810","22.240","23"
"15","60119","20221014172000","14","1","屏東縣","獅子鄉","120.820","22.250","12"
"1273","60172","20221014172000","1575","0","屏東縣","琉球鄉","120.370","22.340","1202"
"39","60174","20221014172000","94","0","屏東縣","琉球鄉","120.375","22.345","34"
"217","60189","20221014172000","134","3","屏東縣","車城鄉","120.700","22.040","258"
"112","60193","20221014172000","139","0","屏東縣","車城鄉","120.700","22.050","107"
"55","60196","20221014172000","141","0","屏東縣","琉球鄉","120.365","22.340","41"
"26","60197","20221014172000","53","0","屏東縣","琉球鄉","120.365","22.345","13"
"229","60198","20221014172000","269","0","屏東縣","琉球鄉","120.370","22.350","223"
"300","60206","20221014172000","282","1","屏東縣","車城鄉","120.715","22.065","289"
"84","60213","20221014172000","211","0","屏東縣","車城鄉","120.720","22.090","66"
"403","60234","20221014172000","92","3","屏東縣","車城鄉","120.715","22.115","368"
"972","60246","20221014172000","725","2","屏東縣","琉球鄉","120.385","22.350","1026"
"181","60260","20221014172000","119","3","屏東縣","車城鄉","120.740","22.085","164"
"193","60283","20221014172000","227","0","屏東縣","車城鄉","120.750","22.095","196"
"32","60314","20221014172000","164","0","屏東縣","枋寮鄉","120.555","22.390","40"
"183","60322","20221014172000","440","0","屏東縣","車城鄉","120.715","22.075","74"
"427","60328","20221014172000","136","3","屏東縣","車城鄉","120.730","22.075","243"
"363","60350","20221014172000","307","1","屏東縣","枋寮鄉","120.590","22.405","535"
"84","60369","20221014172000","270","0","屏東縣","枋寮鄉","120.620","22.405","85"
"444","60374","20221014172000","200","3","屏東縣","枋寮鄉","120.590","22.370","685"
"186","60377","20221014172000","228","0","屏東縣","枋寮鄉","120.580","22.375","188"
"778","60401","20221014172000","642","2","屏東縣","枋寮鄉","120.575","22.405","716"
"404","60404","20221014172000","371","1","屏東縣","佳冬鄉","120.565","22.410","441"
"1043","60421","20221014172000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"840","60428","20221014172000","251","3","屏東縣","枋寮鄉","120.600","22.365","808"
"80","60441","20221014172000","151","0","屏東縣","枋山鄉","120.645","22.295","81"
"371","60442","20221014172000","165","3","屏東縣","獅子鄉","120.640","22.310","223"
"163","60446","20221014172000","231","0","屏東縣","枋山鄉","120.630","22.320","153"
"88","60449","20221014172000","106","0","屏東縣","枋山鄉","120.615","22.330","129"
"154","60455","20221014172000","206","0","屏東縣","枋山鄉","120.620","22.335","214"
"392","60456","20221014172000","99","3","屏東縣","枋山鄉","120.625","22.335","509"
"990","60532","20221014172000","972","1","屏東縣","恆春鎮","120.740","22.000","998"
"311","60533","20221014172000","362","0","屏東縣","恆春鎮","120.740","22.005","308"
"70","60535","20221014172000","301","0","屏東縣","恆春鎮","120.815","21.935","96"
"142","60537","20221014172000","234","0","屏東縣","恆春鎮","120.805","21.940","157"
"38","60539","20221014172000","278","0","屏東縣","恆春鎮","120.795","21.945","58"
"329","60540","20221014172000","649","0","屏東縣","恆春鎮","120.800","21.945","372"
"419","60541","20221014172000","444","0","屏東縣","恆春鎮","120.805","21.945","453"
"104","60543","20221014172000","150","0","屏東縣","恆春鎮","120.780","21.950","112"
"160","60544","20221014172000","145","1","屏東縣","恆春鎮","120.785","21.950","160"
"143","60568","20221014172000","175","0","屏東縣","恆春鎮","120.810","21.955","110"
"210","60589","20221014172000","134","3","屏東縣","恆春鎮","120.815","21.965","205"
"102","60623","20221014172000","384","0","屏東縣","恆春鎮","120.735","21.950","102"
"177","60646","20221014172000","104","3","屏東縣","恆春鎮","120.720","21.975","122"
"110","60651","20221014172000","83","2","屏東縣","恆春鎮","120.715","21.985","116"
"332","60656","20221014172000","330","1","屏東縣","恆春鎮","120.705","21.995","357"
"204","60671","20221014172000","758","0","屏東縣","恆春鎮","120.740","21.995","196"
"144","60672","20221014172000","287","0","屏東縣","恆春鎮","120.745","21.995","135"
"756","60680","20221014172000","607","2","屏東縣","恆春鎮","120.745","22.000","683"
"82","60694","20221014172000","65","2","屏東縣","恆春鎮","120.765","22.000","66"
"35","60732","20221014172000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"68","60771","20221014172000","80","0","屏東縣","滿州鄉","120.890","22.140","73"
"57","60778","20221014172000","35","3","屏東縣","牡丹鄉","120.880","22.155","46"
"30","60784","20221014172000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"55","60791","20221014172000","49","1","屏東縣","牡丹鄉","120.890","22.165","56"
"37","60821","20221014172000","78","0","屏東縣","牡丹鄉","120.880","22.185","26"
"41","60825","20221014172000","17","3","屏東縣","牡丹鄉","120.880","22.190","39"
"62","60827","20221014172000","66","0","屏東縣","牡丹鄉","120.885","22.190","93"
"17","60836","20221014172000","21","0","屏東縣","牡丹鄉","120.890","22.200","15"
"54","60884","20221014172000","44","2","屏東縣","牡丹鄉","120.850","22.185","42"
"38","60907","20221014172000","93","0","屏東縣","牡丹鄉","120.855","22.200","39"
"42","60936","20221014172000","40","1","屏東縣","牡丹鄉","120.815","22.150","32"
"79","60994","20221014172000","55","2","屏東縣","牡丹鄉","120.835","22.175","52"
"73","61141","20221014172000","58","2","屏東縣","牡丹鄉","120.770","22.125","69"
"248","61160","20221014172000","229","1","屏東縣","牡丹鄉","120.780","22.130","254"
"14","61331","20221014172000","83","0","屏東縣","牡丹鄉","120.840","22.115","21"
"146","61332","20221014172000","177","0","屏東縣","牡丹鄉","120.845","22.115","142"
"38","61377","20221014172000","28","2","屏東縣","牡丹鄉","120.885","22.140","24"
"237","61441","20221014172000","108","3","臺東縣","大武鄉","120.880","22.325","238"
"91","61469","20221014172000","230","0","臺東縣","大武鄉","120.905","22.360","93"
"54","61471","20221014172000","114","0","臺東縣","大武鄉","120.900","22.365","59"
"94","61472","20221014172000","265","0","臺東縣","大武鄉","120.905","22.365","89"
"145","61501","20221014172000","267","0","臺東縣","大武鄉","120.910","22.380","236"
"149","61562","20221014172000","330","0","臺東縣","大武鄉","120.885","22.340","165"
"131","61604","20221014172000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"119","61605","20221014172000","289","0","臺東縣","蘭嶼鄉","121.530","22.080","213"
"50","61620","20221014172000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"182","61703","20221014172000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"185","61734","20221014172000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"61","61738","20221014172000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"24","61830","20221014172000","106","0","臺東縣","達仁鄉","120.885","22.285","33"
"39","61900","20221014172000","11","3","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20221014172000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"44","61933","20221014172000","156","0","臺東縣","達仁鄉","120.885","22.295","35"
"58","62017","20221014172000","35","3","臺東縣","達仁鄉","120.855","22.320","50"
"16","62278","20221014172000","20","0","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221014172000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"72","62355","20221014172000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"28","62465","20221014172000","16","3","臺東縣","達仁鄉","120.840","22.265","35"
"60","62479","20221014172000","40","3","臺東縣","達仁鄉","120.855","22.275","71"
"193","62493","20221014172000","45","3","臺東縣","達仁鄉","120.875","22.290","200"
"134","63917","20221014172000","52","3","臺東縣","大武鄉","120.930","22.415","170"
"88","65292","20221014172000","329","0","屏東縣","東港鎮","120.480","22.430","83"
"27","72794","20221014172000","48","0","高雄市","小港區","120.360","22.510","28"
"115","72795","20221014172000","72","3","臺東縣","太麻里鄉","120.960","22.510","145"
"149","80997","20221014172000","162","0","屏東縣","新埤鄉","120.560","22.475","142"
"437","81045","20221014172000","580","0","屏東縣","新埤鄉","120.545","22.465","476"
"342","81049","20221014172000","146","3","屏東縣","新埤鄉","120.565","22.465","503"
"25","81063","20221014172000","26","0","屏東縣","新埤鄉","120.610","22.450","29"
"165","81079","20221014172000","167","0","屏東縣","新埤鄉","120.610","22.460","179"
"643","81134","20221014172000","529","2","屏東縣","新埤鄉","120.580","22.505","667"
"185","81174","20221014172000","251","0","屏東縣","新埤鄉","120.615","22.470","208"
"33","81486","20221014172000","56","0","屏東縣","春日鄉","120.630","22.425","37"
"179","81488","20221014172000","119","3","屏東縣","春日鄉","120.640","22.425","165"
"539","81506","20221014172000","481","1","屏東縣","新園鄉","120.435","22.500","570"
"119","81517","20221014172000","112","1","屏東縣","新園鄉","120.440","22.510","116"
"385","81529","20221014172000","403","0","屏東縣","萬巒鄉","120.610","22.590","368"
"954","81547","20221014172000","1493","0","屏東縣","林邊鄉","120.515","22.435","968"
"47","81550","20221014172000","24","3","屏東縣","林邊鄉","120.510","22.430","44"
"479","81552","20221014172000","357","2","屏東縣","林邊鄉","120.520","22.430","508"
"26","81557","20221014172000","31","0","屏東縣","林邊鄉","120.490","22.430","24"
"87","81560","20221014172000","26","3","屏東縣","東港鎮","120.495","22.460","65"
"175","81569","20221014172000","200","0","屏東縣","東港鎮","120.455","22.460","157"
"18","81573","20221014172000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"101","81584","20221014172000","121","0","屏東縣","東港鎮","120.455","22.450","105"
"48","81816","20221014172000","36","2","屏東縣","來義鄉","120.680","22.525","59"
"45","81919","20221014172000","44","1","屏東縣","來義鄉","120.640","22.435","37"
"87","82042","20221014172000","65","2","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20221014172000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"24","82186","20221014172000","20","2","屏東縣","來義鄉","120.665","22.560","19"
"57","82194","20221014172000","342","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1123","82204","20221014172000","910","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"614","82217","20221014172000","676","0","屏東縣","竹田鄉","120.515","22.575","578"
"13","82225","20221014172000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"590","82239","20221014172000","135","3","屏東縣","東港鎮","120.495","22.455","621"
"53","82241","20221014172000","505","0","屏東縣","東港鎮","120.490","22.455","73"
"1372","82243","20221014172000","1188","1","屏東縣","東港鎮","120.445","22.465","1443"
"295","82245","20221014172000","598","0","屏東縣","東港鎮","120.445","22.460","268"
"804","82256","20221014172000","810","0","屏東縣","東港鎮","120.455","22.470","829"
"160","82257","20221014172000","94","3","屏東縣","東港鎮","120.460","22.470","159"
"1398","82262","20221014172000","823","3","屏東縣","東港鎮","120.460","22.475","1469"
"296","82266","20221014172000","451","0","屏東縣","東港鎮","120.465","22.480","288"
"193","82270","20221014172000","418","0","屏東縣","東港鎮","120.475","22.485","207"
"51","82283","20221014172000","72","0","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20221014172000","90","1","屏東縣","泰武鄉","120.635","22.590","115"
"524","82290","20221014172000","332","3","屏東縣","林邊鄉","120.520","22.435","596"
"724","82303","20221014172000","346","3","屏東縣","新園鄉","120.460","22.540","705"
"818","82306","20221014172000","872","0","屏東縣","新園鄉","120.460","22.545","798"
"179","82311","20221014172000","585","0","屏東縣","東港鎮","120.450","22.470","186"
"506","82324","20221014172000","567","0","屏東縣","竹田鄉","120.540","22.585","503"
"58","82325","20221014172000","87","0","屏東縣","竹田鄉","120.545","22.585","58"
"491","82333","20221014172000","503","0","屏東縣","新園鄉","120.455","22.525","415"
"305","82340","20221014172000","256","1","屏東縣","新園鄉","120.465","22.530","284"
"326","82347","20221014172000","223","2","屏東縣","新園鄉","120.440","22.475","330"
"136","82367","20221014172000","61","3","屏東縣","萬丹鄉","120.465","22.595","162"
"652","82441","20221014172000","286","3","屏東縣","泰武鄉","120.650","22.570","591"
"23","82445","20221014172000","122","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20221014172000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"102","82513","20221014172000","82","2","屏東縣","泰武鄉","120.665","22.585","125"
"17","82564","20221014172000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20221014172000","34","0","屏東縣","萬丹鄉","120.490","22.575","12"
"671","82569","20221014172000","321","3","屏東縣","新園鄉","120.450","22.475","681"
"722","82576","20221014172000","399","3","屏東縣","新園鄉","120.445","22.515","689"
"55","82614","20221014172000","306","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20221014172000","410","0","屏東縣","佳冬鄉","120.560","22.430","45"
"313","82634","20221014172000","510","0","屏東縣","佳冬鄉","120.560","22.435","312"
"66","82638","20221014172000","92","0","屏東縣","佳冬鄉","120.535","22.425","64"
"407","82649","20221014172000","607","0","屏東縣","佳冬鄉","120.555","22.420","434"
"137","82700","20221014172000","144","0","屏東縣","來義鄉","120.635","22.515","132"
"59","82715","20221014172000","50","1","屏東縣","來義鄉","120.660","22.525","66"
"20","82720","20221014172000","118","0","屏東縣","南州鄉","120.500","22.480","24"
"76","82722","20221014172000","53","2","屏東縣","南州鄉","120.490","22.485","71"
"671","82723","20221014172000","196","3","屏東縣","南州鄉","120.495","22.485","614"
"78","82736","20221014172000","202","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20221014172000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"99","82740","20221014172000","238","0","屏東縣","南州鄉","120.535","22.470","96"
"571","82742","20221014172000","683","0","屏東縣","南州鄉","120.520","22.475","617"
"570","82751","20221014172000","225","3","屏東縣","南州鄉","120.540","22.485","523"
"100","82754","20221014172000","53","3","屏東縣","南州鄉","120.535","22.490","119"
"86","82763","20221014172000","43","3","屏東縣","崁頂鄉","120.520","22.495","109"
"349","82767","20221014172000","70","3","屏東縣","內埔鄉","120.560","22.585","310"
"30","82779","20221014172000","166","0","屏東縣","萬丹鄉","120.495","22.550","33"
"396","82796","20221014172000","471","0","屏東縣","新園鄉","120.460","22.505","382"
"158","82807","20221014172000","308","0","屏東縣","崁頂鄉","120.505","22.540","192"
"58","82821","20221014172000","302","0","屏東縣","崁頂鄉","120.490","22.510","50"
"62","82835","20221014172000","159","0","屏東縣","崁頂鄉","120.520","22.530","62"
"545","82839","20221014172000","770","0","屏東縣","南州鄉","120.510","22.495","530"
"99","82881","20221014172000","309","0","屏東縣","佳冬鄉","120.560","22.445","108"
"203","82883","20221014172000","71","3","屏東縣","佳冬鄉","120.560","22.450","183"
"253","82893","20221014172000","286","0","屏東縣","萬丹鄉","120.495","22.545","257"
"184","82901","20221014172000","51","3","屏東縣","崁頂鄉","120.510","22.510","83"
"116","82906","20221014172000","561","0","屏東縣","崁頂鄉","120.515","22.515","131"
"128","82941","20221014172000","35","3","屏東縣","崁頂鄉","120.490","22.500","122"
"51","82951","20221014172000","39","2","屏東縣","內埔鄉","120.570","22.590","39"
"1048","82954","20221014172000","439","3","屏東縣","新園鄉","120.460","22.495","1034"
"89","82963","20221014172000","125","0","屏東縣","新園鄉","120.475","22.550","87"
"274","82970","20221014172000","384","0","屏東縣","新園鄉","120.455","22.545","263"
"164","82987","20221014172000","435","0","屏東縣","新園鄉","120.460","22.490","179"
"138","82992","20221014172000","518","0","屏東縣","新園鄉","120.445","22.500","132"
"30","82996","20221014172000","20","3","屏東縣","新園鄉","120.445","22.475","27"
"328","82997","20221014172000","198","3","屏東縣","新園鄉","120.440","22.480","329"
"139","82998","20221014172000","150","0","屏東縣","新園鄉","120.445","22.480","147"
"21","83002","20221014172000","47","0","屏東縣","新園鄉","120.440","22.485","10"
"82","83015","20221014172000","127","0","屏東縣","新埤鄉","120.550","22.505","94"
"479","83024","20221014172000","447","1","屏東縣","潮州鎮","120.530","22.545","451"
"1306","83025","20221014172000","1138","1","屏東縣","潮州鎮","120.535","22.545","1371"
"78","83041","20221014172000","71","1","屏東縣","潮州鎮","120.590","22.540","66"
"334","83047","20221014172000","200","3","屏東縣","潮州鎮","120.555","22.550","387"
"486","83049","20221014172000","322","3","屏東縣","潮州鎮","120.565","22.550","477"
"482","83055","20221014172000","409","1","屏東縣","萬丹鄉","120.470","22.560","319"
"78","83064","20221014172000","221","0","屏東縣","萬巒鄉","120.600","22.590","73"
"30","83074","20221014172000","34","0","屏東縣","東港鎮","120.480","22.455","32"
"389","83080","20221014172000","636","0","屏東縣","東港鎮","120.450","22.465","436"
"574","83093","20221014172000","307","3","屏東縣","萬巒鄉","120.595","22.565","583"
"86","83095","20221014172000","239","0","屏東縣","萬巒鄉","120.605","22.565","75"
"230","83096","20221014172000","107","3","屏東縣","萬巒鄉","120.600","22.570","196"
"17","83099","20221014172000","31","0","屏東縣","萬巒鄉","120.595","22.570","17"
"348","83142","20221014172000","164","3","屏東縣","新埤鄉","120.625","22.525","324"
"84","83161","20221014172000","346","0","屏東縣","萬巒鄉","120.620","22.545","97"
"256","83162","20221014172000","519","0","屏東縣","泰武鄉","120.625","22.545","250"
"23","83177","20221014172000","129","0","屏東縣","萬巒鄉","120.580","22.590","23"
"487","83201","20221014172000","523","0","屏東縣","萬巒鄉","120.570","22.570","492"
"308","83206","20221014172000","486","0","屏東縣","萬巒鄉","120.565","22.575","284"
"381","83210","20221014172000","197","3","屏東縣","內埔鄉","120.565","22.580","384"
"14","83216","20221014172000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20221014172000","87","0","屏東縣","東港鎮","120.470","22.485","13"
"215","83231","20221014172000","62","3","屏東縣","東港鎮","120.460","22.460","205"
"714","83232","20221014172000","670","1","屏東縣","東港鎮","120.465","22.460","727"
"1043","83234","20221014172000","1082","0","屏東縣","東港鎮","120.455","22.465","1142"
"218","83235","20221014172000","69","3","屏東縣","東港鎮","120.460","22.465","200"
"389","83236","20221014172000","1034","0","屏東縣","東港鎮","120.465","22.465","365"
"29","83237","20221014172000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"412","83241","20221014172000","718","0","屏東縣","東港鎮","120.440","22.460","504"
"228","83257","20221014172000","1092","0","屏東縣","竹田鄉","120.525","22.575","217"
"188","83258","20221014172000","197","0","屏東縣","潮州鎮","120.530","22.525","173"
"531","83261","20221014172000","268","3","屏東縣","潮州鎮","120.540","22.525","497"
"284","83267","20221014172000","228","2","屏東縣","潮州鎮","120.535","22.535","327"
"379","83269","20221014172000","236","3","屏東縣","潮州鎮","120.535","22.540","338"
"162","83271","20221014172000","160","1","屏東縣","枋寮鄉","120.580","22.410","159"
"425","83278","20221014172000","182","3","屏東縣","枋寮鄉","120.580","22.415","294"
"54","83323","20221014172000","69","0","屏東縣","枋寮鄉","120.620","22.425","66"
"177","83342","20221014172000","87","3","屏東縣","枋寮鄉","120.595","22.435","173"
"57","83378","20221014172000","218","0","屏東縣","萬丹鄉","120.460","22.575","52"
"244","83380","20221014172000","52","3","屏東縣","萬丹鄉","120.470","22.575","172"
"474","83383","20221014172000","265","3","屏東縣","竹田鄉","120.535","22.595","481"
"13","83404","20221014172000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"340","83414","20221014172000","71","3","屏東縣","林邊鄉","120.525","22.455","418"
"348","83430","20221014172000","196","3","屏東縣","萬丹鄉","120.485","22.580","312"
"733","83431","20221014172000","355","3","屏東縣","萬丹鄉","120.490","22.580","833"
"61","83433","20221014172000","61","1","屏東縣","萬丹鄉","120.480","22.565","63"
"396","83435","20221014172000","854","0","屏東縣","竹田鄉","120.490","22.565","432"
"539","83437","20221014172000","221","3","屏東縣","萬丹鄉","120.480","22.570","516"
"16","83438","20221014172000","34","0","屏東縣","萬丹鄉","120.490","22.550","21"
"14","83439","20221014172000","51","0","屏東縣","萬丹鄉","120.490","22.555","16"
"628","83442","20221014172000","772","0","屏東縣","潮州鎮","120.545","22.545","650"
"610","83443","20221014172000","258","3","屏東縣","潮州鎮","120.550","22.545","614"
"703","83448","20221014172000","704","0","屏東縣","潮州鎮","120.550","22.555","823"
"402","83455","20221014172000","480","0","屏東縣","潮州鎮","120.560","22.515","413"
"59","83457","20221014172000","102","0","屏東縣","潮州鎮","120.570","22.515","62"
"514","83473","20221014172000","714","0","屏東縣","潮州鎮","120.530","22.560","517"
"386","83483","20221014172000","359","1","屏東縣","萬丹鄉","120.465","22.565","223"
"750","83504","20221014172000","1142","0","屏東縣","潮州鎮","120.540","22.555","761"
"114","83508","20221014172000","259","0","屏東縣","潮州鎮","120.550","22.560","64"
"21","83516","20221014172000","273","0","屏東縣","潮州鎮","120.540","22.545","16"
"107","83518","20221014172000","36","3","屏東縣","潮州鎮","120.545","22.550","100"
"352","83525","20221014172000","401","0","屏東縣","潮州鎮","120.530","22.540","359"
"258","83540","20221014172000","130","3","屏東縣","潮州鎮","120.580","22.555","244"
"1159","83567","20221014172000","905","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"34","83574","20221014172000","38","0","屏東縣","潮州鎮","120.550","22.535","20"
