"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","60206","20220911232000","189","3","屏東縣","車城鄉","120.715","22.065","445"
"32","60213","20220911232000","159","0","屏東縣","車城鄉","120.720","22.090","35"
"97","60234","20220911232000","33","3","屏東縣","車城鄉","120.715","22.115","94"
"738","60246","20220911232000","439","3","屏東縣","琉球鄉","120.385","22.350","1113"
"81","60260","20220911232000","76","1","屏東縣","車城鄉","120.740","22.085","87"
"190","60283","20220911232000","226","0","屏東縣","車城鄉","120.750","22.095","258"
"20","60314","20220911232000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"60","60322","20220911232000","372","0","屏東縣","車城鄉","120.715","22.075","68"
"321","60328","20220911232000","134","3","屏東縣","車城鄉","120.730","22.075","224"
"21","60338","20220911232000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"282","60350","20220911232000","198","2","屏東縣","枋寮鄉","120.590","22.405","234"
"64","60369","20220911232000","286","0","屏東縣","枋寮鄉","120.620","22.405","78"
"142","60374","20220911232000","76","3","屏東縣","枋寮鄉","120.590","22.370","136"
"182","60377","20220911232000","183","0","屏東縣","枋寮鄉","120.580","22.375","186"
"659","60401","20220911232000","736","0","屏東縣","枋寮鄉","120.575","22.405","750"
"310","60404","20220911232000","171","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1125","60421","20220911232000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"619","60428","20220911232000","331","3","屏東縣","枋寮鄉","120.600","22.365","601"
"63","60441","20220911232000","68","0","屏東縣","枋山鄉","120.645","22.295","83"
"80","60442","20220911232000","77","1","屏東縣","獅子鄉","120.640","22.310","97"
"204","60446","20220911232000","215","0","屏東縣","枋山鄉","120.630","22.320","213"
"93","60449","20220911232000","88","1","屏東縣","枋山鄉","120.615","22.330","107"
"121","60455","20220911232000","78","3","屏東縣","枋山鄉","120.620","22.335","218"
"116","60456","20220911232000","131","0","屏東縣","枋山鄉","120.625","22.335","157"
"944","60532","20220911232000","592","3","屏東縣","恆春鎮","120.740","22.000","1228"
"445","60533","20220911232000","297","2","屏東縣","恆春鎮","120.740","22.005","601"
"95","60535","20220911232000","282","0","屏東縣","恆春鎮","120.815","21.935","106"
"131","60537","20220911232000","183","0","屏東縣","恆春鎮","120.805","21.940","299"
"44","60539","20220911232000","395","0","屏東縣","恆春鎮","120.795","21.945","52"
"482","60540","20220911232000","759","0","屏東縣","恆春鎮","120.800","21.945","686"
"328","60541","20220911232000","482","0","屏東縣","恆春鎮","120.805","21.945","509"
"78","60543","20220911232000","94","0","屏東縣","恆春鎮","120.780","21.950","106"
"168","60544","20220911232000","114","2","屏東縣","恆春鎮","120.785","21.950","220"
"176","60568","20220911232000","188","0","屏東縣","恆春鎮","120.810","21.955","164"
"94","60589","20220911232000","60","3","屏東縣","恆春鎮","120.815","21.965","95"
"78","60623","20220911232000","358","0","屏東縣","恆春鎮","120.735","21.950","80"
"85","60646","20220911232000","58","2","屏東縣","恆春鎮","120.720","21.975","85"
"91","60651","20220911232000","96","0","屏東縣","恆春鎮","120.715","21.985","111"
"179","60656","20220911232000","180","0","屏東縣","恆春鎮","120.705","21.995","393"
"148","60671","20220911232000","938","0","屏東縣","恆春鎮","120.740","21.995","143"
"104","60672","20220911232000","197","0","屏東縣","恆春鎮","120.745","21.995","140"
"843","60680","20220911232000","678","2","屏東縣","恆春鎮","120.745","22.000","1088"
"46","60694","20220911232000","65","0","屏東縣","恆春鎮","120.765","22.000","60"
"53","60732","20220911232000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"14","60771","20220911232000","65","0","屏東縣","滿州鄉","120.890","22.140","14"
"27","60791","20220911232000","51","0","屏東縣","牡丹鄉","120.890","22.165","36"
"42","60821","20220911232000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220911232000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"92","60827","20220911232000","55","3","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20220911232000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220911232000","50","0","屏東縣","牡丹鄉","120.855","22.200","48"
"18","60936","20220911232000","15","2","屏東縣","牡丹鄉","120.815","22.150","24"
"87","60994","20220911232000","53","3","屏東縣","牡丹鄉","120.835","22.175","91"
"81","61141","20220911232000","56","2","屏東縣","牡丹鄉","120.770","22.125","90"
"253","61160","20220911232000","226","1","屏東縣","牡丹鄉","120.780","22.130","238"
"178","61332","20220911232000","185","0","屏東縣","牡丹鄉","120.845","22.115","165"
"116","61441","20220911232000","65","3","臺東縣","大武鄉","120.880","22.325","115"
"49","61469","20220911232000","159","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20220911232000","78","0","臺東縣","大武鄉","120.900","22.365","20"
"360","61472","20220911232000","231","3","臺東縣","大武鄉","120.905","22.365","318"
"175","61501","20220911232000","311","0","臺東縣","大武鄉","120.910","22.380","120"
"94","61562","20220911232000","308","0","臺東縣","大武鄉","120.885","22.340","92"
"199","61604","20220911232000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"173","61605","20220911232000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","158"
"16","61620","20220911232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"119","61703","20220911232000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"145","61734","20220911232000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"58","61738","20220911232000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"14","61830","20220911232000","93","0","臺東縣","達仁鄉","120.885","22.285","16"
"34","61900","20220911232000","30","1","臺東縣","達仁鄉","120.820","22.290","18"
"204","61933","20220911232000","114","3","臺東縣","達仁鄉","120.885","22.295","197"
"53","62017","20220911232000","52","1","臺東縣","達仁鄉","120.855","22.320","55"
"91","62355","20220911232000","39","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20220911232000","42","1","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220911232000","50","1","臺東縣","達仁鄉","120.875","22.290","55"
"44","63917","20220911232000","26","3","臺東縣","大武鄉","120.930","22.415","32"
"83","65292","20220911232000","289","0","屏東縣","東港鎮","120.480","22.430","295"
"29","72794","20220911232000","39","0","高雄市","小港區","120.360","22.510","28"
"17","72795","20220911232000","19","0","臺東縣","太麻里鄉","120.960","22.510","17"
"183","80997","20220911232000","152","2","屏東縣","新埤鄉","120.560","22.475","201"
"482","81045","20220911232000","483","0","屏東縣","新埤鄉","120.545","22.465","534"
"198","81049","20220911232000","100","3","屏東縣","新埤鄉","120.565","22.465","169"
"118","81079","20220911232000","139","0","屏東縣","新埤鄉","120.610","22.460","164"
"646","81134","20220911232000","535","2","屏東縣","新埤鄉","120.580","22.505","616"
"210","81174","20220911232000","234","0","屏東縣","新埤鄉","120.615","22.470","252"
"62","81486","20220911232000","60","1","屏東縣","春日鄉","120.630","22.425","65"
"166","81488","20220911232000","81","3","屏東縣","春日鄉","120.640","22.425","175"
"595","81506","20220911232000","433","2","屏東縣","新園鄉","120.435","22.500","683"
"50","81517","20220911232000","46","1","屏東縣","新園鄉","120.440","22.510","77"
"495","81529","20220911232000","517","0","屏東縣","萬巒鄉","120.610","22.590","446"
"925","81547","20220911232000","1567","0","屏東縣","林邊鄉","120.515","22.435","1017"
"520","81552","20220911232000","297","3","屏東縣","林邊鄉","120.520","22.430","582"
"16","81557","20220911232000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"99","81560","20220911232000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"251","81569","20220911232000","262","0","屏東縣","東港鎮","120.455","22.460","319"
"34","81573","20220911232000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220911232000","50","1","屏東縣","東港鎮","120.455","22.450","58"
"64","81816","20220911232000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20220911232000","51","1","屏東縣","來義鄉","120.640","22.435","69"
"76","82042","20220911232000","68","1","屏東縣","來義鄉","120.635","22.525","66"
"13","82128","20220911232000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220911232000","41","1","屏東縣","來義鄉","120.665","22.560","46"
"35","82194","20220911232000","360","0","屏東縣","佳冬鄉","120.550","22.415","45"
"955","82204","20220911232000","800","1","屏東縣","佳冬鄉","120.545","22.415","1102"
"670","82217","20220911232000","623","1","屏東縣","竹田鄉","120.515","22.575","633"
"18","82225","20220911232000","110","0","屏東縣","東港鎮","120.450","22.455","14"
"430","82239","20220911232000","166","3","屏東縣","東港鎮","120.495","22.455","427"
"50","82241","20220911232000","624","0","屏東縣","東港鎮","120.490","22.455","63"
"830","82243","20220911232000","575","2","屏東縣","東港鎮","120.445","22.465","732"
"279","82245","20220911232000","657","0","屏東縣","東港鎮","120.445","22.460","250"
"762","82256","20220911232000","773","0","屏東縣","東港鎮","120.455","22.470","960"
"130","82257","20220911232000","62","3","屏東縣","東港鎮","120.460","22.470","123"
"1524","82262","20220911232000","523","3","屏東縣","東港鎮","120.460","22.475","1826"
"345","82266","20220911232000","596","0","屏東縣","東港鎮","120.465","22.480","348"
"186","82270","20220911232000","373","0","屏東縣","東港鎮","120.475","22.485","191"
"55","82283","20220911232000","63","0","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20220911232000","84","2","屏東縣","泰武鄉","120.635","22.590","121"
"458","82290","20220911232000","367","2","屏東縣","林邊鄉","120.520","22.435","415"
"500","82303","20220911232000","333","3","屏東縣","新園鄉","120.460","22.540","455"
"771","82306","20220911232000","769","1","屏東縣","新園鄉","120.460","22.545","830"
"109","82311","20220911232000","417","0","屏東縣","東港鎮","120.450","22.470","130"
"12","82316","20220911232000","15","0","屏東縣","竹田鄉","120.540","22.570","17"
"432","82324","20220911232000","594","0","屏東縣","竹田鄉","120.540","22.585","524"
"83","82325","20220911232000","115","0","屏東縣","竹田鄉","120.545","22.585","102"
"687","82333","20220911232000","571","2","屏東縣","新園鄉","120.455","22.525","871"
"286","82340","20220911232000","240","1","屏東縣","新園鄉","120.465","22.530","328"
"351","82347","20220911232000","241","2","屏東縣","新園鄉","120.440","22.475","331"
"116","82367","20220911232000","57","3","屏東縣","萬丹鄉","120.465","22.595","123"
"449","82441","20220911232000","216","3","屏東縣","泰武鄉","120.650","22.570","434"
"22","82445","20220911232000","178","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220911232000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"44","82513","20220911232000","44","1","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220911232000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220911232000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"484","82569","20220911232000","287","3","屏東縣","新園鄉","120.450","22.475","457"
"320","82576","20220911232000","219","2","屏東縣","新園鄉","120.445","22.515","291"
"190","82591","20220911232000","142","2","屏東縣","新園鄉","120.450","22.525","190"
"45","82614","20220911232000","379","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20220911232000","386","0","屏東縣","佳冬鄉","120.560","22.430","32"
"204","82634","20220911232000","538","0","屏東縣","佳冬鄉","120.560","22.435","234"
"72","82638","20220911232000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"355","82649","20220911232000","642","0","屏東縣","佳冬鄉","120.555","22.420","400"
"202","82700","20220911232000","153","2","屏東縣","來義鄉","120.635","22.515","245"
"56","82715","20220911232000","34","3","屏東縣","來義鄉","120.660","22.525","76"
"11","82720","20220911232000","177","0","屏東縣","南州鄉","120.500","22.480","14"
"70","82722","20220911232000","99","0","屏東縣","南州鄉","120.490","22.485","70"
"393","82723","20220911232000","185","3","屏東縣","南州鄉","120.495","22.485","350"
"99","82736","20220911232000","244","0","屏東縣","南州鄉","120.530","22.465","102"
"10","82738","20220911232000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"54","82740","20220911232000","205","0","屏東縣","南州鄉","120.535","22.470","65"
"655","82742","20220911232000","782","0","屏東縣","南州鄉","120.520","22.475","762"
"241","82751","20220911232000","134","3","屏東縣","南州鄉","120.540","22.485","201"
"69","82754","20220911232000","32","3","屏東縣","南州鄉","120.535","22.490","64"
"55","82763","20220911232000","26","3","屏東縣","崁頂鄉","120.520","22.495","42"
"183","82767","20220911232000","55","3","屏東縣","內埔鄉","120.560","22.585","161"
"36","82779","20220911232000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"542","82796","20220911232000","584","0","屏東縣","新園鄉","120.460","22.505","618"
"155","82807","20220911232000","334","0","屏東縣","崁頂鄉","120.505","22.540","144"
"49","82821","20220911232000","285","0","屏東縣","崁頂鄉","120.490","22.510","41"
"30","82835","20220911232000","108","0","屏東縣","崁頂鄉","120.520","22.530","35"
"601","82839","20220911232000","618","0","屏東縣","南州鄉","120.510","22.495","659"
"52","82881","20220911232000","183","0","屏東縣","佳冬鄉","120.560","22.445","65"
"186","82883","20220911232000","86","3","屏東縣","佳冬鄉","120.560","22.450","161"
"247","82893","20220911232000","264","0","屏東縣","萬丹鄉","120.495","22.545","275"
"61","82901","20220911232000","40","3","屏東縣","崁頂鄉","120.510","22.510","54"
"267","82906","20220911232000","463","0","屏東縣","崁頂鄉","120.515","22.515","328"
"69","82941","20220911232000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"29","82951","20220911232000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"828","82954","20220911232000","512","3","屏東縣","新園鄉","120.460","22.495","787"
"127","82963","20220911232000","140","0","屏東縣","新園鄉","120.475","22.550","162"
"409","82970","20220911232000","578","0","屏東縣","新園鄉","120.455","22.545","563"
"144","82987","20220911232000","480","0","屏東縣","新園鄉","120.460","22.490","211"
"119","82992","20220911232000","321","0","屏東縣","新園鄉","120.445","22.500","121"
"14","82996","20220911232000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"429","82997","20220911232000","194","3","屏東縣","新園鄉","120.440","22.480","420"
"207","82998","20220911232000","191","1","屏東縣","新園鄉","120.445","22.480","201"
"15","83002","20220911232000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"127","83015","20220911232000","155","0","屏東縣","新埤鄉","120.550","22.505","153"
"556","83024","20220911232000","451","2","屏東縣","潮州鎮","120.530","22.545","522"
"1531","83025","20220911232000","844","3","屏東縣","潮州鎮","120.535","22.545","1827"
"182","83047","20220911232000","164","1","屏東縣","潮州鎮","120.555","22.550","172"
"421","83049","20220911232000","257","3","屏東縣","潮州鎮","120.565","22.550","402"
"386","83055","20220911232000","401","0","屏東縣","萬丹鄉","120.470","22.560","499"
"50","83064","20220911232000","198","0","屏東縣","萬巒鄉","120.600","22.590","60"
"10","83074","20220911232000","34","0","屏東縣","東港鎮","120.480","22.455","20"
"299","83080","20220911232000","643","0","屏東縣","東港鎮","120.450","22.465","302"
"498","83093","20220911232000","234","3","屏東縣","萬巒鄉","120.595","22.565","475"
"77","83095","20220911232000","366","0","屏東縣","萬巒鄉","120.605","22.565","88"
"199","83096","20220911232000","90","3","屏東縣","萬巒鄉","120.600","22.570","191"
"288","83142","20220911232000","153","3","屏東縣","新埤鄉","120.625","22.525","277"
"77","83161","20220911232000","436","0","屏東縣","萬巒鄉","120.620","22.545","66"
"325","83162","20220911232000","471","0","屏東縣","泰武鄉","120.625","22.545","402"
"23","83177","20220911232000","150","0","屏東縣","萬巒鄉","120.580","22.590","16"
"580","83201","20220911232000","546","1","屏東縣","萬巒鄉","120.570","22.570","698"
"258","83206","20220911232000","384","0","屏東縣","萬巒鄉","120.565","22.575","291"
"237","83210","20220911232000","155","3","屏東縣","內埔鄉","120.565","22.580","237"
"19","83216","20220911232000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220911232000","122","0","屏東縣","東港鎮","120.470","22.485","17"
"80","83231","20220911232000","29","3","屏東縣","東港鎮","120.460","22.460","75"
"840","83232","20220911232000","664","2","屏東縣","東港鎮","120.465","22.460","1013"
"742","83234","20220911232000","724","1","屏東縣","東港鎮","120.455","22.465","859"
"207","83235","20220911232000","86","3","屏東縣","東港鎮","120.460","22.465","214"
"335","83236","20220911232000","899","0","屏東縣","東港鎮","120.465","22.465","371"
"32","83237","20220911232000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"537","83241","20220911232000","527","1","屏東縣","東港鎮","120.440","22.460","643"
"99","83257","20220911232000","844","0","屏東縣","竹田鄉","120.525","22.575","115"
"164","83258","20220911232000","91","3","屏東縣","潮州鎮","120.530","22.525","188"
"312","83261","20220911232000","212","2","屏東縣","潮州鎮","120.540","22.525","296"
"165","83267","20220911232000","99","3","屏東縣","潮州鎮","120.535","22.535","198"
"482","83269","20220911232000","307","3","屏東縣","潮州鎮","120.535","22.540","431"
"118","83271","20220911232000","64","3","屏東縣","枋寮鄉","120.580","22.410","116"
"133","83278","20220911232000","70","3","屏東縣","枋寮鄉","120.580","22.415","94"
"45","83323","20220911232000","57","0","屏東縣","枋寮鄉","120.620","22.425","43"
"60","83342","20220911232000","45","2","屏東縣","枋寮鄉","120.595","22.435","76"
"31","83378","20220911232000","231","0","屏東縣","萬丹鄉","120.460","22.575","30"
"73","83380","20220911232000","43","3","屏東縣","萬丹鄉","120.470","22.575","76"
"15","83382","20220911232000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"398","83383","20220911232000","353","1","屏東縣","竹田鄉","120.535","22.595","327"
"22","83404","20220911232000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"127","83414","20220911232000","53","3","屏東縣","林邊鄉","120.525","22.455","84"
"199","83430","20220911232000","162","2","屏東縣","萬丹鄉","120.485","22.580","187"
"586","83431","20220911232000","481","2","屏東縣","萬丹鄉","120.490","22.580","546"
"78","83433","20220911232000","77","1","屏東縣","萬丹鄉","120.480","22.565","75"
"564","83435","20220911232000","840","0","屏東縣","竹田鄉","120.490","22.565","642"
"181","83437","20220911232000","103","3","屏東縣","萬丹鄉","120.480","22.570","172"
"45","83438","20220911232000","37","2","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220911232000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"648","83442","20220911232000","816","0","屏東縣","潮州鎮","120.545","22.545","775"
"512","83443","20220911232000","325","3","屏東縣","潮州鎮","120.550","22.545","500"
"1110","83448","20220911232000","856","2","屏東縣","潮州鎮","120.550","22.555","1140"
"453","83455","20220911232000","451","1","屏東縣","潮州鎮","120.560","22.515","537"
"87","83457","20220911232000","170","0","屏東縣","潮州鎮","120.570","22.515","103"
"552","83473","20220911232000","675","0","屏東縣","潮州鎮","120.530","22.560","655"
"331","83483","20220911232000","409","0","屏東縣","萬丹鄉","120.465","22.565","384"
"845","83504","20220911232000","1271","0","屏東縣","潮州鎮","120.540","22.555","874"
"52","83508","20220911232000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"15","83516","20220911232000","386","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220911232000","13","2","屏東縣","潮州鎮","120.545","22.550","12"
"493","83525","20220911232000","509","0","屏東縣","潮州鎮","120.530","22.540","558"
"221","83540","20220911232000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1167","83567","20220911232000","874","2","屏東縣","萬丹鄉","120.490","22.590","1348"
"11","83574","20220911232000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"363","83576","20220911232000","288","2","屏東縣","潮州鎮","120.550","22.540","362"
"771","83577","20220911232000","484","3","屏東縣","潮州鎮","120.535","22.550","763"
"76","83578","20220911232000","740","0","屏東縣","潮州鎮","120.535","22.555","87"
"173","83582","20220911232000","69","3","屏東縣","萬丹鄉","120.500","22.595","146"
"485","83585","20220911232000","521","0","屏東縣","萬丹鄉","120.485","22.585","564"
"274","83586","20220911232000","566","0","屏東縣","萬丹鄉","120.490","22.585","273"
"58","83599","20220911232000","331","0","屏東縣","南州鄉","120.505","22.490","63"
"765","83623","20220911232000","332","3","屏東縣","南州鄉","120.510","22.490","905"
"244","83624","20220911232000","160","3","屏東縣","潮州鎮","120.530","22.510","197"
"191","83625","20220911232000","144","2","屏東縣","潮州鎮","120.535","22.510","186"
"506","83646","20220911232000","313","3","屏東縣","潮州鎮","120.530","22.550","469"
"1430","83648","20220911232000","997","2","高雄市","鳳山區","120.325","22.595","1465"
"329","83650","20220911232000","594","0","高雄市","前鎮區","120.320","22.595","436"
"1298","83651","20220911232000","1617","0","高雄市","小港區","120.360","22.565","1287"
"174","83652","20220911232000","132","2","高雄市","小港區(海)","120.335","22.550","155"
