"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","58245","20220722173000","206","0","屏東縣","滿州鄉","120.835","22.020","194"
"54","58246","20220722173000","13","3","屏東縣","滿州鄉","120.840","22.020","59"
"87","58248","20220722173000","115","0","屏東縣","滿州鄉","120.830","22.025","65"
"286","58265","20220722173000","271","1","屏東縣","滿州鄉","120.830","21.995","245"
"72","58303","20220722173000","34","3","屏東縣","滿州鄉","120.850","22.020","67"
"43","58452","20220722173000","48","0","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220722173000","25","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220722173000","38","0","屏東縣","滿州鄉","120.840","22.100","16"
"525","58514","20220722173000","233","3","屏東縣","枋山鄉","120.665","22.240","453"
"254","58522","20220722173000","321","0","屏東縣","枋山鄉","120.650","22.260","189"
"144","58529","20220722173000","293","0","屏東縣","枋山鄉","120.690","22.190","141"
"119","58531","20220722173000","255","0","屏東縣","枋山鄉","120.690","22.195","107"
"30","58544","20220722173000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"725","58554","20220722173000","307","3","屏東縣","恆春鎮","120.740","22.030","615"
"49","58568","20220722173000","144","0","屏東縣","恆春鎮","120.735","22.040","34"
"55","58585","20220722173000","24","3","屏東縣","恆春鎮","120.720","22.045","48"
"20","58609","20220722173000","272","0","屏東縣","恆春鎮","120.750","21.955","51"
"237","58614","20220722173000","801","0","屏東縣","恆春鎮","120.755","21.960","261"
"531","58618","20220722173000","492","1","屏東縣","恆春鎮","120.755","21.965","508"
"584","58656","20220722173000","228","3","屏東縣","恆春鎮","120.730","22.010","504"
"23","58662","20220722173000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"402","58663","20220722173000","327","2","屏東縣","恆春鎮","120.745","22.005","407"
"341","58680","20220722173000","153","3","屏東縣","恆春鎮","120.730","21.995","340"
"88","58690","20220722173000","70","2","屏東縣","恆春鎮","120.740","21.920","61"
"897","58691","20220722173000","342","3","屏東縣","恆春鎮","120.725","21.925","825"
"30","58698","20220722173000","31","0","屏東縣","恆春鎮","120.715","21.935","32"
"121","58707","20220722173000","73","3","屏東縣","恆春鎮","120.715","21.945","110"
"782","58723","20220722173000","304","3","屏東縣","恆春鎮","120.720","21.960","886"
"840","58725","20220722173000","1002","0","屏東縣","恆春鎮","120.740","22.010","969"
"27","58785","20220722173000","71","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220722173000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"177","58793","20220722173000","86","3","屏東縣","恆春鎮","120.695","22.020","182"
"284","58818","20220722173000","149","3","屏東縣","恆春鎮","120.850","21.905","300"
"124","58819","20220722173000","59","3","屏東縣","恆春鎮","120.855","21.905","82"
"94","58824","20220722173000","64","2","屏東縣","恆春鎮","120.850","21.910","86"
"388","58829","20220722173000","223","3","屏東縣","恆春鎮","120.850","21.915","315"
"151","58837","20220722173000","81","3","屏東縣","恆春鎮","120.830","21.925","139"
"336","58849","20220722173000","106","3","屏東縣","恆春鎮","120.825","21.935","265"
"60","58893","20220722173000","263","0","屏東縣","車城鄉","120.715","22.070","71"
"269","58924","20220722173000","85","3","屏東縣","獅子鄉","120.730","22.195","222"
"36","58958","20220722173000","189","0","屏東縣","獅子鄉","120.750","22.205","37"
"217","58971","20220722173000","176","2","屏東縣","獅子鄉","120.725","22.210","219"
"34","58992","20220722173000","30","1","屏東縣","獅子鄉","120.760","22.215","29"
"129","58997","20220722173000","41","3","屏東縣","獅子鄉","120.785","22.215","115"
"247","59115","20220722173000","483","0","屏東縣","琉球鄉","120.380","22.350","257"
"75","59117","20220722173000","357","0","屏東縣","琉球鄉","120.365","22.325","83"
"826","59120","20220722173000","290","3","屏東縣","琉球鄉","120.370","22.335","786"
"32","59128","20220722173000","22","2","屏東縣","獅子鄉","120.665","22.265","56"
"624","59149","20220722173000","130","3","屏東縣","獅子鄉","120.660","22.275","302"
"10","59374","20220722173000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"77","59469","20220722173000","54","2","屏東縣","獅子鄉","120.650","22.315","95"
"18","59727","20220722173000","111","0","屏東縣","獅子鄉","120.710","22.195","20"
"351","59772","20220722173000","115","3","屏東縣","獅子鄉","120.685","22.225","177"
"31","59960","20220722173000","47","0","屏東縣","獅子鄉","120.740","22.275","51"
"22","59987","20220722173000","111","0","屏東縣","獅子鄉","120.705","22.140","28"
"490","60023","20220722173000","213","3","屏東縣","獅子鄉","120.700","22.165","547"
"23","60048","20220722173000","78","0","屏東縣","獅子鄉","120.795","22.225","46"
"47","60065","20220722173000","124","0","屏東縣","獅子鄉","120.800","22.230","31"
"180","60076","20220722173000","47","3","屏東縣","獅子鄉","120.805","22.235","118"
"30","60088","20220722173000","18","3","屏東縣","獅子鄉","120.810","22.240","30"
"12","60091","20220722173000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"30","60119","20220722173000","14","3","屏東縣","獅子鄉","120.820","22.250","17"
"1744","60172","20220722173000","1587","1","屏東縣","琉球鄉","120.370","22.340","1615"
"149","60173","20220722173000","23","3","屏東縣","琉球鄉","120.370","22.345","112"
"235","60174","20220722173000","82","3","屏東縣","琉球鄉","120.375","22.345","218"
"416","60189","20220722173000","129","3","屏東縣","車城鄉","120.700","22.040","390"
"176","60193","20220722173000","128","2","屏東縣","車城鄉","120.700","22.050","210"
"92","60196","20220722173000","134","0","屏東縣","琉球鄉","120.365","22.340","105"
"20","60197","20220722173000","68","0","屏東縣","琉球鄉","120.365","22.345","16"
"316","60198","20220722173000","278","1","屏東縣","琉球鄉","120.370","22.350","260"
"283","60206","20220722173000","262","1","屏東縣","車城鄉","120.715","22.065","355"
"100","60213","20220722173000","189","0","屏東縣","車城鄉","120.720","22.090","83"
"343","60234","20220722173000","75","3","屏東縣","車城鄉","120.715","22.115","439"
"1085","60246","20220722173000","724","2","屏東縣","琉球鄉","120.385","22.350","1114"
"153","60260","20220722173000","99","3","屏東縣","車城鄉","120.740","22.085","182"
"165","60283","20220722173000","233","0","屏東縣","車城鄉","120.750","22.095","188"
"36","60314","20220722173000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"95","60322","20220722173000","409","0","屏東縣","車城鄉","120.715","22.075","106"
"293","60328","20220722173000","131","3","屏東縣","車城鄉","120.730","22.075","286"
"11","60338","20220722173000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"566","60350","20220722173000","305","3","屏東縣","枋寮鄉","120.590","22.405","517"
"110","60369","20220722173000","275","0","屏東縣","枋寮鄉","120.620","22.405","138"
"267","60374","20220722173000","191","2","屏東縣","枋寮鄉","120.590","22.370","270"
"154","60377","20220722173000","245","0","屏東縣","枋寮鄉","120.580","22.375","132"
"678","60401","20220722173000","653","1","屏東縣","枋寮鄉","120.575","22.405","645"
"352","60404","20220722173000","359","0","屏東縣","佳冬鄉","120.565","22.410","343"
"1070","60421","20220722173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1113"
"670","60428","20220722173000","250","3","屏東縣","枋寮鄉","120.600","22.365","647"
"168","60441","20220722173000","157","1","屏東縣","枋山鄉","120.645","22.295","80"
"192","60442","20220722173000","150","2","屏東縣","獅子鄉","120.640","22.310","154"
"147","60446","20220722173000","241","0","屏東縣","枋山鄉","120.630","22.320","171"
"88","60449","20220722173000","98","0","屏東縣","枋山鄉","120.615","22.330","95"
"170","60455","20220722173000","205","0","屏東縣","枋山鄉","120.620","22.335","269"
"242","60456","20220722173000","96","3","屏東縣","枋山鄉","120.625","22.335","277"
"938","60532","20220722173000","980","0","屏東縣","恆春鎮","120.740","22.000","945"
"364","60533","20220722173000","377","0","屏東縣","恆春鎮","120.740","22.005","399"
"132","60535","20220722173000","299","0","屏東縣","恆春鎮","120.815","21.935","146"
"242","60537","20220722173000","240","1","屏東縣","恆春鎮","120.805","21.940","240"
"59","60539","20220722173000","293","0","屏東縣","恆春鎮","120.795","21.945","102"
"527","60540","20220722173000","657","0","屏東縣","恆春鎮","120.800","21.945","522"
"556","60541","20220722173000","451","2","屏東縣","恆春鎮","120.805","21.945","630"
"175","60543","20220722173000","139","2","屏東縣","恆春鎮","120.780","21.950","156"
"235","60544","20220722173000","155","3","屏東縣","恆春鎮","120.785","21.950","197"
"344","60568","20220722173000","176","3","屏東縣","恆春鎮","120.810","21.955","162"
"180","60589","20220722173000","124","2","屏東縣","恆春鎮","120.815","21.965","203"
"162","60623","20220722173000","384","0","屏東縣","恆春鎮","120.735","21.950","200"
"102","60646","20220722173000","110","0","屏東縣","恆春鎮","120.720","21.975","121"
"113","60651","20220722173000","91","2","屏東縣","恆春鎮","120.715","21.985","91"
"658","60656","20220722173000","330","3","屏東縣","恆春鎮","120.705","21.995","582"
"561","60671","20220722173000","796","0","屏東縣","恆春鎮","120.740","21.995","580"
"502","60672","20220722173000","276","3","屏東縣","恆春鎮","120.745","21.995","525"
"686","60680","20220722173000","598","1","屏東縣","恆春鎮","120.745","22.000","696"
"64","60694","20220722173000","73","0","屏東縣","恆春鎮","120.765","22.000","88"
"33","60732","20220722173000","64","0","屏東縣","牡丹鄉","120.815","22.075","29"
"11","60771","20220722173000","70","0","屏東縣","滿州鄉","120.890","22.140","58"
"27","60778","20220722173000","22","2","屏東縣","牡丹鄉","120.880","22.155","32"
"25","60784","20220722173000","26","0","屏東縣","牡丹鄉","120.880","22.160","10"
"39","60791","20220722173000","39","1","屏東縣","牡丹鄉","120.890","22.165","55"
"24","60821","20220722173000","84","0","屏東縣","牡丹鄉","120.880","22.185","49"
"44","60825","20220722173000","21","3","屏東縣","牡丹鄉","120.880","22.190","34"
"93","60827","20220722173000","71","2","屏東縣","牡丹鄉","120.885","22.190","94"
"20","60836","20220722173000","23","0","屏東縣","牡丹鄉","120.890","22.200","20"
"62","60884","20220722173000","44","2","屏東縣","牡丹鄉","120.850","22.185","70"
"62","60914","20220722173000","13","3","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20220722173000","30","1","屏東縣","牡丹鄉","120.815","22.150","29"
"56","60994","20220722173000","55","1","屏東縣","牡丹鄉","120.835","22.175","53"
"84","61141","20220722173000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"213","61160","20220722173000","236","0","屏東縣","牡丹鄉","120.780","22.130","227"
"20","61331","20220722173000","86","0","屏東縣","牡丹鄉","120.840","22.115","24"
"156","61332","20220722173000","179","0","屏東縣","牡丹鄉","120.845","22.115","153"
"16","61377","20220722173000","14","1","屏東縣","牡丹鄉","120.885","22.140","15"
"204","61441","20220722173000","91","3","臺東縣","大武鄉","120.880","22.325","227"
"99","61469","20220722173000","229","0","臺東縣","大武鄉","120.905","22.360","95"
"31","61471","20220722173000","106","0","臺東縣","大武鄉","120.900","22.365","43"
"469","61472","20220722173000","260","3","臺東縣","大武鄉","120.905","22.365","461"
"136","61501","20220722173000","269","0","臺東縣","大武鄉","120.910","22.380","113"
"144","61562","20220722173000","328","0","臺東縣","大武鄉","120.885","22.340","152"
"196","61604","20220722173000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"398","61605","20220722173000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","398"
"173","61620","20220722173000","133","2","臺東縣","蘭嶼鄉","121.590","22.005","125"
"246","61703","20220722173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"342","61734","20220722173000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","313"
"71","61738","20220722173000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"27","61830","20220722173000","108","0","臺東縣","達仁鄉","120.885","22.285","37"
"18","61900","20220722173000","49","0","臺東縣","達仁鄉","120.820","22.290","21"
"10","61910","20220722173000","51","0","臺東縣","達仁鄉","120.870","22.290","18"
"269","61933","20220722173000","164","3","臺東縣","達仁鄉","120.885","22.295","275"
"54","62017","20220722173000","40","2","臺東縣","達仁鄉","120.855","22.320","55"
"22","62278","20220722173000","18","2","臺東縣","大武鄉","120.880","22.375","10"
"45","62301","20220722173000","41","1","臺東縣","達仁鄉","120.860","22.380","58"
"70","62355","20220722173000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"50","62465","20220722173000","19","3","臺東縣","達仁鄉","120.840","22.265","37"
"83","62479","20220722173000","36","3","臺東縣","達仁鄉","120.855","22.275","55"
"72","62493","20220722173000","46","3","臺東縣","達仁鄉","120.875","22.290","68"
"140","63917","20220722173000","48","3","臺東縣","大武鄉","120.930","22.415","136"
"479","65292","20220722173000","332","2","屏東縣","東港鎮","120.480","22.430","471"
"27","72794","20220722173000","49","0","高雄市","小港區","120.360","22.510","34"
"217","72795","20220722173000","62","3","臺東縣","太麻里鄉","120.960","22.510","193"
"142","80997","20220722173000","159","0","屏東縣","新埤鄉","120.560","22.475","134"
"28","81026","20220722173000","141","0","屏東縣","新埤鄉","120.540","22.495","252"
"432","81045","20220722173000","631","0","屏東縣","新埤鄉","120.545","22.465","496"
"303","81049","20220722173000","146","3","屏東縣","新埤鄉","120.565","22.465","300"
"12","81063","20220722173000","24","0","屏東縣","新埤鄉","120.610","22.450","12"
"265","81079","20220722173000","157","3","屏東縣","新埤鄉","120.610","22.460","264"
"683","81134","20220722173000","534","2","屏東縣","新埤鄉","120.580","22.505","645"
"168","81174","20220722173000","255","0","屏東縣","新埤鄉","120.615","22.470","158"
"34","81486","20220722173000","53","0","屏東縣","春日鄉","120.630","22.425","40"
"147","81488","20220722173000","120","2","屏東縣","春日鄉","120.640","22.425","144"
"593","81506","20220722173000","490","2","屏東縣","新園鄉","120.435","22.500","663"
"73","81517","20220722173000","96","0","屏東縣","新園鄉","120.440","22.510","62"
"389","81529","20220722173000","404","0","屏東縣","萬巒鄉","120.610","22.590","408"
"1000","81547","20220722173000","1515","0","屏東縣","林邊鄉","120.515","22.435","1011"
"25","81550","20220722173000","17","2","屏東縣","林邊鄉","120.510","22.430","34"
"449","81552","20220722173000","389","1","屏東縣","林邊鄉","120.520","22.430","483"
"12","81557","20220722173000","30","0","屏東縣","林邊鄉","120.490","22.430","11"
"98","81560","20220722173000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"165","81569","20220722173000","212","0","屏東縣","東港鎮","120.455","22.460","208"
"20","81573","20220722173000","26","0","屏東縣","東港鎮","120.465","22.440","12"
"87","81584","20220722173000","108","0","屏東縣","東港鎮","120.455","22.450","104"
"65","81816","20220722173000","38","3","屏東縣","來義鄉","120.680","22.525","51"
"37","81919","20220722173000","46","0","屏東縣","來義鄉","120.640","22.435","40"
"79","82042","20220722173000","69","1","屏東縣","來義鄉","120.635","22.525","71"
"11","82100","20220722173000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"11","82128","20220722173000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220722173000","20","0","屏東縣","來義鄉","120.665","22.560","21"
"54","82194","20220722173000","339","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1041","82204","20220722173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1047"
"931","82217","20220722173000","682","2","屏東縣","竹田鄉","120.515","22.575","677"
"15","82225","20220722173000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"573","82239","20220722173000","128","3","屏東縣","東港鎮","120.495","22.455","543"
"72","82241","20220722173000","520","0","屏東縣","東港鎮","120.490","22.455","100"
"1413","82243","20220722173000","1133","2","屏東縣","東港鎮","120.445","22.465","1464"
"395","82245","20220722173000","598","0","屏東縣","東港鎮","120.445","22.460","434"
"798","82256","20220722173000","825","0","屏東縣","東港鎮","120.455","22.470","805"
"217","82257","20220722173000","94","3","屏東縣","東港鎮","120.460","22.470","208"
"1380","82262","20220722173000","805","3","屏東縣","東港鎮","120.460","22.475","1372"
"295","82266","20220722173000","459","0","屏東縣","東港鎮","120.465","22.480","315"
"224","82270","20220722173000","429","0","屏東縣","東港鎮","120.475","22.485","206"
"35","82283","20220722173000","67","0","屏東縣","泰武鄉","120.625","22.590","49"
"90","82284","20220722173000","85","1","屏東縣","泰武鄉","120.635","22.590","97"
"523","82290","20220722173000","346","3","屏東縣","林邊鄉","120.520","22.435","520"
"637","82303","20220722173000","347","3","屏東縣","新園鄉","120.460","22.540","635"
"828","82306","20220722173000","883","0","屏東縣","新園鄉","120.460","22.545","802"
"191","82311","20220722173000","585","0","屏東縣","東港鎮","120.450","22.470","225"
"456","82324","20220722173000","605","0","屏東縣","竹田鄉","120.540","22.585","479"
"47","82325","20220722173000","94","0","屏東縣","竹田鄉","120.545","22.585","41"
"398","82333","20220722173000","510","0","屏東縣","新園鄉","120.455","22.525","403"
"228","82340","20220722173000","256","0","屏東縣","新園鄉","120.465","22.530","244"
"314","82347","20220722173000","218","2","屏東縣","新園鄉","120.440","22.475","348"
"145","82362","20220722173000","395","0","屏東縣","萬丹鄉","120.460","22.590","180"
"134","82367","20220722173000","63","3","屏東縣","萬丹鄉","120.465","22.595","122"
"632","82441","20220722173000","284","3","屏東縣","泰武鄉","120.650","22.570","601"
"38","82445","20220722173000","129","0","屏東縣","泰武鄉","120.635","22.580","34"
"43","82467","20220722173000","64","0","屏東縣","泰武鄉","120.660","22.570","48"
"118","82513","20220722173000","76","3","屏東縣","泰武鄉","120.665","22.585","109"
"18","82564","20220722173000","48","0","屏東縣","萬丹鄉","120.485","22.570","23"
"13","82568","20220722173000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"647","82569","20220722173000","314","3","屏東縣","新園鄉","120.450","22.475","671"
"622","82576","20220722173000","380","3","屏東縣","新園鄉","120.445","22.515","655"
"237","82591","20220722173000","119","3","屏東縣","新園鄉","120.450","22.525","227"
"55","82614","20220722173000","322","0","屏東縣","佳冬鄉","120.515","22.415","64"
"58","82630","20220722173000","418","0","屏東縣","佳冬鄉","120.560","22.430","61"
"382","82634","20220722173000","509","0","屏東縣","佳冬鄉","120.560","22.435","402"
"69","82638","20220722173000","94","0","屏東縣","佳冬鄉","120.535","22.425","65"
"475","82649","20220722173000","603","0","屏東縣","佳冬鄉","120.555","22.420","476"
"163","82700","20220722173000","150","1","屏東縣","來義鄉","120.635","22.515","152"
"66","82715","20220722173000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"20","82720","20220722173000","115","0","屏東縣","南州鄉","120.500","22.480","28"
"13","82722","20220722173000","49","0","屏東縣","南州鄉","120.490","22.485","11"
"465","82723","20220722173000","187","3","屏東縣","南州鄉","120.495","22.485","390"
"78","82736","20220722173000","207","0","屏東縣","南州鄉","120.530","22.465","105"
"532","82740","20220722173000","248","3","屏東縣","南州鄉","120.535","22.470","490"
"570","82742","20220722173000","626","0","屏東縣","南州鄉","120.520","22.475","561"
"466","82751","20220722173000","220","3","屏東縣","南州鄉","120.540","22.485","472"
"116","82754","20220722173000","55","3","屏東縣","南州鄉","120.535","22.490","134"
"94","82763","20220722173000","43","3","屏東縣","崁頂鄉","120.520","22.495","81"
"214","82767","20220722173000","97","3","屏東縣","內埔鄉","120.560","22.585","238"
"42","82779","20220722173000","169","0","屏東縣","萬丹鄉","120.495","22.550","64"
"385","82796","20220722173000","472","0","屏東縣","新園鄉","120.460","22.505","396"
"159","82807","20220722173000","315","0","屏東縣","崁頂鄉","120.505","22.540","151"
"393","82809","20220722173000","304","2","屏東縣","崁頂鄉","120.515","22.540","367"
"49","82821","20220722173000","295","0","屏東縣","崁頂鄉","120.490","22.510","63"
"378","82835","20220722173000","166","3","屏東縣","崁頂鄉","120.520","22.530","339"
"476","82839","20220722173000","751","0","屏東縣","南州鄉","120.510","22.495","484"
"103","82881","20220722173000","327","0","屏東縣","佳冬鄉","120.560","22.445","110"
"179","82883","20220722173000","71","3","屏東縣","佳冬鄉","120.560","22.450","178"
"156","82893","20220722173000","272","0","屏東縣","萬丹鄉","120.495","22.545","172"
"80","82901","20220722173000","53","3","屏東縣","崁頂鄉","120.510","22.510","60"
"288","82906","20220722173000","618","0","屏東縣","崁頂鄉","120.515","22.515","304"
"133","82941","20220722173000","38","3","屏東縣","崁頂鄉","120.490","22.500","111"
"32","82951","20220722173000","42","0","屏東縣","內埔鄉","120.570","22.590","26"
"999","82954","20220722173000","444","3","屏東縣","新園鄉","120.460","22.495","976"
"92","82963","20220722173000","124","0","屏東縣","新園鄉","120.475","22.550","83"
"262","82970","20220722173000","396","0","屏東縣","新園鄉","120.455","22.545","282"
"207","82987","20220722173000","449","0","屏東縣","新園鄉","120.460","22.490","240"
"111","82992","20220722173000","518","0","屏東縣","新園鄉","120.445","22.500","125"
"28","82996","20220722173000","19","2","屏東縣","新園鄉","120.445","22.475","26"
"324","82997","20220722173000","204","3","屏東縣","新園鄉","120.440","22.480","404"
"159","82998","20220722173000","145","1","屏東縣","新園鄉","120.445","22.480","186"
"31","83002","20220722173000","49","0","屏東縣","新園鄉","120.440","22.485","112"
"67","83015","20220722173000","132","0","屏東縣","新埤鄉","120.550","22.505","62"
"720","83024","20220722173000","434","3","屏東縣","潮州鎮","120.530","22.545","873"
"1111","83025","20220722173000","1167","0","屏東縣","潮州鎮","120.535","22.545","1212"
"96","83041","20220722173000","95","1","屏東縣","潮州鎮","120.590","22.540","85"
"220","83047","20220722173000","197","1","屏東縣","潮州鎮","120.555","22.550","306"
"428","83049","20220722173000","344","2","屏東縣","潮州鎮","120.565","22.550","472"
"339","83055","20220722173000","411","0","屏東縣","萬丹鄉","120.470","22.560","349"
"101","83064","20220722173000","229","0","屏東縣","萬巒鄉","120.600","22.590","91"
"25","83074","20220722173000","32","0","屏東縣","東港鎮","120.480","22.455","32"
"463","83080","20220722173000","624","0","屏東縣","東港鎮","120.450","22.465","480"
"495","83093","20220722173000","295","3","屏東縣","萬巒鄉","120.595","22.565","539"
"104","83095","20220722173000","243","0","屏東縣","萬巒鄉","120.605","22.565","99"
"202","83096","20220722173000","108","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20220722173000","25","0","屏東縣","萬巒鄉","120.595","22.570","14"
"353","83142","20220722173000","161","3","屏東縣","新埤鄉","120.625","22.525","304"
"50","83161","20220722173000","350","0","屏東縣","萬巒鄉","120.620","22.545","58"
"262","83162","20220722173000","517","0","屏東縣","泰武鄉","120.625","22.545","231"
"215","83177","20220722173000","127","3","屏東縣","萬巒鄉","120.580","22.590","221"
"409","83201","20220722173000","521","0","屏東縣","萬巒鄉","120.570","22.570","422"
"271","83206","20220722173000","501","0","屏東縣","萬巒鄉","120.565","22.575","273"
"319","83210","20220722173000","195","3","屏東縣","內埔鄉","120.565","22.580","327"
"29","83216","20220722173000","23","2","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220722173000","89","0","屏東縣","東港鎮","120.470","22.485","33"
"170","83231","20220722173000","62","3","屏東縣","東港鎮","120.460","22.460","160"
"652","83232","20220722173000","685","0","屏東縣","東港鎮","120.465","22.460","673"
"938","83234","20220722173000","1107","0","屏東縣","東港鎮","120.455","22.465","839"
"220","83235","20220722173000","76","3","屏東縣","東港鎮","120.460","22.465","206"
"449","83236","20220722173000","1077","0","屏東縣","東港鎮","120.465","22.465","477"
"34","83237","20220722173000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"399","83241","20220722173000","684","0","屏東縣","東港鎮","120.440","22.460","423"
"497","83257","20220722173000","1205","0","屏東縣","竹田鄉","120.525","22.575","585"
"117","83258","20220722173000","196","0","屏東縣","潮州鎮","120.530","22.525","122"
"365","83261","20220722173000","250","2","屏東縣","潮州鎮","120.540","22.525","401"
"265","83267","20220722173000","213","2","屏東縣","潮州鎮","120.535","22.535","304"
"490","83269","20220722173000","241","3","屏東縣","潮州鎮","120.535","22.540","359"
"182","83271","20220722173000","133","2","屏東縣","枋寮鄉","120.580","22.410","193"
"394","83278","20220722173000","149","3","屏東縣","枋寮鄉","120.580","22.415","418"
"52","83323","20220722173000","66","0","屏東縣","枋寮鄉","120.620","22.425","46"
"143","83342","20220722173000","76","3","屏東縣","枋寮鄉","120.595","22.435","133"
"196","83378","20220722173000","226","0","屏東縣","萬丹鄉","120.460","22.575","186"
"132","83380","20220722173000","46","3","屏東縣","萬丹鄉","120.470","22.575","132"
"358","83383","20220722173000","280","2","屏東縣","竹田鄉","120.535","22.595","384"
"11","83404","20220722173000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"157","83414","20220722173000","77","3","屏東縣","林邊鄉","120.525","22.455","168"
"281","83430","20220722173000","191","2","屏東縣","萬丹鄉","120.485","22.580","255"
"585","83431","20220722173000","350","3","屏東縣","萬丹鄉","120.490","22.580","594"
"62","83433","20220722173000","59","1","屏東縣","萬丹鄉","120.480","22.565","61"
"371","83435","20220722173000","860","0","屏東縣","竹田鄉","120.490","22.565","431"
"362","83437","20220722173000","201","3","屏東縣","萬丹鄉","120.480","22.570","408"
"22","83438","20220722173000","36","0","屏東縣","萬丹鄉","120.490","22.550","18"
"17","83439","20220722173000","45","0","屏東縣","萬丹鄉","120.490","22.555","16"
"421","83442","20220722173000","761","0","屏東縣","潮州鎮","120.545","22.545","464"
"465","83443","20220722173000","266","3","屏東縣","潮州鎮","120.550","22.545","547"
"1122","83448","20220722173000","713","3","屏東縣","潮州鎮","120.550","22.555","917"
