"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","60543","20220928184000","86","0","屏東縣","恆春鎮","120.780","21.950","70"
"137","60544","20220928184000","94","2","屏東縣","恆春鎮","120.785","21.950","131"
"113","60568","20220928184000","134","0","屏東縣","恆春鎮","120.810","21.955","143"
"162","60589","20220928184000","56","3","屏東縣","恆春鎮","120.815","21.965","149"
"91","60623","20220928184000","394","0","屏東縣","恆春鎮","120.735","21.950","110"
"99","60646","20220928184000","99","1","屏東縣","恆春鎮","120.720","21.975","133"
"84","60651","20220928184000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"159","60656","20220928184000","116","2","屏東縣","恆春鎮","120.705","21.995","221"
"169","60671","20220928184000","984","0","屏東縣","恆春鎮","120.740","21.995","187"
"146","60672","20220928184000","308","0","屏東縣","恆春鎮","120.745","21.995","137"
"755","60680","20220928184000","622","2","屏東縣","恆春鎮","120.745","22.000","714"
"63","60694","20220928184000","69","0","屏東縣","恆春鎮","120.765","22.000","76"
"34","60732","20220928184000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"66","60771","20220928184000","102","0","屏東縣","滿州鄉","120.890","22.140","82"
"80","60778","20220928184000","55","2","屏東縣","牡丹鄉","120.880","22.155","85"
"39","60784","20220928184000","35","1","屏東縣","牡丹鄉","120.880","22.160","26"
"221","60791","20220928184000","131","3","屏東縣","牡丹鄉","120.890","22.165","121"
"16","60793","20220928184000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"26","60821","20220928184000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"41","60825","20220928184000","22","3","屏東縣","牡丹鄉","120.880","22.190","32"
"80","60827","20220928184000","65","2","屏東縣","牡丹鄉","120.885","22.190","109"
"45","60884","20220928184000","20","3","屏東縣","牡丹鄉","120.850","22.185","47"
"33","60907","20220928184000","61","0","屏東縣","牡丹鄉","120.855","22.200","35"
"26","60936","20220928184000","23","1","屏東縣","牡丹鄉","120.815","22.150","30"
"61","60994","20220928184000","57","1","屏東縣","牡丹鄉","120.835","22.175","58"
"69","61141","20220928184000","62","1","屏東縣","牡丹鄉","120.770","22.125","73"
"271","61160","20220928184000","227","1","屏東縣","牡丹鄉","120.780","22.130","259"
"20","61331","20220928184000","77","0","屏東縣","牡丹鄉","120.840","22.115","23"
"162","61332","20220928184000","161","1","屏東縣","牡丹鄉","120.845","22.115","143"
"18","61377","20220928184000","12","3","屏東縣","牡丹鄉","120.885","22.140","20"
"19","61398","20220928184000","16","1","屏東縣","牡丹鄉","120.875","22.150","19"
"190","61441","20220928184000","71","3","臺東縣","大武鄉","120.880","22.325","161"
"50","61469","20220928184000","186","0","臺東縣","大武鄉","120.905","22.360","33"
"557","61472","20220928184000","296","3","臺東縣","大武鄉","120.905","22.365","569"
"36","61501","20220928184000","296","0","臺東縣","大武鄉","120.910","22.380","56"
"151","61604","20220928184000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"178","61605","20220928184000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","232"
"103","61620","20220928184000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","79"
"179","61703","20220928184000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"330","61734","20220928184000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","321"
"59","61738","20220928184000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"72","61900","20220928184000","22","3","臺東縣","達仁鄉","120.820","22.290","16"
"37","62017","20220928184000","43","0","臺東縣","達仁鄉","120.855","22.320","46"
"73","62355","20220928184000","32","3","臺東縣","達仁鄉","120.855","22.390","80"
"12","62440","20220928184000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"20","62465","20220928184000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"47","62479","20220928184000","29","3","臺東縣","達仁鄉","120.855","22.275","34"
"131","62493","20220928184000","42","3","臺東縣","達仁鄉","120.875","22.290","76"
"59","63917","20220928184000","45","2","臺東縣","大武鄉","120.930","22.415","58"
"90","65292","20220928184000","286","0","屏東縣","東港鎮","120.480","22.430","98"
"23","72794","20220928184000","43","0","高雄市","小港區","120.360","22.510","28"
"65","72795","20220928184000","26","3","臺東縣","太麻里鄉","120.960","22.510","45"
"163","80997","20220928184000","155","1","屏東縣","新埤鄉","120.560","22.475","149"
"477","81045","20220928184000","517","0","屏東縣","新埤鄉","120.545","22.465","446"
"353","81049","20220928184000","103","3","屏東縣","新埤鄉","120.565","22.465","345"
"13","81063","20220928184000","14","0","屏東縣","新埤鄉","120.610","22.450","18"
"139","81079","20220928184000","139","1","屏東縣","新埤鄉","120.610","22.460","135"
"660","81134","20220928184000","546","2","屏東縣","新埤鄉","120.580","22.505","644"
"199","81174","20220928184000","214","0","屏東縣","新埤鄉","120.615","22.470","207"
"49","81486","20220928184000","46","1","屏東縣","春日鄉","120.630","22.425","41"
"155","81488","20220928184000","98","3","屏東縣","春日鄉","120.640","22.425","144"
"539","81506","20220928184000","459","1","屏東縣","新園鄉","120.435","22.500","550"
"81","81517","20220928184000","70","1","屏東縣","新園鄉","120.440","22.510","86"
"446","81529","20220928184000","438","1","屏東縣","萬巒鄉","120.610","22.590","442"
"1005","81547","20220928184000","1508","0","屏東縣","林邊鄉","120.515","22.435","977"
"508","81552","20220928184000","418","2","屏東縣","林邊鄉","120.520","22.430","488"
"22","81557","20220928184000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20220928184000","35","3","屏東縣","東港鎮","120.495","22.460","102"
"187","81569","20220928184000","247","0","屏東縣","東港鎮","120.455","22.460","170"
"23","81573","20220928184000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"77","81584","20220928184000","76","1","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20220928184000","51","1","屏東縣","來義鄉","120.680","22.525","58"
"45","81919","20220928184000","46","0","屏東縣","來義鄉","120.640","22.435","39"
"82","82042","20220928184000","73","1","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220928184000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"17","82186","20220928184000","22","0","屏東縣","來義鄉","120.665","22.560","29"
"56","82194","20220928184000","318","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1110","82204","20220928184000","824","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"619","82217","20220928184000","538","1","屏東縣","竹田鄉","120.515","22.575","667"
"18","82225","20220928184000","91","0","屏東縣","東港鎮","120.450","22.455","14"
"644","82239","20220928184000","147","3","屏東縣","東港鎮","120.495","22.455","617"
"64","82241","20220928184000","561","0","屏東縣","東港鎮","120.490","22.455","78"
"1275","82243","20220928184000","846","3","屏東縣","東港鎮","120.445","22.465","1330"
"301","82245","20220928184000","645","0","屏東縣","東港鎮","120.445","22.460","326"
"980","82256","20220928184000","973","1","屏東縣","東港鎮","120.455","22.470","913"
"189","82257","20220928184000","100","3","屏東縣","東港鎮","120.460","22.470","179"
"1662","82262","20220928184000","912","3","屏東縣","東港鎮","120.460","22.475","1415"
"319","82266","20220928184000","506","0","屏東縣","東港鎮","120.465","22.480","335"
"178","82270","20220928184000","414","0","屏東縣","東港鎮","120.475","22.485","196"
"51","82283","20220928184000","50","1","屏東縣","泰武鄉","120.625","22.590","47"
"102","82284","20220928184000","96","1","屏東縣","泰武鄉","120.635","22.590","91"
"608","82290","20220928184000","356","3","屏東縣","林邊鄉","120.520","22.435","636"
"752","82303","20220928184000","347","3","屏東縣","新園鄉","120.460","22.540","790"
"837","82306","20220928184000","832","1","屏東縣","新園鄉","120.460","22.545","812"
"188","82311","20220928184000","554","0","屏東縣","東港鎮","120.450","22.470","171"
"14","82316","20220928184000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"474","82324","20220928184000","579","0","屏東縣","竹田鄉","120.540","22.585","477"
"64","82325","20220928184000","91","0","屏東縣","竹田鄉","120.545","22.585","49"
"505","82333","20220928184000","610","0","屏東縣","新園鄉","120.455","22.525","482"
"319","82340","20220928184000","250","2","屏東縣","新園鄉","120.465","22.530","244"
"336","82347","20220928184000","231","2","屏東縣","新園鄉","120.440","22.475","310"
"150","82367","20220928184000","65","3","屏東縣","萬丹鄉","120.465","22.595","147"
"597","82441","20220928184000","239","3","屏東縣","泰武鄉","120.650","22.570","583"
"25","82445","20220928184000","148","0","屏東縣","泰武鄉","120.635","22.580","26"
"42","82467","20220928184000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"76","82513","20220928184000","32","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220928184000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220928184000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"703","82569","20220928184000","298","3","屏東縣","新園鄉","120.450","22.475","713"
"533","82576","20220928184000","299","3","屏東縣","新園鄉","120.445","22.515","567"
"217","82591","20220928184000","150","2","屏東縣","新園鄉","120.450","22.525","237"
"58","82614","20220928184000","315","0","屏東縣","佳冬鄉","120.515","22.415","48"
"57","82630","20220928184000","396","0","屏東縣","佳冬鄉","120.560","22.430","61"
"314","82634","20220928184000","498","0","屏東縣","佳冬鄉","120.560","22.435","298"
"78","82638","20220928184000","75","1","屏東縣","佳冬鄉","120.535","22.425","84"
"415","82649","20220928184000","585","0","屏東縣","佳冬鄉","120.555","22.420","416"
"172","82700","20220928184000","174","0","屏東縣","來義鄉","120.635","22.515","148"
"51","82715","20220928184000","42","2","屏東縣","來義鄉","120.660","22.525","48"
"23","82720","20220928184000","122","0","屏東縣","南州鄉","120.500","22.480","14"
"117","82722","20220928184000","90","2","屏東縣","南州鄉","120.490","22.485","105"
"575","82723","20220928184000","163","3","屏東縣","南州鄉","120.495","22.485","590"
"119","82736","20220928184000","220","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220928184000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"693","82742","20220928184000","660","1","屏東縣","南州鄉","120.520","22.475","697"
"453","82751","20220928184000","173","3","屏東縣","南州鄉","120.540","22.485","496"
"110","82754","20220928184000","47","3","屏東縣","南州鄉","120.535","22.490","105"
"76","82763","20220928184000","28","3","屏東縣","崁頂鄉","120.520","22.495","97"
"306","82767","20220928184000","65","3","屏東縣","內埔鄉","120.560","22.585","359"
"37","82779","20220928184000","177","0","屏東縣","萬丹鄉","120.495","22.550","46"
"456","82796","20220928184000","452","1","屏東縣","新園鄉","120.460","22.505","392"
"149","82807","20220928184000","310","0","屏東縣","崁頂鄉","120.505","22.540","140"
"63","82821","20220928184000","299","0","屏東縣","崁頂鄉","120.490","22.510","66"
"38","82835","20220928184000","125","0","屏東縣","崁頂鄉","120.520","22.530","39"
"551","82839","20220928184000","711","0","屏東縣","南州鄉","120.510","22.495","532"
"92","82881","20220928184000","223","0","屏東縣","佳冬鄉","120.560","22.445","100"
"200","82883","20220928184000","82","3","屏東縣","佳冬鄉","120.560","22.450","205"
"261","82893","20220928184000","250","1","屏東縣","萬丹鄉","120.495","22.545","266"
"86","82901","20220928184000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"294","82906","20220928184000","488","0","屏東縣","崁頂鄉","120.515","22.515","273"
"133","82941","20220928184000","32","3","屏東縣","崁頂鄉","120.490","22.500","143"
"43","82951","20220928184000","33","2","屏東縣","內埔鄉","120.570","22.590","42"
"1043","82954","20220928184000","464","3","屏東縣","新園鄉","120.460","22.495","1146"
"103","82963","20220928184000","128","0","屏東縣","新園鄉","120.475","22.550","100"
"342","82970","20220928184000","459","0","屏東縣","新園鄉","120.455","22.545","289"
"196","82987","20220928184000","474","0","屏東縣","新園鄉","120.460","22.490","199"
"150","82992","20220928184000","442","0","屏東縣","新園鄉","120.445","22.500","178"
"19","82996","20220928184000","18","1","屏東縣","新園鄉","120.445","22.475","27"
"347","82997","20220928184000","229","3","屏東縣","新園鄉","120.440","22.480","327"
"192","82998","20220928184000","175","1","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20220928184000","64","0","屏東縣","新園鄉","120.440","22.485","19"
"102","83015","20220928184000","126","0","屏東縣","新埤鄉","120.550","22.505","100"
"575","83024","20220928184000","426","2","屏東縣","潮州鎮","120.530","22.545","580"
"1403","83025","20220928184000","1306","1","屏東縣","潮州鎮","120.535","22.545","1393"
"19","83041","20220928184000","23","0","屏東縣","潮州鎮","120.590","22.540","15"
"266","83047","20220928184000","181","2","屏東縣","潮州鎮","120.555","22.550","280"
"481","83049","20220928184000","292","3","屏東縣","潮州鎮","120.565","22.550","484"
"390","83055","20220928184000","462","0","屏東縣","萬丹鄉","120.470","22.560","357"
"84","83064","20220928184000","211","0","屏東縣","萬巒鄉","120.600","22.590","73"
"12","83074","20220928184000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"459","83080","20220928184000","658","0","屏東縣","東港鎮","120.450","22.465","431"
"686","83093","20220928184000","264","3","屏東縣","萬巒鄉","120.595","22.565","549"
"109","83095","20220928184000","305","0","屏東縣","萬巒鄉","120.605","22.565","83"
"86","83096","20220928184000","119","0","屏東縣","萬巒鄉","120.600","22.570","238"
"17","83099","20220928184000","31","0","屏東縣","萬巒鄉","120.595","22.570","16"
"386","83142","20220928184000","169","3","屏東縣","新埤鄉","120.625","22.525","379"
"90","83161","20220928184000","387","0","屏東縣","萬巒鄉","120.620","22.545","62"
"281","83162","20220928184000","452","0","屏東縣","泰武鄉","120.625","22.545","241"
"23","83177","20220928184000","134","0","屏東縣","萬巒鄉","120.580","22.590","24"
"497","83201","20220928184000","486","1","屏東縣","萬巒鄉","120.570","22.570","470"
"270","83206","20220928184000","438","0","屏東縣","萬巒鄉","120.565","22.575","249"
"363","83210","20220928184000","183","3","屏東縣","內埔鄉","120.565","22.580","348"
"37","83216","20220928184000","20","3","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220928184000","93","0","屏東縣","東港鎮","120.470","22.485","19"
"227","83231","20220928184000","38","3","屏東縣","東港鎮","120.460","22.460","270"
"790","83232","20220928184000","722","1","屏東縣","東港鎮","120.465","22.460","713"
"1130","83234","20220928184000","1058","1","屏東縣","東港鎮","120.455","22.465","1092"
"227","83235","20220928184000","83","3","屏東縣","東港鎮","120.460","22.465","247"
"425","83236","20220928184000","1035","0","屏東縣","東港鎮","120.465","22.465","408"
"33","83237","20220928184000","13","3","屏東縣","東港鎮","120.470","22.465","47"
"450","83241","20220928184000","656","0","屏東縣","東港鎮","120.440","22.460","436"
"160","83257","20220928184000","945","0","屏東縣","竹田鄉","120.525","22.575","170"
"159","83258","20220928184000","169","0","屏東縣","潮州鎮","120.530","22.525","136"
"422","83261","20220928184000","211","3","屏東縣","潮州鎮","120.540","22.525","472"
"248","83267","20220928184000","177","2","屏東縣","潮州鎮","120.535","22.535","222"
"402","83269","20220928184000","258","3","屏東縣","潮州鎮","120.535","22.540","431"
"109","83271","20220928184000","101","1","屏東縣","枋寮鄉","120.580","22.410","169"
"205","83278","20220928184000","111","3","屏東縣","枋寮鄉","120.580","22.415","232"
"51","83323","20220928184000","72","0","屏東縣","枋寮鄉","120.620","22.425","59"
"156","83342","20220928184000","50","3","屏東縣","枋寮鄉","120.595","22.435","144"
"60","83378","20220928184000","225","0","屏東縣","萬丹鄉","120.460","22.575","79"
"153","83380","20220928184000","44","3","屏東縣","萬丹鄉","120.470","22.575","164"
"12","83382","20220928184000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"444","83383","20220928184000","266","3","屏東縣","竹田鄉","120.535","22.595","489"
"22","83404","20220928184000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"257","83414","20220928184000","61","3","屏東縣","林邊鄉","120.525","22.455","216"
"318","83430","20220928184000","180","3","屏東縣","萬丹鄉","120.485","22.580","355"
"832","83431","20220928184000","372","3","屏東縣","萬丹鄉","120.490","22.580","803"
"79","83433","20220928184000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"658","83435","20220928184000","784","0","屏東縣","竹田鄉","120.490","22.565","425"
"464","83437","20220928184000","162","3","屏東縣","萬丹鄉","120.480","22.570","418"
"29","83438","20220928184000","31","0","屏東縣","萬丹鄉","120.490","22.550","23"
"31","83439","20220928184000","45","0","屏東縣","萬丹鄉","120.490","22.555","21"
"592","83442","20220928184000","794","0","屏東縣","潮州鎮","120.545","22.545","546"
"570","83443","20220928184000","282","3","屏東縣","潮州鎮","120.550","22.545","659"
"943","83448","20220928184000","782","2","屏東縣","潮州鎮","120.550","22.555","900"
"437","83455","20220928184000","476","0","屏東縣","潮州鎮","120.560","22.515","421"
"85","83457","20220928184000","149","0","屏東縣","潮州鎮","120.570","22.515","70"
"531","83473","20220928184000","705","0","屏東縣","潮州鎮","120.530","22.560","525"
"295","83483","20220928184000","367","0","屏東縣","萬丹鄉","120.465","22.565","289"
"798","83504","20220928184000","1213","0","屏東縣","潮州鎮","120.540","22.555","771"
"53","83508","20220928184000","210","0","屏東縣","潮州鎮","120.550","22.560","70"
"21","83516","20220928184000","296","0","屏東縣","潮州鎮","120.540","22.545","24"
"50","83518","20220928184000","22","3","屏東縣","潮州鎮","120.545","22.550","64"
"381","83525","20220928184000","451","0","屏東縣","潮州鎮","120.530","22.540","350"
"226","83540","20220928184000","105","3","屏東縣","潮州鎮","120.580","22.555","223"
"1213","83567","20220928184000","1003","2","屏東縣","萬丹鄉","120.490","22.590","1185"
"23","83574","20220928184000","23","1","屏東縣","潮州鎮","120.550","22.535","16"
"314","83576","20220928184000","260","2","屏東縣","潮州鎮","120.550","22.540","299"
"1202","83577","20220928184000","713","3","屏東縣","潮州鎮","120.535","22.550","1240"
"140","83578","20220928184000","1110","0","屏東縣","潮州鎮","120.535","22.555","143"
"298","83582","20220928184000","74","3","屏東縣","萬丹鄉","120.500","22.595","330"
"410","83585","20220928184000","448","0","屏東縣","萬丹鄉","120.485","22.585","330"
"435","83586","20220928184000","582","0","屏東縣","萬丹鄉","120.490","22.585","421"
"89","83599","20220928184000","320","0","屏東縣","南州鄉","120.505","22.490","79"
