"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","60455","20220921040000","118","3","屏東縣","枋山鄉","120.620","22.335","286"
"162","60456","20220921040000","99","3","屏東縣","枋山鄉","120.625","22.335","147"
"990","60532","20220921040000","730","2","屏東縣","恆春鎮","120.740","22.000","1005"
"623","60533","20220921040000","409","3","屏東縣","恆春鎮","120.740","22.005","635"
"141","60535","20220921040000","197","0","屏東縣","恆春鎮","120.815","21.935","203"
"256","60537","20220921040000","100","3","屏東縣","恆春鎮","120.805","21.940","227"
"24","60539","20220921040000","231","0","屏東縣","恆春鎮","120.795","21.945","23"
"605","60540","20220921040000","491","2","屏東縣","恆春鎮","120.800","21.945","524"
"424","60541","20220921040000","335","2","屏東縣","恆春鎮","120.805","21.945","420"
"68","60543","20220921040000","77","0","屏東縣","恆春鎮","120.780","21.950","91"
"172","60544","20220921040000","79","3","屏東縣","恆春鎮","120.785","21.950","188"
"118","60568","20220921040000","125","0","屏東縣","恆春鎮","120.810","21.955","128"
"78","60589","20220921040000","48","3","屏東縣","恆春鎮","120.815","21.965","70"
"38","60623","20220921040000","336","0","屏東縣","恆春鎮","120.735","21.950","45"
"68","60646","20220921040000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"91","60651","20220921040000","83","1","屏東縣","恆春鎮","120.715","21.985","79"
"156","60656","20220921040000","126","2","屏東縣","恆春鎮","120.705","21.995","515"
"44","60671","20220921040000","901","0","屏東縣","恆春鎮","120.740","21.995","43"
"54","60672","20220921040000","268","0","屏東縣","恆春鎮","120.745","21.995","65"
"629","60680","20220921040000","603","1","屏東縣","恆春鎮","120.745","22.000","640"
"26","60694","20220921040000","66","0","屏東縣","恆春鎮","120.765","22.000","42"
"50","60732","20220921040000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20220921040000","107","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220921040000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220921040000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"223","60791","20220921040000","187","1","屏東縣","牡丹鄉","120.890","22.165","179"
"43","60821","20220921040000","60","0","屏東縣","牡丹鄉","120.880","22.185","41"
"38","60825","20220921040000","31","2","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20220921040000","61","2","屏東縣","牡丹鄉","120.885","22.190","69"
"31","60884","20220921040000","26","1","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220921040000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220921040000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220921040000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220921040000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"229","61160","20220921040000","224","1","屏東縣","牡丹鄉","120.780","22.130","207"
"14","61331","20220921040000","88","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220921040000","167","0","屏東縣","牡丹鄉","120.845","22.115","170"
"80","61441","20220921040000","64","2","臺東縣","大武鄉","120.880","22.325","92"
"25","61469","20220921040000","172","0","臺東縣","大武鄉","120.905","22.360","26"
"264","61472","20220921040000","226","1","臺東縣","大武鄉","120.905","22.365","278"
"18","61501","20220921040000","252","0","臺東縣","大武鄉","120.910","22.380","35"
"239","61604","20220921040000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"225","61605","20220921040000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"28","61620","20220921040000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"213","61703","20220921040000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","184"
"239","61734","20220921040000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","181"
"24","61738","20220921040000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"133","61933","20220921040000","117","1","臺東縣","達仁鄉","120.885","22.295","149"
"33","62017","20220921040000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"70","62355","20220921040000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"32","62479","20220921040000","30","1","臺東縣","達仁鄉","120.855","22.275","31"
"53","62493","20220921040000","37","2","臺東縣","達仁鄉","120.875","22.290","43"
"25","63917","20220921040000","23","1","臺東縣","大武鄉","120.930","22.415","33"
"39","65292","20220921040000","222","0","屏東縣","東港鎮","120.480","22.430","35"
"21","72794","20220921040000","32","0","高雄市","小港區","120.360","22.510","13"
"203","80997","20220921040000","156","2","屏東縣","新埤鄉","120.560","22.475","205"
"454","81045","20220921040000","391","1","屏東縣","新埤鄉","120.545","22.465","449"
"123","81049","20220921040000","78","3","屏東縣","新埤鄉","120.565","22.465","118"
"13","81063","20220921040000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"143","81079","20220921040000","128","1","屏東縣","新埤鄉","120.610","22.460","151"
"537","81134","20220921040000","502","1","屏東縣","新埤鄉","120.580","22.505","573"
"257","81174","20220921040000","212","2","屏東縣","新埤鄉","120.615","22.470","246"
"72","81486","20220921040000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"172","81488","20220921040000","81","3","屏東縣","春日鄉","120.640","22.425","172"
"661","81506","20220921040000","410","3","屏東縣","新園鄉","120.435","22.500","659"
"84","81517","20220921040000","52","3","屏東縣","新園鄉","120.440","22.510","86"
"347","81529","20220921040000","479","0","屏東縣","萬巒鄉","120.610","22.590","363"
"779","81547","20220921040000","1287","0","屏東縣","林邊鄉","120.515","22.435","756"
"574","81552","20220921040000","351","3","屏東縣","林邊鄉","120.520","22.430","550"
"16","81557","20220921040000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"41","81560","20220921040000","29","2","屏東縣","東港鎮","120.495","22.460","41"
"272","81569","20220921040000","257","1","屏東縣","東港鎮","120.455","22.460","280"
"36","81573","20220921040000","29","2","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220921040000","42","2","屏東縣","東港鎮","120.455","22.450","48"
"54","81816","20220921040000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220921040000","55","2","屏東縣","來義鄉","120.640","22.435","65"
"77","82042","20220921040000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"42","82186","20220921040000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20220921040000","352","0","屏東縣","佳冬鄉","120.550","22.415","16"
"882","82204","20220921040000","713","2","屏東縣","佳冬鄉","120.545","22.415","841"
"537","82217","20220921040000","506","1","屏東縣","竹田鄉","120.515","22.575","573"
"238","82239","20220921040000","134","3","屏東縣","東港鎮","120.495","22.455","257"
"32","82241","20220921040000","528","0","屏東縣","東港鎮","120.490","22.455","35"
"499","82243","20220921040000","559","0","屏東縣","東港鎮","120.445","22.465","504"
"123","82245","20220921040000","623","0","屏東縣","東港鎮","120.445","22.460","130"
"798","82256","20220921040000","697","1","屏東縣","東港鎮","120.455","22.470","807"
"45","82257","20220921040000","105","0","屏東縣","東港鎮","120.460","22.470","40"
"1411","82262","20220921040000","652","3","屏東縣","東港鎮","120.460","22.475","1383"
"141","82266","20220921040000","525","0","屏東縣","東港鎮","120.465","22.480","155"
"85","82270","20220921040000","447","0","屏東縣","東港鎮","120.475","22.485","80"
"52","82283","20220921040000","56","0","屏東縣","泰武鄉","120.625","22.590","61"
"104","82284","20220921040000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"326","82290","20220921040000","297","1","屏東縣","林邊鄉","120.520","22.435","340"
"334","82303","20220921040000","333","1","屏東縣","新園鄉","120.460","22.540","337"
"769","82306","20220921040000","702","1","屏東縣","新園鄉","120.460","22.545","746"
"43","82311","20220921040000","392","0","屏東縣","東港鎮","120.450","22.470","47"
"18","82316","20220921040000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"485","82324","20220921040000","515","0","屏東縣","竹田鄉","120.540","22.585","471"
"84","82325","20220921040000","83","1","屏東縣","竹田鄉","120.545","22.585","91"
"887","82333","20220921040000","657","2","屏東縣","新園鄉","120.455","22.525","893"
"334","82340","20220921040000","232","2","屏東縣","新園鄉","120.465","22.530","321"
"291","82347","20220921040000","231","2","屏東縣","新園鄉","120.440","22.475","285"
"43","82367","20220921040000","44","0","屏東縣","萬丹鄉","120.465","22.595","45"
"296","82441","20220921040000","203","2","屏東縣","泰武鄉","120.650","22.570","291"
"11","82445","20220921040000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20220921040000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"38","82513","20220921040000","30","2","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220921040000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220921040000","33","1","屏東縣","萬丹鄉","120.490","22.575","30"
"293","82569","20220921040000","251","1","屏東縣","新園鄉","120.450","22.475","304"
"248","82576","20220921040000","207","1","屏東縣","新園鄉","120.445","22.515","260"
"125","82591","20220921040000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"28","82614","20220921040000","327","0","屏東縣","佳冬鄉","120.515","22.415","21"
"15","82630","20220921040000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"120","82634","20220921040000","464","0","屏東縣","佳冬鄉","120.560","22.435","135"
"81","82638","20220921040000","54","3","屏東縣","佳冬鄉","120.535","22.425","76"
"194","82649","20220921040000","555","0","屏東縣","佳冬鄉","120.555","22.420","216"
"242","82700","20220921040000","182","2","屏東縣","來義鄉","120.635","22.515","230"
"69","82715","20220921040000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"104","82722","20220921040000","81","2","屏東縣","南州鄉","120.490","22.485","109"
"265","82723","20220921040000","160","3","屏東縣","南州鄉","120.495","22.485","239"
"55","82736","20220921040000","196","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20220921040000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"35","82740","20220921040000","182","0","屏東縣","南州鄉","120.535","22.470","28"
"620","82742","20220921040000","678","0","屏東縣","南州鄉","120.520","22.475","602"
"124","82751","20220921040000","103","2","屏東縣","南州鄉","120.540","22.485","111"
"33","82754","20220921040000","25","2","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220921040000","23","2","屏東縣","崁頂鄉","120.520","22.495","34"
"101","82767","20220921040000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"19","82779","20220921040000","177","0","屏東縣","萬丹鄉","120.495","22.550","13"
"575","82796","20220921040000","505","1","屏東縣","新園鄉","120.460","22.505","541"
"79","82807","20220921040000","296","0","屏東縣","崁頂鄉","120.505","22.540","61"
"27","82821","20220921040000","271","0","屏東縣","崁頂鄉","120.490","22.510","34"
"16","82835","20220921040000","76","0","屏東縣","崁頂鄉","120.520","22.530","23"
"573","82839","20220921040000","648","0","屏東縣","南州鄉","120.510","22.495","578"
"31","82881","20220921040000","139","0","屏東縣","佳冬鄉","120.560","22.445","34"
"132","82883","20220921040000","88","3","屏東縣","佳冬鄉","120.560","22.450","126"
"256","82893","20220921040000","243","1","屏東縣","萬丹鄉","120.495","22.545","255"
"64","82901","20220921040000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"243","82906","20220921040000","405","0","屏東縣","崁頂鄉","120.515","22.515","256"
"44","82941","20220921040000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220921040000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"525","82954","20220921040000","440","1","屏東縣","新園鄉","120.460","22.495","524"
"153","82963","20220921040000","132","1","屏東縣","新園鄉","120.475","22.550","149"
"511","82970","20220921040000","518","0","屏東縣","新園鄉","120.455","22.545","526"
"69","82987","20220921040000","463","0","屏東縣","新園鄉","120.460","22.490","69"
"80","82992","20220921040000","369","0","屏東縣","新園鄉","120.445","22.500","83"
"21","82996","20220921040000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"382","82997","20220921040000","247","3","屏東縣","新園鄉","120.440","22.480","356"
"158","82998","20220921040000","187","0","屏東縣","新園鄉","120.445","22.480","195"
"10","83002","20220921040000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"143","83015","20220921040000","139","1","屏東縣","新埤鄉","120.550","22.505","154"
"473","83024","20220921040000","400","1","屏東縣","潮州鎮","120.530","22.545","472"
"1749","83025","20220921040000","1151","3","屏東縣","潮州鎮","120.535","22.545","1728"
"11","83041","20220921040000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"138","83047","20220921040000","139","0","屏東縣","潮州鎮","120.555","22.550","152"
"322","83049","20220921040000","233","2","屏東縣","潮州鎮","120.565","22.550","334"
"449","83055","20220921040000","382","1","屏東縣","萬丹鄉","120.470","22.560","455"
"29","83064","20220921040000","201","0","屏東縣","萬巒鄉","120.600","22.590","33"
"149","83080","20220921040000","374","0","屏東縣","東港鎮","120.450","22.465","152"
"349","83093","20220921040000","242","2","屏東縣","萬巒鄉","120.595","22.565","370"
"52","83095","20220921040000","310","0","屏東縣","萬巒鄉","120.605","22.565","51"
"146","83096","20220921040000","99","2","屏東縣","萬巒鄉","120.600","22.570","151"
"13","83099","20220921040000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"240","83142","20220921040000","160","3","屏東縣","新埤鄉","120.625","22.525","230"
"48","83161","20220921040000","405","0","屏東縣","萬巒鄉","120.620","22.545","43"
"404","83162","20220921040000","425","0","屏東縣","泰武鄉","120.625","22.545","386"
"641","83201","20220921040000","508","2","屏東縣","萬巒鄉","120.570","22.570","633"
"308","83206","20220921040000","323","0","屏東縣","萬巒鄉","120.565","22.575","296"
"142","83210","20220921040000","132","1","屏東縣","內埔鄉","120.565","22.580","152"
"18","83216","20220921040000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83231","20220921040000","26","0","屏東縣","東港鎮","120.460","22.460","29"
"857","83232","20220921040000","677","2","屏東縣","東港鎮","120.465","22.460","842"
"645","83234","20220921040000","709","0","屏東縣","東港鎮","120.455","22.465","644"
"122","83235","20220921040000","89","2","屏東縣","東港鎮","120.460","22.465","131"
"116","83236","20220921040000","882","0","屏東縣","東港鎮","120.465","22.465","123"
"15","83237","20220921040000","12","2","屏東縣","東港鎮","120.470","22.465","12"
"591","83241","20220921040000","592","0","屏東縣","東港鎮","120.440","22.460","587"
"83","83257","20220921040000","734","0","屏東縣","竹田鄉","120.525","22.575","79"
"201","83258","20220921040000","109","3","屏東縣","潮州鎮","120.530","22.525","189"
"223","83261","20220921040000","200","1","屏東縣","潮州鎮","120.540","22.525","213"
"181","83267","20220921040000","116","3","屏東縣","潮州鎮","120.535","22.535","195"
"329","83269","20220921040000","243","2","屏東縣","潮州鎮","120.535","22.540","345"
"93","83271","20220921040000","85","1","屏東縣","枋寮鄉","120.580","22.410","91"
"72","83278","20220921040000","64","1","屏東縣","枋寮鄉","120.580","22.415","68"
"29","83323","20220921040000","69","0","屏東縣","枋寮鄉","120.620","22.425","34"
"50","83342","20220921040000","37","2","屏東縣","枋寮鄉","120.595","22.435","49"
"24","83378","20220921040000","228","0","屏東縣","萬丹鄉","120.460","22.575","22"
"42","83380","20220921040000","41","1","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220921040000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"340","83383","20220921040000","295","1","屏東縣","竹田鄉","120.535","22.595","308"
"65","83414","20220921040000","41","3","屏東縣","林邊鄉","120.525","22.455","66"
"135","83430","20220921040000","140","0","屏東縣","萬丹鄉","120.485","22.580","129"
"485","83431","20220921040000","422","1","屏東縣","萬丹鄉","120.490","22.580","481"
"76","83433","20220921040000","66","1","屏東縣","萬丹鄉","120.480","22.565","75"
"657","83435","20220921040000","763","0","屏東縣","竹田鄉","120.490","22.565","651"
"109","83437","20220921040000","79","2","屏東縣","萬丹鄉","120.480","22.570","111"
"43","83438","20220921040000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220921040000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"802","83442","20220921040000","755","1","屏東縣","潮州鎮","120.545","22.545","806"
"410","83443","20220921040000","301","2","屏東縣","潮州鎮","120.550","22.545","410"
"991","83448","20220921040000","792","2","屏東縣","潮州鎮","120.550","22.555","977"
"510","83455","20220921040000","463","1","屏東縣","潮州鎮","120.560","22.515","511"
"119","83457","20220921040000","139","0","屏東縣","潮州鎮","120.570","22.515","109"
"673","83473","20220921040000","576","1","屏東縣","潮州鎮","120.530","22.560","631"
"348","83483","20220921040000","358","0","屏東縣","萬丹鄉","120.465","22.565","341"
"774","83504","20220921040000","1125","0","屏東縣","潮州鎮","120.540","22.555","762"
"18","83508","20220921040000","128","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20220921040000","19","0","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220921040000","515","1","屏東縣","潮州鎮","120.530","22.540","560"
"156","83540","20220921040000","103","3","屏東縣","潮州鎮","120.580","22.555","146"
"1024","83567","20220921040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1051"
"10","83574","20220921040000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"295","83576","20220921040000","230","2","屏東縣","潮州鎮","120.550","22.540","303"
"538","83577","20220921040000","396","2","屏東縣","潮州鎮","120.535","22.550","542"
"53","83578","20220921040000","629","0","屏東縣","潮州鎮","120.535","22.555","52"
"87","83582","20220921040000","60","2","屏東縣","萬丹鄉","120.500","22.595","88"
"487","83585","20220921040000","451","1","屏東縣","萬丹鄉","120.485","22.585","491"
"133","83586","20220921040000","396","0","屏東縣","萬丹鄉","120.490","22.585","141"
"29","83599","20220921040000","304","0","屏東縣","南州鄉","120.505","22.490","23"
"709","83623","20220921040000","420","3","屏東縣","南州鄉","120.510","22.490","693"
"168","83624","20220921040000","136","2","屏東縣","潮州鎮","120.530","22.510","160"
"165","83625","20220921040000","145","1","屏東縣","潮州鎮","120.535","22.510","172"
"445","83646","20220921040000","302","2","屏東縣","潮州鎮","120.530","22.550","436"
"1073","83648","20220921040000","895","1","高雄市","鳳山區","120.325","22.595","1061"
"473","83650","20220921040000","469","1","高雄市","前鎮區","120.320","22.595","444"
"1145","83651","20220921040000","1372","0","高雄市","小港區","120.360","22.565","1175"
"191","83652","20220921040000","101","3","高雄市","小港區(海)","120.335","22.550","159"
"18","83653","20220921040000","238","0","高雄市","小港區","120.335","22.555","23"
"339","83655","20220921040000","299","1","高雄市","小港區","120.340","22.560","314"
"41","83657","20220921040000","57","0","高雄市","小港區","120.370","22.530","38"
"109","83658","20220921040000","126","0","高雄市","小港區","120.365","22.535","119"
"16","83660","20220921040000","124","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220921040000","27","2","高雄市","小港區","120.375","22.540","36"
"255","83662","20220921040000","140","3","高雄市","小港區","120.370","22.545","252"
"74","83666","20220921040000","49","3","高雄市","小港區","120.375","22.545","79"
"16","83669","20220921040000","141","0","高雄市","小港區","120.375","22.550","12"
"275","83670","20220921040000","76","3","高雄市","小港區","120.370","22.555","243"
"47","83671","20220921040000","760","0","高雄市","小港區","120.365","22.560","51"
"701","83673","20220921040000","704","0","高雄市","小港區","120.375","22.560","682"
"517","83674","20220921040000","1164","0","高雄市","小港區","120.365","22.565","456"
"262","83675","20220921040000","395","0","高雄市","小港區","120.370","22.565","227"
"232","83677","20220921040000","1726","0","高雄市","小港區","120.355","22.570","358"
"698","83684","20220921040000","625","1","高雄市","大寮區","120.380","22.590","690"
"43","83692","20220921040000","553","0","高雄市","大寮區","120.385","22.590","38"
