"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","59469","20221031205000","66","2","屏東縣","獅子鄉","120.650","22.315","88"
"18","59727","20221031205000","84","0","屏東縣","獅子鄉","120.710","22.195","12"
"110","59772","20221031205000","100","1","屏東縣","獅子鄉","120.685","22.225","128"
"213","60023","20221031205000","134","3","屏東縣","獅子鄉","120.700","22.165","211"
"17","60048","20221031205000","63","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20221031205000","105","0","屏東縣","獅子鄉","120.800","22.230","21"
"36","60076","20221031205000","18","3","屏東縣","獅子鄉","120.805","22.235","37"
"1130","60172","20221031205000","1399","0","屏東縣","琉球鄉","120.370","22.340","1202"
"52","60174","20221031205000","95","0","屏東縣","琉球鄉","120.375","22.345","39"
"97","60189","20221031205000","70","2","屏東縣","車城鄉","120.700","22.040","101"
"53","60193","20221031205000","60","0","屏東縣","車城鄉","120.700","22.050","56"
"15","60196","20221031205000","58","0","屏東縣","琉球鄉","120.365","22.340","22"
"10","60197","20221031205000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"146","60198","20221031205000","182","0","屏東縣","琉球鄉","120.370","22.350","211"
"317","60206","20221031205000","216","2","屏東縣","車城鄉","120.715","22.065","375"
"44","60213","20221031205000","160","0","屏東縣","車城鄉","120.720","22.090","31"
"82","60234","20221031205000","29","3","屏東縣","車城鄉","120.715","22.115","103"
"802","60246","20221031205000","570","2","屏東縣","琉球鄉","120.385","22.350","884"
"125","60260","20221031205000","74","3","屏東縣","車城鄉","120.740","22.085","124"
"192","60283","20221031205000","230","0","屏東縣","車城鄉","120.750","22.095","223"
"37","60314","20221031205000","179","0","屏東縣","枋寮鄉","120.555","22.390","27"
"71","60322","20221031205000","339","0","屏東縣","車城鄉","120.715","22.075","85"
"222","60328","20221031205000","131","3","屏東縣","車城鄉","120.730","22.075","216"
"15","60338","20221031205000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"322","60350","20221031205000","212","3","屏東縣","枋寮鄉","120.590","22.405","323"
"92","60369","20221031205000","310","0","屏東縣","枋寮鄉","120.620","22.405","76"
"258","60374","20221031205000","98","3","屏東縣","枋寮鄉","120.590","22.370","277"
"150","60377","20221031205000","201","0","屏東縣","枋寮鄉","120.580","22.375","171"
"670","60401","20221031205000","690","0","屏東縣","枋寮鄉","120.575","22.405","755"
"289","60404","20221031205000","275","1","屏東縣","佳冬鄉","120.565","22.410","346"
"1027","60421","20221031205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1199"
"639","60428","20221031205000","308","3","屏東縣","枋寮鄉","120.600","22.365","696"
"57","60441","20221031205000","83","0","屏東縣","枋山鄉","120.645","22.295","51"
"85","60442","20221031205000","89","0","屏東縣","獅子鄉","120.640","22.310","100"
"186","60446","20221031205000","214","0","屏東縣","枋山鄉","120.630","22.320","205"
"92","60449","20221031205000","91","1","屏東縣","枋山鄉","120.615","22.330","88"
"152","60455","20221031205000","139","1","屏東縣","枋山鄉","120.620","22.335","224"
"342","60456","20221031205000","132","3","屏東縣","枋山鄉","120.625","22.335","395"
"861","60532","20221031205000","923","0","屏東縣","恆春鎮","120.740","22.000","1054"
"412","60533","20221031205000","414","0","屏東縣","恆春鎮","120.740","22.005","447"
"79","60535","20221031205000","194","0","屏東縣","恆春鎮","120.815","21.935","83"
"88","60537","20221031205000","103","0","屏東縣","恆春鎮","120.805","21.940","161"
"47","60539","20221031205000","440","0","屏東縣","恆春鎮","120.795","21.945","98"
"280","60540","20221031205000","694","0","屏東縣","恆春鎮","120.800","21.945","414"
"239","60541","20221031205000","383","0","屏東縣","恆春鎮","120.805","21.945","396"
"44","60543","20221031205000","86","0","屏東縣","恆春鎮","120.780","21.950","51"
"106","60544","20221031205000","96","1","屏東縣","恆春鎮","120.785","21.950","102"
"113","60568","20221031205000","170","0","屏東縣","恆春鎮","120.810","21.955","147"
"90","60589","20221031205000","62","2","屏東縣","恆春鎮","120.815","21.965","141"
"79","60623","20221031205000","342","0","屏東縣","恆春鎮","120.735","21.950","74"
"65","60646","20221031205000","65","1","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20221031205000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"139","60656","20221031205000","110","2","屏東縣","恆春鎮","120.705","21.995","250"
"229","60671","20221031205000","850","0","屏東縣","恆春鎮","120.740","21.995","213"
"142","60672","20221031205000","299","0","屏東縣","恆春鎮","120.745","21.995","140"
"749","60680","20221031205000","650","1","屏東縣","恆春鎮","120.745","22.000","965"
"63","60694","20221031205000","68","0","屏東縣","恆春鎮","120.765","22.000","52"
"28","60732","20221031205000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"46","60771","20221031205000","83","0","屏東縣","滿州鄉","120.890","22.140","62"
"45","60778","20221031205000","39","1","屏東縣","牡丹鄉","120.880","22.155","61"
"29","60784","20221031205000","31","0","屏東縣","牡丹鄉","120.880","22.160","15"
"87","60791","20221031205000","157","0","屏東縣","牡丹鄉","120.890","22.165","131"
"26","60821","20221031205000","77","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20221031205000","27","2","屏東縣","牡丹鄉","120.880","22.190","35"
"78","60827","20221031205000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"43","60884","20221031205000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"31","60907","20221031205000","56","0","屏東縣","牡丹鄉","120.855","22.200","101"
"11","60914","20221031205000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"15","60936","20221031205000","19","0","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20221031205000","59","1","屏東縣","牡丹鄉","120.835","22.175","79"
"93","61141","20221031205000","64","2","屏東縣","牡丹鄉","120.770","22.125","76"
"262","61160","20221031205000","225","1","屏東縣","牡丹鄉","120.780","22.130","288"
"18","61331","20221031205000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20221031205000","177","0","屏東縣","牡丹鄉","120.845","22.115","164"
"161","61441","20221031205000","67","3","臺東縣","大武鄉","120.880","22.325","191"
"54","61469","20221031205000","168","0","臺東縣","大武鄉","120.905","22.360","58"
"31","61471","20221031205000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"74","61472","20221031205000","245","0","臺東縣","大武鄉","120.905","22.365","69"
"137","61501","20221031205000","268","0","臺東縣","大武鄉","120.910","22.380","113"
"126","61562","20221031205000","341","0","臺東縣","大武鄉","120.885","22.340","130"
"154","61604","20221031205000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"105","61605","20221031205000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"39","61620","20221031205000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"110","61703","20221031205000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"104","61734","20221031205000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","115"
"24","61738","20221031205000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"28","61830","20221031205000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61910","20221031205000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"41","61933","20221031205000","132","0","臺東縣","達仁鄉","120.885","22.295","33"
"50","62017","20221031205000","44","1","臺東縣","達仁鄉","120.855","22.320","50"
"17","62301","20221031205000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"87","62355","20221031205000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"52","62479","20221031205000","35","2","臺東縣","達仁鄉","120.855","22.275","58"
"109","62493","20221031205000","37","3","臺東縣","達仁鄉","120.875","22.290","99"
"153","63917","20221031205000","26","3","臺東縣","大武鄉","120.930","22.415","54"
"91","65292","20221031205000","282","0","屏東縣","東港鎮","120.480","22.430","79"
"21","72794","20221031205000","42","0","高雄市","小港區","120.360","22.510","30"
"30","72795","20221031205000","12","3","臺東縣","太麻里鄉","120.960","22.510","35"
"167","80997","20221031205000","161","1","屏東縣","新埤鄉","120.560","22.475","195"
"408","81045","20221031205000","466","0","屏東縣","新埤鄉","120.545","22.465","486"
"239","81049","20221031205000","87","3","屏東縣","新埤鄉","120.565","22.465","256"
"10","81063","20221031205000","10","1","屏東縣","新埤鄉","120.610","22.450","10"
"123","81079","20221031205000","132","0","屏東縣","新埤鄉","120.610","22.460","158"
"661","81134","20221031205000","537","2","屏東縣","新埤鄉","120.580","22.505","681"
"194","81174","20221031205000","218","0","屏東縣","新埤鄉","120.615","22.470","224"
"44","81486","20221031205000","61","0","屏東縣","春日鄉","120.630","22.425","60"
"133","81488","20221031205000","93","2","屏東縣","春日鄉","120.640","22.425","156"
"557","81506","20221031205000","432","2","屏東縣","新園鄉","120.435","22.500","602"
"60","81517","20221031205000","63","0","屏東縣","新園鄉","120.440","22.510","76"
"477","81529","20221031205000","494","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1074","81547","20221031205000","1566","0","屏東縣","林邊鄉","120.515","22.435","1075"
"475","81552","20221031205000","533","0","屏東縣","林邊鄉","120.520","22.430","564"
"14","81557","20221031205000","19","0","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20221031205000","36","3","屏東縣","東港鎮","120.495","22.460","102"
"198","81569","20221031205000","252","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20221031205000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"61","81584","20221031205000","61","1","屏東縣","東港鎮","120.455","22.450","75"
"50","81816","20221031205000","90","0","屏東縣","來義鄉","120.680","22.525","59"
"42","81919","20221031205000","55","0","屏東縣","來義鄉","120.640","22.435","56"
"83","82042","20221031205000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"13","82128","20221031205000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20221031205000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"62","82194","20221031205000","374","0","屏東縣","佳冬鄉","120.550","22.415","52"
"888","82204","20221031205000","764","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"630","82217","20221031205000","603","1","屏東縣","竹田鄉","120.515","22.575","648"
"19","82225","20221031205000","97","0","屏東縣","東港鎮","120.450","22.455","26"
"549","82239","20221031205000","159","3","屏東縣","東港鎮","120.495","22.455","570"
"67","82241","20221031205000","577","0","屏東縣","東港鎮","120.490","22.455","65"
"1033","82243","20221031205000","672","3","屏東縣","東港鎮","120.445","22.465","1042"
"364","82245","20221031205000","723","0","屏東縣","東港鎮","120.445","22.460","344"
"848","82256","20221031205000","847","1","屏東縣","東港鎮","120.455","22.470","947"
"209","82257","20221031205000","162","2","屏東縣","東港鎮","120.460","22.470","170"
"1474","82262","20221031205000","800","3","屏東縣","東港鎮","120.460","22.475","1652"
"389","82266","20221031205000","556","0","屏東縣","東港鎮","120.465","22.480","358"
"261","82270","20221031205000","460","0","屏東縣","東港鎮","120.475","22.485","223"
"44","82283","20221031205000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"99","82284","20221031205000","95","1","屏東縣","泰武鄉","120.635","22.590","106"
"483","82290","20221031205000","332","2","屏東縣","林邊鄉","120.520","22.435","522"
"672","82303","20221031205000","354","3","屏東縣","新園鄉","120.460","22.540","698"
"733","82306","20221031205000","808","0","屏東縣","新園鄉","120.460","22.545","808"
"208","82311","20221031205000","520","0","屏東縣","東港鎮","120.450","22.470","191"
"426","82324","20221031205000","559","0","屏東縣","竹田鄉","120.540","22.585","479"
"54","82325","20221031205000","101","0","屏東縣","竹田鄉","120.545","22.585","72"
"535","82333","20221031205000","676","0","屏東縣","新園鄉","120.455","22.525","613"
"318","82340","20221031205000","263","2","屏東縣","新園鄉","120.465","22.530","344"
"357","82347","20221031205000","250","2","屏東縣","新園鄉","120.440","22.475","377"
"153","82367","20221031205000","70","3","屏東縣","萬丹鄉","120.465","22.595","128"
"508","82441","20221031205000","227","3","屏東縣","泰武鄉","120.650","22.570","506"
"32","82445","20221031205000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20221031205000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"51","82513","20221031205000","35","2","屏東縣","泰武鄉","120.665","22.585","65"
"17","82564","20221031205000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221031205000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"513","82569","20221031205000","280","3","屏東縣","新園鄉","120.450","22.475","593"
"384","82576","20221031205000","237","3","屏東縣","新園鄉","120.445","22.515","395"
"255","82591","20221031205000","145","3","屏東縣","新園鄉","120.450","22.525","227"
"66","82614","20221031205000","346","0","屏東縣","佳冬鄉","120.515","22.415","54"
"56","82630","20221031205000","409","0","屏東縣","佳冬鄉","120.560","22.430","47"
"265","82634","20221031205000","523","0","屏東縣","佳冬鄉","120.560","22.435","271"
"59","82638","20221031205000","56","1","屏東縣","佳冬鄉","120.535","22.425","89"
"471","82649","20221031205000","612","0","屏東縣","佳冬鄉","120.555","22.420","457"
"171","82700","20221031205000","184","0","屏東縣","來義鄉","120.635","22.515","184"
"68","82715","20221031205000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20221031205000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"118","82722","20221031205000","101","1","屏東縣","南州鄉","120.490","22.485","108"
"432","82723","20221031205000","172","3","屏東縣","南州鄉","120.495","22.485","431"
"135","82736","20221031205000","223","0","屏東縣","南州鄉","120.530","22.465","135"
"74","82740","20221031205000","205","0","屏東縣","南州鄉","120.535","22.470","79"
"605","82742","20221031205000","705","0","屏東縣","南州鄉","120.520","22.475","699"
"329","82751","20221031205000","141","3","屏東縣","南州鄉","120.540","22.485","335"
"91","82754","20221031205000","42","3","屏東縣","南州鄉","120.535","22.490","87"
"56","82763","20221031205000","21","3","屏東縣","崁頂鄉","120.520","22.495","62"
"180","82767","20221031205000","64","3","屏東縣","內埔鄉","120.560","22.585","230"
"34","82779","20221031205000","183","0","屏東縣","萬丹鄉","120.495","22.550","37"
"455","82796","20221031205000","536","0","屏東縣","新園鄉","120.460","22.505","521"
"182","82807","20221031205000","343","0","屏東縣","崁頂鄉","120.505","22.540","175"
"80","82821","20221031205000","299","0","屏東縣","崁頂鄉","120.490","22.510","61"
"47","82835","20221031205000","117","0","屏東縣","崁頂鄉","120.520","22.530","43"
"566","82839","20221031205000","724","0","屏東縣","南州鄉","120.510","22.495","597"
"81","82881","20221031205000","189","0","屏東縣","佳冬鄉","120.560","22.445","69"
"180","82883","20221031205000","90","3","屏東縣","佳冬鄉","120.560","22.450","165"
"236","82893","20221031205000","236","1","屏東縣","萬丹鄉","120.495","22.545","236"
"70","82901","20221031205000","52","2","屏東縣","崁頂鄉","120.510","22.510","74"
"133","82906","20221031205000","451","0","屏東縣","崁頂鄉","120.515","22.515","114"
"90","82941","20221031205000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"42","82951","20221031205000","33","2","屏東縣","內埔鄉","120.570","22.590","28"
"866","82954","20221031205000","495","3","屏東縣","新園鄉","120.460","22.495","899"
"93","82963","20221031205000","132","0","屏東縣","新園鄉","120.475","22.550","123"
"399","82970","20221031205000","522","0","屏東縣","新園鄉","120.455","22.545","388"
"224","82987","20221031205000","524","0","屏東縣","新園鄉","120.460","22.490","199"
"160","82992","20221031205000","389","0","屏東縣","新園鄉","120.445","22.500","135"
"16","82996","20221031205000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"412","82997","20221031205000","251","3","屏東縣","新園鄉","120.440","22.480","403"
"201","82998","20221031205000","183","1","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20221031205000","69","0","屏東縣","新園鄉","120.440","22.485","15"
"104","83015","20221031205000","138","0","屏東縣","新埤鄉","120.550","22.505","105"
"525","83024","20221031205000","445","1","屏東縣","潮州鎮","120.530","22.545","511"
"1507","83025","20221031205000","1429","1","屏東縣","潮州鎮","120.535","22.545","1708"
"18","83041","20221031205000","12","3","屏東縣","潮州鎮","120.590","22.540","14"
"213","83047","20221031205000","162","2","屏東縣","潮州鎮","120.555","22.550","191"
"641","83049","20221031205000","284","3","屏東縣","潮州鎮","120.565","22.550","458"
"363","83055","20221031205000","442","0","屏東縣","萬丹鄉","120.470","22.560","388"
"77","83064","20221031205000","225","0","屏東縣","萬巒鄉","120.600","22.590","68"
"470","83080","20221031205000","927","0","屏東縣","東港鎮","120.450","22.465","426"
"523","83093","20221031205000","251","3","屏東縣","萬巒鄉","120.595","22.565","518"
"113","83095","20221031205000","328","0","屏東縣","萬巒鄉","120.605","22.565","104"
"203","83096","20221031205000","110","3","屏東縣","萬巒鄉","120.600","22.570","218"
"12","83099","20221031205000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"319","83142","20221031205000","166","3","屏東縣","新埤鄉","120.625","22.525","335"
"90","83161","20221031205000","396","0","屏東縣","萬巒鄉","120.620","22.545","87"
"262","83162","20221031205000","453","0","屏東縣","泰武鄉","120.625","22.545","313"
"28","83177","20221031205000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"522","83201","20221031205000","525","0","屏東縣","萬巒鄉","120.570","22.570","559"
"248","83206","20221031205000","385","0","屏東縣","萬巒鄉","120.565","22.575","275"
"272","83210","20221031205000","169","3","屏東縣","內埔鄉","120.565","22.580","290"
"22","83216","20221031205000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"19","83222","20221031205000","113","0","屏東縣","東港鎮","120.470","22.485","22"
"153","83231","20221031205000","38","3","屏東縣","東港鎮","120.460","22.460","165"
"762","83232","20221031205000","698","1","屏東縣","東港鎮","120.465","22.460","882"
"932","83234","20221031205000","933","0","屏東縣","東港鎮","120.455","22.465","1034"
"239","83235","20221031205000","86","3","屏東縣","東港鎮","120.460","22.465","237"
"429","83236","20221031205000","1024","0","屏東縣","東港鎮","120.465","22.465","384"
"27","83237","20221031205000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"416","83241","20221031205000","592","0","屏東縣","東港鎮","120.440","22.460","508"
"218","83257","20221031205000","912","0","屏東縣","竹田鄉","120.525","22.575","218"
"160","83258","20221031205000","139","1","屏東縣","潮州鎮","120.530","22.525","155"
"310","83261","20221031205000","199","3","屏東縣","潮州鎮","120.540","22.525","382"
"188","83267","20221031205000","151","2","屏東縣","潮州鎮","120.535","22.535","210"
"472","83269","20221031205000","347","2","屏東縣","潮州鎮","120.535","22.540","451"
"100","83271","20221031205000","84","1","屏東縣","枋寮鄉","120.580","22.410","115"
"158","83278","20221031205000","86","3","屏東縣","枋寮鄉","120.580","22.415","199"
"60","83323","20221031205000","81","0","屏東縣","枋寮鄉","120.620","22.425","55"
"90","83342","20221031205000","48","3","屏東縣","枋寮鄉","120.595","22.435","94"
"56","83378","20221031205000","249","0","屏東縣","萬丹鄉","120.460","22.575","55"
"86","83380","20221031205000","40","3","屏東縣","萬丹鄉","120.470","22.575","81"
"12","83382","20221031205000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"399","83383","20221031205000","308","2","屏東縣","竹田鄉","120.535","22.595","438"
"18","83404","20221031205000","16","1","屏東縣","林邊鄉","120.505","22.435","11"
"252","83430","20221031205000","200","2","屏東縣","萬丹鄉","120.485","22.580","276"
"647","83431","20221031205000","449","2","屏東縣","萬丹鄉","120.490","22.580","664"
"75","83433","20221031205000","81","0","屏東縣","萬丹鄉","120.480","22.565","72"
"494","83435","20221031205000","841","0","屏東縣","竹田鄉","120.490","22.565","499"
"284","83437","20221031205000","114","3","屏東縣","萬丹鄉","120.480","22.570","308"
"32","83438","20221031205000","42","0","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20221031205000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"615","83442","20221031205000","812","0","屏東縣","潮州鎮","120.545","22.545","729"
"541","83443","20221031205000","307","3","屏東縣","潮州鎮","120.550","22.545","679"
"1055","83448","20221031205000","878","2","屏東縣","潮州鎮","120.550","22.555","969"
"419","83455","20221031205000","465","0","屏東縣","潮州鎮","120.560","22.515","459"
"111","83457","20221031205000","165","0","屏東縣","潮州鎮","120.570","22.515","130"
"422","83473","20221031205000","643","0","屏東縣","潮州鎮","120.530","22.560","493"
"274","83483","20221031205000","388","0","屏東縣","萬丹鄉","120.465","22.565","315"
"869","83504","20221031205000","1321","0","屏東縣","潮州鎮","120.540","22.555","897"
"59","83508","20221031205000","183","0","屏東縣","潮州鎮","120.550","22.560","63"
"21","83516","20221031205000","364","0","屏東縣","潮州鎮","120.540","22.545","24"
"29","83518","20221031205000","21","2","屏東縣","潮州鎮","120.545","22.550","42"
"425","83525","20221031205000","495","0","屏東縣","潮州鎮","120.530","22.540","480"
"302","83540","20221031205000","105","3","屏東縣","潮州鎮","120.580","22.555","214"
"1128","83567","20221031205000","939","2","屏東縣","萬丹鄉","120.490","22.590","1218"
"20","83574","20221031205000","16","2","屏東縣","潮州鎮","120.550","22.535","18"
"344","83576","20221031205000","264","2","屏東縣","潮州鎮","120.550","22.540","265"
"1024","83577","20221031205000","676","3","屏東縣","潮州鎮","120.535","22.550","1069"
"136","83578","20221031205000","931","0","屏東縣","潮州鎮","120.535","22.555","179"
"196","83582","20221031205000","65","3","屏東縣","萬丹鄉","120.500","22.595","224"
"409","83585","20221031205000","478","0","屏東縣","萬丹鄉","120.485","22.585","411"
"431","83586","20221031205000","589","0","屏東縣","萬丹鄉","120.490","22.585","420"
"101","83599","20221031205000","327","0","屏東縣","南州鄉","120.505","22.490","88"
"702","83623","20221031205000","515","2","屏東縣","南州鄉","120.510","22.490","839"
"284","83624","20221031205000","160","3","屏東縣","潮州鎮","120.530","22.510","331"
"196","83625","20221031205000","156","2","屏東縣","潮州鎮","120.535","22.510","159"
