"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58452","20220914004000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220914004000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220914004000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"96","58514","20220914004000","59","3","屏東縣","枋山鄉","120.665","22.240","82"
"127","58522","20220914004000","141","0","屏東縣","枋山鄉","120.650","22.260","143"
"42","58529","20220914004000","242","0","屏東縣","枋山鄉","120.690","22.190","53"
"34","58531","20220914004000","107","0","屏東縣","枋山鄉","120.690","22.195","37"
"12","58544","20220914004000","12","1","屏東縣","佳冬鄉","120.525","22.410","16"
"468","58554","20220914004000","576","0","屏東縣","恆春鎮","120.740","22.030","528"
"18","58568","20220914004000","156","0","屏東縣","恆春鎮","120.735","22.040","26"
"106","58585","20220914004000","71","2","屏東縣","恆春鎮","120.720","22.045","94"
"11","58609","20220914004000","63","0","屏東縣","恆春鎮","120.750","21.955","10"
"54","58614","20220914004000","404","0","屏東縣","恆春鎮","120.755","21.960","76"
"27","58615","20220914004000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"479","58618","20220914004000","582","0","屏東縣","恆春鎮","120.755","21.965","489"
"494","58656","20220914004000","239","3","屏東縣","恆春鎮","120.730","22.010","569"
"355","58663","20220914004000","394","0","屏東縣","恆春鎮","120.745","22.005","407"
"324","58680","20220914004000","244","2","屏東縣","恆春鎮","120.730","21.995","397"
"47","58690","20220914004000","21","3","屏東縣","恆春鎮","120.740","21.920","16"
"23","58698","20220914004000","20","1","屏東縣","恆春鎮","120.715","21.935","30"
"122","58707","20220914004000","30","3","屏東縣","恆春鎮","120.715","21.945","36"
"185","58723","20220914004000","162","1","屏東縣","恆春鎮","120.720","21.960","316"
"1069","58725","20220914004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1167"
"23","58785","20220914004000","64","0","屏東縣","恆春鎮","120.720","22.040","30"
"100","58793","20220914004000","59","3","屏東縣","恆春鎮","120.695","22.020","95"
"17","58796","20220914004000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"117","58818","20220914004000","96","2","屏東縣","恆春鎮","120.850","21.905","176"
"22","58819","20220914004000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"64","58824","20220914004000","45","2","屏東縣","恆春鎮","120.850","21.910","68"
"146","58829","20220914004000","144","1","屏東縣","恆春鎮","120.850","21.915","184"
"78","58837","20220914004000","50","3","屏東縣","恆春鎮","120.830","21.925","60"
"192","58849","20220914004000","94","3","屏東縣","恆春鎮","120.825","21.935","212"
"14","58859","20220914004000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"27","58893","20220914004000","242","0","屏東縣","車城鄉","120.715","22.070","20"
"103","58924","20220914004000","45","3","屏東縣","獅子鄉","120.730","22.195","83"
"21","58958","20220914004000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"101","58971","20220914004000","82","2","屏東縣","獅子鄉","120.725","22.210","94"
"26","58997","20220914004000","11","3","屏東縣","獅子鄉","120.785","22.215","31"
"68","59115","20220914004000","450","0","屏東縣","琉球鄉","120.380","22.350","87"
"45","59117","20220914004000","337","0","屏東縣","琉球鄉","120.365","22.325","40"
"377","59120","20220914004000","268","2","屏東縣","琉球鄉","120.370","22.335","483"
"82","59149","20220914004000","126","0","屏東縣","獅子鄉","120.660","22.275","78"
"88","59469","20220914004000","73","2","屏東縣","獅子鄉","120.650","22.315","86"
"130","59772","20220914004000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"214","60023","20220914004000","124","3","屏東縣","獅子鄉","120.700","22.165","138"
"15","60065","20220914004000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"1490","60172","20220914004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1744"
"104","60174","20220914004000","86","2","屏東縣","琉球鄉","120.375","22.345","124"
"90","60189","20220914004000","73","2","屏東縣","車城鄉","120.700","22.040","103"
"58","60193","20220914004000","57","1","屏東縣","車城鄉","120.700","22.050","60"
"19","60196","20220914004000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"152","60198","20220914004000","163","0","屏東縣","琉球鄉","120.370","22.350","223"
"365","60206","20220914004000","204","3","屏東縣","車城鄉","120.715","22.065","403"
"19","60213","20220914004000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"63","60234","20220914004000","26","3","屏東縣","車城鄉","120.715","22.115","63"
"894","60246","20220914004000","573","3","屏東縣","琉球鄉","120.385","22.350","1072"
"74","60260","20220914004000","71","1","屏東縣","車城鄉","120.740","22.085","73"
"220","60283","20220914004000","211","1","屏東縣","車城鄉","120.750","22.095","222"
"15","60314","20220914004000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20220914004000","329","0","屏東縣","車城鄉","120.715","22.075","55"
"292","60328","20220914004000","134","3","屏東縣","車城鄉","120.730","22.075","309"
"21","60338","20220914004000","20","1","屏東縣","枋寮鄉","120.595","22.390","22"
"208","60350","20220914004000","176","1","屏東縣","枋寮鄉","120.590","22.405","231"
"49","60369","20220914004000","272","0","屏東縣","枋寮鄉","120.620","22.405","63"
"125","60374","20220914004000","74","3","屏東縣","枋寮鄉","120.590","22.370","109"
"190","60377","20220914004000","185","1","屏東縣","枋寮鄉","120.580","22.375","187"
"747","60401","20220914004000","723","1","屏東縣","枋寮鄉","120.575","22.405","736"
"353","60404","20220914004000","251","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1254","60421","20220914004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"524","60428","20220914004000","337","3","屏東縣","枋寮鄉","120.600","22.365","552"
"64","60441","20220914004000","82","0","屏東縣","枋山鄉","120.645","22.295","70"
"93","60442","20220914004000","62","3","屏東縣","獅子鄉","120.640","22.310","90"
"215","60446","20220914004000","212","1","屏東縣","枋山鄉","120.630","22.320","211"
"107","60449","20220914004000","92","1","屏東縣","枋山鄉","120.615","22.330","108"
"267","60455","20220914004000","133","3","屏東縣","枋山鄉","120.620","22.335","268"
"180","60456","20220914004000","151","1","屏東縣","枋山鄉","120.625","22.335","189"
"1070","60532","20220914004000","801","2","屏東縣","恆春鎮","120.740","22.000","1131"
"574","60533","20220914004000","433","2","屏東縣","恆春鎮","120.740","22.005","579"
"175","60535","20220914004000","205","0","屏東縣","恆春鎮","120.815","21.935","140"
"245","60537","20220914004000","105","3","屏東縣","恆春鎮","120.805","21.940","339"
"36","60539","20220914004000","246","0","屏東縣","恆春鎮","120.795","21.945","57"
"540","60540","20220914004000","522","1","屏東縣","恆春鎮","120.800","21.945","625"
"435","60541","20220914004000","356","2","屏東縣","恆春鎮","120.805","21.945","442"
"108","60543","20220914004000","85","2","屏東縣","恆春鎮","120.780","21.950","97"
"199","60544","20220914004000","85","3","屏東縣","恆春鎮","120.785","21.950","128"
"114","60568","20220914004000","144","0","屏東縣","恆春鎮","120.810","21.955","145"
"101","60589","20220914004000","62","3","屏東縣","恆春鎮","120.815","21.965","119"
"66","60623","20220914004000","343","0","屏東縣","恆春鎮","120.735","21.950","61"
"68","60646","20220914004000","58","1","屏東縣","恆春鎮","120.720","21.975","75"
"96","60651","20220914004000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"536","60656","20220914004000","131","3","屏東縣","恆春鎮","120.705","21.995","525"
"88","60671","20220914004000","942","0","屏東縣","恆春鎮","120.740","21.995","112"
"83","60672","20220914004000","285","0","屏東縣","恆春鎮","120.745","21.995","105"
"813","60680","20220914004000","647","2","屏東縣","恆春鎮","120.745","22.000","1004"
"44","60694","20220914004000","73","0","屏東縣","恆春鎮","120.765","22.000","65"
"51","60732","20220914004000","51","1","屏東縣","牡丹鄉","120.815","22.075","52"
"15","60778","20220914004000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220914004000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"189","60791","20220914004000","210","0","屏東縣","牡丹鄉","120.890","22.165","146"
"38","60821","20220914004000","66","0","屏東縣","牡丹鄉","120.880","22.185","29"
"32","60825","20220914004000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20220914004000","66","1","屏東縣","牡丹鄉","120.885","22.190","72"
"34","60884","20220914004000","27","2","屏東縣","牡丹鄉","120.850","22.185","29"
"47","60907","20220914004000","59","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60936","20220914004000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220914004000","58","3","屏東縣","牡丹鄉","120.835","22.175","91"
"96","61141","20220914004000","61","3","屏東縣","牡丹鄉","120.770","22.125","93"
"226","61160","20220914004000","230","0","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220914004000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220914004000","178","1","屏東縣","牡丹鄉","120.845","22.115","168"
"106","61441","20220914004000","67","3","臺東縣","大武鄉","120.880","22.325","101"
"36","61469","20220914004000","172","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220914004000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"337","61472","20220914004000","232","2","臺東縣","大武鄉","120.905","22.365","316"
"61","61501","20220914004000","260","0","臺東縣","大武鄉","120.910","22.380","42"
"70","61562","20220914004000","336","0","臺東縣","大武鄉","120.885","22.340","71"
"229","61604","20220914004000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"183","61605","20220914004000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"33","61620","20220914004000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"212","61703","20220914004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"211","61734","20220914004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"42","61738","20220914004000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20220914004000","82","0","臺東縣","達仁鄉","120.885","22.285","12"
"171","61933","20220914004000","117","2","臺東縣","達仁鄉","120.885","22.295","160"
"44","62017","20220914004000","49","0","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220914004000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"96","62355","20220914004000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20220914004000","33","2","臺東縣","達仁鄉","120.855","22.275","41"
"59","62493","20220914004000","35","3","臺東縣","達仁鄉","120.875","22.290","50"
"35","63917","20220914004000","23","3","臺東縣","大武鄉","120.930","22.415","31"
"59","65292","20220914004000","247","0","屏東縣","東港鎮","120.480","22.430","69"
"31","72794","20220914004000","40","0","高雄市","小港區","120.360","22.510","27"
"208","80997","20220914004000","165","2","屏東縣","新埤鄉","120.560","22.475","206"
"485","81045","20220914004000","420","1","屏東縣","新埤鄉","120.545","22.465","490"
"159","81049","20220914004000","89","3","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20220914004000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"165","81079","20220914004000","132","2","屏東縣","新埤鄉","120.610","22.460","150"
"622","81134","20220914004000","530","1","屏東縣","新埤鄉","120.580","22.505","594"
"246","81174","20220914004000","219","1","屏東縣","新埤鄉","120.615","22.470","258"
"69","81486","20220914004000","57","2","屏東縣","春日鄉","120.630","22.425","70"
"176","81488","20220914004000","83","3","屏東縣","春日鄉","120.640","22.425","169"
"699","81506","20220914004000","430","3","屏東縣","新園鄉","120.435","22.500","671"
"78","81517","20220914004000","56","2","屏東縣","新園鄉","120.440","22.510","84"
"427","81529","20220914004000","500","0","屏東縣","萬巒鄉","120.610","22.590","414"
"889","81547","20220914004000","1389","0","屏東縣","林邊鄉","120.515","22.435","911"
"573","81552","20220914004000","380","3","屏東縣","林邊鄉","120.520","22.430","545"
"24","81557","20220914004000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"66","81560","20220914004000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"292","81569","20220914004000","276","1","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20220914004000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"50","81584","20220914004000","42","1","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220914004000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220914004000","56","2","屏東縣","來義鄉","120.640","22.435","60"
"77","82042","20220914004000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"39","82186","20220914004000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220914004000","370","0","屏東縣","佳冬鄉","120.550","22.415","33"
"987","82204","20220914004000","728","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"602","82217","20220914004000","550","1","屏東縣","竹田鄉","120.515","22.575","603"
"368","82239","20220914004000","152","3","屏東縣","東港鎮","120.495","22.455","368"
"45","82241","20220914004000","577","0","屏東縣","東港鎮","120.490","22.455","43"
"710","82243","20220914004000","602","1","屏東縣","東港鎮","120.445","22.465","648"
"198","82245","20220914004000","717","0","屏東縣","東港鎮","120.445","22.460","212"
"878","82256","20220914004000","751","1","屏東縣","東港鎮","120.455","22.470","865"
"86","82257","20220914004000","125","0","屏東縣","東港鎮","120.460","22.470","111"
"1678","82262","20220914004000","749","3","屏東縣","東港鎮","120.460","22.475","1675"
"280","82266","20220914004000","575","0","屏東縣","東港鎮","120.465","22.480","299"
"121","82270","20220914004000","485","0","屏東縣","東港鎮","120.475","22.485","141"
"48","82283","20220914004000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"113","82284","20220914004000","87","2","屏東縣","泰武鄉","120.635","22.590","104"
"412","82290","20220914004000","327","2","屏東縣","林邊鄉","120.520","22.435","407"
"434","82303","20220914004000","339","2","屏東縣","新園鄉","120.460","22.540","459"
"774","82306","20220914004000","750","1","屏東縣","新園鄉","120.460","22.545","810"
"82","82311","20220914004000","450","0","屏東縣","東港鎮","120.450","22.470","77"
"20","82316","20220914004000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"514","82324","20220914004000","553","0","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20220914004000","100","0","屏東縣","竹田鄉","120.545","22.585","101"
"849","82333","20220914004000","697","2","屏東縣","新園鄉","120.455","22.525","830"
"317","82340","20220914004000","255","2","屏東縣","新園鄉","120.465","22.530","323"
"317","82347","20220914004000","248","2","屏東縣","新園鄉","120.440","22.475","319"
"79","82367","20220914004000","53","2","屏東縣","萬丹鄉","120.465","22.595","100"
"366","82441","20220914004000","222","3","屏東縣","泰武鄉","120.650","22.570","391"
"16","82445","20220914004000","172","0","屏東縣","泰武鄉","120.635","22.580","27"
"63","82467","20220914004000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"54","82513","20220914004000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"30","82568","20220914004000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"401","82569","20220914004000","272","2","屏東縣","新園鄉","120.450","22.475","399"
"295","82576","20220914004000","222","2","屏東縣","新園鄉","120.445","22.515","294"
"167","82591","20220914004000","116","2","屏東縣","新園鄉","120.450","22.525","154"
"33","82614","20220914004000","360","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220914004000","361","0","屏東縣","佳冬鄉","120.560","22.430","26"
"179","82634","20220914004000","496","0","屏東縣","佳冬鄉","120.560","22.435","203"
"80","82638","20220914004000","56","2","屏東縣","佳冬鄉","120.535","22.425","83"
"295","82649","20220914004000","610","0","屏東縣","佳冬鄉","120.555","22.420","307"
"235","82700","20220914004000","185","2","屏東縣","來義鄉","120.635","22.515","240"
"67","82715","20220914004000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"114","82722","20220914004000","93","2","屏東縣","南州鄉","120.490","22.485","114"
"334","82723","20220914004000","180","3","屏東縣","南州鄉","120.495","22.485","311"
"88","82736","20220914004000","215","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20220914004000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"45","82740","20220914004000","204","0","屏東縣","南州鄉","120.535","22.470","48"
"685","82742","20220914004000","720","0","屏東縣","南州鄉","120.520","22.475","706"
"176","82751","20220914004000","115","3","屏東縣","南州鄉","120.540","22.485","182"
"50","82754","20220914004000","33","3","屏東縣","南州鄉","120.535","22.490","68"
"45","82763","20220914004000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"139","82767","20220914004000","72","3","屏東縣","內埔鄉","120.560","22.585","139"
"19","82779","20220914004000","193","0","屏東縣","萬丹鄉","120.495","22.550","28"
"561","82796","20220914004000","533","1","屏東縣","新園鄉","120.460","22.505","586"
"101","82807","20220914004000","314","0","屏東縣","崁頂鄉","120.505","22.540","113"
"36","82821","20220914004000","299","0","屏東縣","崁頂鄉","120.490","22.510","48"
"22","82835","20220914004000","90","0","屏東縣","崁頂鄉","120.520","22.530","34"
"624","82839","20220914004000","681","0","屏東縣","南州鄉","120.510","22.495","628"
"41","82881","20220914004000","148","0","屏東縣","佳冬鄉","120.560","22.445","54"
"151","82883","20220914004000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"251","82893","20220914004000","265","0","屏東縣","萬丹鄉","120.495","22.545","265"
"62","82901","20220914004000","45","2","屏東縣","崁頂鄉","120.510","22.510","48"
"298","82906","20220914004000","433","0","屏東縣","崁頂鄉","120.515","22.515","284"
"54","82941","20220914004000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220914004000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"715","82954","20220914004000","486","2","屏東縣","新園鄉","120.460","22.495","705"
"159","82963","20220914004000","145","1","屏東縣","新園鄉","120.475","22.550","155"
"529","82970","20220914004000","549","0","屏東縣","新園鄉","120.455","22.545","527"
"127","82987","20220914004000","500","0","屏東縣","新園鄉","120.460","22.490","150"
"105","82992","20220914004000","389","0","屏東縣","新園鄉","120.445","22.500","99"
"21","82996","20220914004000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"421","82997","20220914004000","272","3","屏東縣","新園鄉","120.440","22.480","393"
"194","82998","20220914004000","198","0","屏東縣","新園鄉","120.445","22.480","203"
"15","83002","20220914004000","58","0","屏東縣","新園鄉","120.440","22.485","16"
"161","83015","20220914004000","142","1","屏東縣","新埤鄉","120.550","22.505","157"
"451","83024","20220914004000","399","1","屏東縣","潮州鎮","120.530","22.545","418"
"1838","83025","20220914004000","1254","2","屏東縣","潮州鎮","120.535","22.545","1769"
"195","83047","20220914004000","157","2","屏東縣","潮州鎮","120.555","22.550","192"
"378","83049","20220914004000","256","2","屏東縣","潮州鎮","120.565","22.550","393"
"478","83055","20220914004000","427","1","屏東縣","萬丹鄉","120.470","22.560","470"
"46","83064","20220914004000","213","0","屏東縣","萬巒鄉","120.600","22.590","50"
"221","83080","20220914004000","469","0","屏東縣","東港鎮","120.450","22.465","257"
"441","83093","20220914004000","259","3","屏東縣","萬巒鄉","120.595","22.565","433"
"86","83095","20220914004000","333","0","屏東縣","萬巒鄉","120.605","22.565","80"
"170","83096","20220914004000","113","3","屏東縣","萬巒鄉","120.600","22.570","172"
"260","83142","20220914004000","170","3","屏東縣","新埤鄉","120.625","22.525","267"
"52","83161","20220914004000","434","0","屏東縣","萬巒鄉","120.620","22.545","54"
"398","83162","20220914004000","444","0","屏東縣","泰武鄉","120.625","22.545","384"
"657","83201","20220914004000","558","1","屏東縣","萬巒鄉","120.570","22.570","677"
"316","83206","20220914004000","351","0","屏東縣","萬巒鄉","120.565","22.575","317"
"198","83210","20220914004000","148","2","屏東縣","內埔鄉","120.565","22.580","203"
"15","83216","20220914004000","15","1","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220914004000","126","0","屏東縣","東港鎮","120.470","22.485","15"
"48","83231","20220914004000","22","3","屏東縣","東港鎮","120.460","22.460","51"
"934","83232","20220914004000","713","2","屏東縣","東港鎮","120.465","22.460","934"
"761","83234","20220914004000","815","0","屏東縣","東港鎮","120.455","22.465","767"
"211","83235","20220914004000","95","3","屏東縣","東港鎮","120.460","22.465","207"
"224","83236","20220914004000","984","0","屏東縣","東港鎮","120.465","22.465","284"
"20","83237","20220914004000","14","2","屏東縣","東港鎮","120.470","22.465","31"
"625","83241","20220914004000","632","0","屏東縣","東港鎮","120.440","22.460","591"
"103","83257","20220914004000","791","0","屏東縣","竹田鄉","120.525","22.575","132"
"184","83258","20220914004000","126","2","屏東縣","潮州鎮","120.530","22.525","178"
"294","83261","20220914004000","219","2","屏東縣","潮州鎮","120.540","22.525","281"
"194","83267","20220914004000","132","2","屏東縣","潮州鎮","120.535","22.535","193"
"387","83269","20220914004000","285","2","屏東縣","潮州鎮","120.535","22.540","383"
"101","83271","20220914004000","86","1","屏東縣","枋寮鄉","120.580","22.410","112"
"88","83278","20220914004000","67","2","屏東縣","枋寮鄉","120.580","22.415","101"
"44","83323","20220914004000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"62","83342","20220914004000","46","2","屏東縣","枋寮鄉","120.595","22.435","85"
"34","83378","20220914004000","251","0","屏東縣","萬丹鄉","120.460","22.575","39"
"63","83380","20220914004000","45","2","屏東縣","萬丹鄉","120.470","22.575","62"
"18","83382","20220914004000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"367","83383","20220914004000","306","1","屏東縣","竹田鄉","120.535","22.595","354"
"16","83404","20220914004000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"92","83414","20220914004000","48","3","屏東縣","林邊鄉","120.525","22.455","87"
"164","83430","20220914004000","162","1","屏東縣","萬丹鄉","120.485","22.580","210"
"537","83431","20220914004000","455","1","屏東縣","萬丹鄉","120.490","22.580","471"
"79","83433","20220914004000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"642","83435","20220914004000","828","0","屏東縣","竹田鄉","120.490","22.565","647"
"143","83437","20220914004000","87","3","屏東縣","萬丹鄉","120.480","22.570","154"
"37","83438","20220914004000","41","0","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220914004000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"817","83442","20220914004000","830","0","屏東縣","潮州鎮","120.545","22.545","813"
"518","83443","20220914004000","331","3","屏東縣","潮州鎮","120.550","22.545","506"
"1028","83448","20220914004000","864","1","屏東縣","潮州鎮","120.550","22.555","1116"
"499","83455","20220914004000","493","1","屏東縣","潮州鎮","120.560","22.515","511"
"123","83457","20220914004000","159","0","屏東縣","潮州鎮","120.570","22.515","124"
"665","83473","20220914004000","611","1","屏東縣","潮州鎮","120.530","22.560","666"
"343","83483","20220914004000","378","0","屏東縣","萬丹鄉","120.465","22.565","361"
"788","83504","20220914004000","1267","0","屏東縣","潮州鎮","120.540","22.555","829"
"33","83508","20220914004000","143","0","屏東縣","潮州鎮","120.550","22.560","25"
"18","83516","20220914004000","336","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20220914004000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20220914004000","540","1","屏東縣","潮州鎮","120.530","22.540","565"
"183","83540","20220914004000","116","3","屏東縣","潮州鎮","120.580","22.555","190"
"1231","83567","20220914004000","841","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"14","83574","20220914004000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"297","83576","20220914004000","254","1","屏東縣","潮州鎮","120.550","22.540","305"
"638","83577","20220914004000","469","2","屏東縣","潮州鎮","120.535","22.550","657"
"82","83578","20220914004000","691","0","屏東縣","潮州鎮","120.535","22.555","95"
"127","83582","20220914004000","64","3","屏東縣","萬丹鄉","120.500","22.595","108"
"516","83585","20220914004000","488","1","屏東縣","萬丹鄉","120.485","22.585","522"
"219","83586","20220914004000","435","0","屏東縣","萬丹鄉","120.490","22.585","244"
"43","83599","20220914004000","328","0","屏東縣","南州鄉","120.505","22.490","50"
"815","83623","20220914004000","477","3","屏東縣","南州鄉","120.510","22.490","787"
"229","83624","20220914004000","147","3","屏東縣","潮州鎮","120.530","22.510","212"
"157","83625","20220914004000","152","1","屏東縣","潮州鎮","120.535","22.510","166"
"453","83646","20220914004000","331","2","屏東縣","潮州鎮","120.530","22.550","445"
"1183","83648","20220914004000","933","2","高雄市","鳳山區","120.325","22.595","1226"
"396","83650","20220914004000","529","0","高雄市","前鎮區","120.320","22.595","441"
"1323","83651","20220914004000","1559","0","高雄市","小港區","120.360","22.565","1294"
"198","83652","20220914004000","103","3","高雄市","小港區(海)","120.335","22.550","179"
"29","83653","20220914004000","241","0","高雄市","小港區","120.335","22.555","40"
"402","83655","20220914004000","304","2","高雄市","小港區","120.340","22.560","408"
"49","83657","20220914004000","60","0","高雄市","小港區","120.370","22.530","55"
"117","83658","20220914004000","134","0","高雄市","小港區","120.365","22.535","114"
"21","83660","20220914004000","135","0","高雄市","小港區","120.370","22.540","17"
"42","83661","20220914004000","26","3","高雄市","小港區","120.375","22.540","41"
"229","83662","20220914004000","139","3","高雄市","小港區","120.370","22.545","213"
"136","83666","20220914004000","49","3","高雄市","小港區","120.375","22.545","122"
"19","83669","20220914004000","154","0","高雄市","小港區","120.375","22.550","20"
"235","83670","20220914004000","60","3","高雄市","小港區","120.370","22.555","252"
