"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58514","20220619033000","101","2","屏東縣","枋山鄉","120.665","22.240","99"
"200","58522","20220619033000","143","2","屏東縣","枋山鄉","120.650","22.260","186"
"31","58529","20220619033000","210","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220619033000","112","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220619033000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"351","58554","20220619033000","357","0","屏東縣","恆春鎮","120.740","22.030","310"
"41","58568","20220619033000","164","0","屏東縣","恆春鎮","120.735","22.040","21"
"77","58585","20220619033000","23","3","屏東縣","恆春鎮","120.720","22.045","81"
"10","58609","20220619033000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"45","58614","20220619033000","660","0","屏東縣","恆春鎮","120.755","21.960","48"
"13","58615","20220619033000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"379","58618","20220619033000","642","0","屏東縣","恆春鎮","120.755","21.965","368"
"537","58656","20220619033000","279","3","屏東縣","恆春鎮","120.730","22.010","522"
"367","58663","20220619033000","526","0","屏東縣","恆春鎮","120.745","22.005","343"
"367","58680","20220619033000","377","0","屏東縣","恆春鎮","120.730","21.995","334"
"39","58690","20220619033000","35","1","屏東縣","恆春鎮","120.740","21.920","24"
"462","58691","20220619033000","390","1","屏東縣","恆春鎮","120.725","21.925","371"
"36","58698","20220619033000","35","1","屏東縣","恆春鎮","120.715","21.935","19"
"82","58707","20220619033000","92","0","屏東縣","恆春鎮","120.715","21.945","93"
"312","58723","20220619033000","213","2","屏東縣","恆春鎮","120.720","21.960","241"
"1304","58725","20220619033000","1464","0","屏東縣","恆春鎮","120.740","22.010","1240"
"22","58785","20220619033000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"90","58793","20220619033000","61","2","屏東縣","恆春鎮","120.695","22.020","85"
"22","58796","20220619033000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"166","58818","20220619033000","233","0","屏東縣","恆春鎮","120.850","21.905","130"
"15","58819","20220619033000","17","0","屏東縣","恆春鎮","120.855","21.905","28"
"107","58824","20220619033000","185","0","屏東縣","恆春鎮","120.850","21.910","132"
"236","58829","20220619033000","201","1","屏東縣","恆春鎮","120.850","21.915","240"
"87","58837","20220619033000","132","0","屏東縣","恆春鎮","120.830","21.925","71"
"364","58849","20220619033000","309","1","屏東縣","恆春鎮","120.825","21.935","278"
"12","58859","20220619033000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"277","58893","20220619033000","347","0","屏東縣","車城鄉","120.715","22.070","246"
"90","58924","20220619033000","47","3","屏東縣","獅子鄉","120.730","22.195","91"
"15","58958","20220619033000","121","0","屏東縣","獅子鄉","120.750","22.205","12"
"108","58971","20220619033000","94","1","屏東縣","獅子鄉","120.725","22.210","117"
"20","58997","20220619033000","15","2","屏東縣","獅子鄉","120.785","22.215","17"
"58","59115","20220619033000","621","0","屏東縣","琉球鄉","120.380","22.350","67"
"42","59117","20220619033000","450","0","屏東縣","琉球鄉","120.365","22.325","39"
"368","59120","20220619033000","433","0","屏東縣","琉球鄉","120.370","22.335","360"
"100","59149","20220619033000","148","0","屏東縣","獅子鄉","120.660","22.275","89"
"87","59469","20220619033000","84","1","屏東縣","獅子鄉","120.650","22.315","89"
"157","59772","20220619033000","102","3","屏東縣","獅子鄉","120.685","22.225","147"
"195","60023","20220619033000","203","0","屏東縣","獅子鄉","120.700","22.165","192"
"2067","60172","20220619033000","2141","0","屏東縣","琉球鄉","120.370","22.340","1884"
"11","60173","20220619033000","31","0","屏東縣","琉球鄉","120.370","22.345","14"
"107","60174","20220619033000","93","1","屏東縣","琉球鄉","120.375","22.345","91"
"157","60189","20220619033000","156","1","屏東縣","車城鄉","120.700","22.040","131"
"61","60193","20220619033000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"39","60196","20220619033000","49","0","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220619033000","54","0","屏東縣","琉球鄉","120.365","22.345","18"
"277","60198","20220619033000","339","0","屏東縣","琉球鄉","120.370","22.350","247"
"381","60206","20220619033000","280","2","屏東縣","車城鄉","120.715","22.065","396"
"20","60213","20220619033000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"27","60234","20220619033000","23","1","屏東縣","車城鄉","120.715","22.115","32"
"1235","60246","20220619033000","604","3","屏東縣","琉球鄉","120.385","22.350","1126"
"80","60260","20220619033000","101","0","屏東縣","車城鄉","120.740","22.085","90"
"275","60283","20220619033000","308","0","屏東縣","車城鄉","120.750","22.095","262"
"10","60314","20220619033000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"43","60322","20220619033000","410","0","屏東縣","車城鄉","120.715","22.075","38"
"180","60328","20220619033000","136","2","屏東縣","車城鄉","120.730","22.075","156"
"24","60338","20220619033000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"201","60350","20220619033000","184","1","屏東縣","枋寮鄉","120.590","22.405","201"
"353","60361","20220619033000","387","0","屏東縣","枋寮鄉","120.595","22.365","327"
"49","60369","20220619033000","297","0","屏東縣","枋寮鄉","120.620","22.405","43"
"80","60374","20220619033000","67","1","屏東縣","枋寮鄉","120.590","22.370","82"
"199","60377","20220619033000","159","2","屏東縣","枋寮鄉","120.580","22.375","180"
"780","60401","20220619033000","752","1","屏東縣","枋寮鄉","120.575","22.405","760"
"325","60404","20220619033000","162","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1365","60421","20220619033000","1316","1","屏東縣","枋寮鄉","120.600","22.360","1364"
"378","60428","20220619033000","344","1","屏東縣","枋寮鄉","120.600","22.365","381"
"96","60441","20220619033000","75","2","屏東縣","枋山鄉","120.645","22.295","102"
"77","60442","20220619033000","63","2","屏東縣","獅子鄉","120.640","22.310","76"
"263","60446","20220619033000","204","2","屏東縣","枋山鄉","120.630","22.320","288"
"126","60449","20220619033000","87","2","屏東縣","枋山鄉","120.615","22.330","113"
"179","60455","20220619033000","72","3","屏東縣","枋山鄉","120.620","22.335","285"
"66","60456","20220619033000","47","2","屏東縣","枋山鄉","120.625","22.335","91"
"1112","60532","20220619033000","668","3","屏東縣","恆春鎮","120.740","22.000","1064"
"723","60533","20220619033000","406","3","屏東縣","恆春鎮","120.740","22.005","614"
"246","60535","20220619033000","567","0","屏東縣","恆春鎮","120.815","21.935","204"
"240","60537","20220619033000","271","0","屏東縣","恆春鎮","120.805","21.940","141"
"87","60539","20220619033000","584","0","屏東縣","恆春鎮","120.795","21.945","86"
"1181","60540","20220619033000","1244","0","屏東縣","恆春鎮","120.800","21.945","927"
"464","60541","20220619033000","434","1","屏東縣","恆春鎮","120.805","21.945","319"
"144","60543","20220619033000","176","0","屏東縣","恆春鎮","120.780","21.950","116"
"268","60544","20220619033000","158","3","屏東縣","恆春鎮","120.785","21.950","212"
"232","60568","20220619033000","316","0","屏東縣","恆春鎮","120.810","21.955","225"
"102","60589","20220619033000","65","3","屏東縣","恆春鎮","120.815","21.965","88"
"73","60623","20220619033000","565","0","屏東縣","恆春鎮","120.735","21.950","654"
"77","60646","20220619033000","72","1","屏東縣","恆春鎮","120.720","21.975","86"
"122","60651","20220619033000","115","1","屏東縣","恆春鎮","120.715","21.985","123"
"480","60656","20220619033000","376","2","屏東縣","恆春鎮","120.705","21.995","395"
"961","60671","20220619033000","1144","0","屏東縣","恆春鎮","120.740","21.995","965"
"552","60672","20220619033000","255","3","屏東縣","恆春鎮","120.745","21.995","562"
"712","60680","20220619033000","855","0","屏東縣","恆春鎮","120.745","22.000","702"
"33","60694","20220619033000","82","0","屏東縣","恆春鎮","120.765","22.000","36"
"44","60732","20220619033000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"27","60771","20220619033000","45","0","屏東縣","滿州鄉","120.890","22.140","27"
"177","60791","20220619033000","27","3","屏東縣","牡丹鄉","120.890","22.165","69"
"86","60821","20220619033000","85","1","屏東縣","牡丹鄉","120.880","22.185","82"
"39","60825","20220619033000","35","1","屏東縣","牡丹鄉","120.880","22.190","27"
"90","60827","20220619033000","123","0","屏東縣","牡丹鄉","120.885","22.190","80"
"34","60884","20220619033000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"169","60907","20220619033000","59","3","屏東縣","牡丹鄉","120.855","22.200","91"
"23","60936","20220619033000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"71","60994","20220619033000","51","2","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220619033000","52","3","屏東縣","牡丹鄉","120.770","22.125","98"
"265","61160","20220619033000","241","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220619033000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"204","61332","20220619033000","204","1","屏東縣","牡丹鄉","120.845","22.115","196"
"103","61441","20220619033000","74","2","臺東縣","大武鄉","120.880","22.325","116"
"27","61469","20220619033000","160","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20220619033000","75","0","臺東縣","大武鄉","120.900","22.365","12"
"263","61472","20220619033000","221","1","臺東縣","大武鄉","120.905","22.365","281"
"287","61501","20220619033000","262","1","臺東縣","大武鄉","120.910","22.380","275"
"64","61562","20220619033000","306","0","臺東縣","大武鄉","120.885","22.340","57"
"261","61604","20220619033000","269","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"240","61605","20220619033000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"35","61620","20220619033000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"214","61703","20220619033000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","239"
"272","61734","20220619033000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"28","61738","20220619033000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"100","61830","20220619033000","94","1","臺東縣","達仁鄉","120.885","22.285","58"
"10","61910","20220619033000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"148","61933","20220619033000","98","3","臺東縣","達仁鄉","120.885","22.295","167"
"54","62017","20220619033000","60","0","臺東縣","達仁鄉","120.855","22.320","56"
"46","62278","20220619033000","17","3","臺東縣","大武鄉","120.880","22.375","13"
"76","62301","20220619033000","54","2","臺東縣","達仁鄉","120.860","22.380","86"
"83","62355","20220619033000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"39","62479","20220619033000","36","1","臺東縣","達仁鄉","120.855","22.275","36"
"41","62493","20220619033000","59","0","臺東縣","達仁鄉","120.875","22.290","47"
"30","63917","20220619033000","20","3","臺東縣","大武鄉","120.930","22.415","45"
"287","65292","20220619033000","328","0","屏東縣","東港鎮","120.480","22.430","261"
"30","72794","20220619033000","35","0","高雄市","小港區","120.360","22.510","27"
"231","80997","20220619033000","170","2","屏東縣","新埤鄉","120.560","22.475","213"
"231","81026","20220619033000","142","3","屏東縣","新埤鄉","120.540","22.495","220"
"496","81045","20220619033000","464","1","屏東縣","新埤鄉","120.545","22.465","496"
"133","81049","20220619033000","106","2","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20220619033000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220619033000","132","1","屏東縣","新埤鄉","120.610","22.460","156"
"619","81134","20220619033000","591","1","屏東縣","新埤鄉","120.580","22.505","613"
"304","81174","20220619033000","245","2","屏東縣","新埤鄉","120.615","22.470","272"
"88","81486","20220619033000","64","2","屏東縣","春日鄉","120.630","22.425","103"
"217","81488","20220619033000","85","3","屏東縣","春日鄉","120.640","22.425","214"
"719","81506","20220619033000","422","3","屏東縣","新園鄉","120.435","22.500","715"
"91","81517","20220619033000","55","3","屏東縣","新園鄉","120.440","22.510","73"
"413","81529","20220619033000","567","0","屏東縣","萬巒鄉","120.610","22.590","412"
"906","81547","20220619033000","1511","0","屏東縣","林邊鄉","120.515","22.435","874"
"581","81552","20220619033000","303","3","屏東縣","林邊鄉","120.520","22.430","593"
"16","81557","20220619033000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220619033000","36","3","屏東縣","東港鎮","120.495","22.460","63"
"322","81569","20220619033000","284","1","屏東縣","東港鎮","120.455","22.460","299"
"31","81573","20220619033000","33","0","屏東縣","東港鎮","120.465","22.440","37"
"59","81584","20220619033000","57","1","屏東縣","東港鎮","120.455","22.450","62"
"53","81816","20220619033000","55","0","屏東縣","來義鄉","120.680","22.525","67"
"77","81919","20220619033000","56","2","屏東縣","來義鄉","120.640","22.435","77"
"85","82042","20220619033000","70","2","屏東縣","來義鄉","120.635","22.525","84"
"43","82186","20220619033000","45","0","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220619033000","373","0","屏東縣","佳冬鄉","120.550","22.415","480"
"956","82204","20220619033000","808","1","屏東縣","佳冬鄉","120.545","22.415","931"
"657","82217","20220619033000","604","1","屏東縣","竹田鄉","120.515","22.575","651"
"263","82239","20220619033000","169","3","屏東縣","東港鎮","120.495","22.455","269"
"42","82241","20220619033000","655","0","屏東縣","東港鎮","120.490","22.455","52"
"569","82243","20220619033000","648","0","屏東縣","東港鎮","120.445","22.465","534"
"203","82245","20220619033000","661","0","屏東縣","東港鎮","120.445","22.460","202"
"885","82256","20220619033000","742","1","屏東縣","東港鎮","120.455","22.470","840"
"61","82257","20220619033000","43","2","屏東縣","東港鎮","120.460","22.470","60"
"1659","82262","20220619033000","506","3","屏東縣","東港鎮","120.460","22.475","1590"
"192","82266","20220619033000","603","0","屏東縣","東港鎮","120.465","22.480","183"
"93","82270","20220619033000","390","0","屏東縣","東港鎮","120.475","22.485","99"
"55","82283","20220619033000","80","0","屏東縣","泰武鄉","120.625","22.590","63"
"131","82284","20220619033000","94","2","屏東縣","泰武鄉","120.635","22.590","130"
"352","82290","20220619033000","352","1","屏東縣","林邊鄉","120.520","22.435","356"
"338","82303","20220619033000","379","0","屏東縣","新園鄉","120.460","22.540","329"
"872","82306","20220619033000","741","1","屏東縣","新園鄉","120.460","22.545","848"
"48","82311","20220619033000","392","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220619033000","16","1","屏東縣","竹田鄉","120.540","22.570","20"
"549","82324","20220619033000","555","0","屏東縣","竹田鄉","120.540","22.585","547"
"108","82325","20220619033000","123","0","屏東縣","竹田鄉","120.545","22.585","107"
"945","82333","20220619033000","617","3","屏東縣","新園鄉","120.455","22.525","960"
"363","82340","20220619033000","236","3","屏東縣","新園鄉","120.465","22.530","365"
"326","82347","20220619033000","245","2","屏東縣","新園鄉","120.440","22.475","310"
"288","82362","20220619033000","256","1","屏東縣","萬丹鄉","120.460","22.590","290"
"43","82367","20220619033000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"401","82441","20220619033000","265","3","屏東縣","泰武鄉","120.650","22.570","399"
"12","82445","20220619033000","207","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20220619033000","82","0","屏東縣","泰武鄉","120.660","22.570","77"
"91","82513","20220619033000","81","1","屏東縣","泰武鄉","120.665","22.585","91"
"26","82550","20220619033000","18","2","屏東縣","泰武鄉","120.685","22.595","26"
"16","82564","20220619033000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"31","82568","20220619033000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"357","82569","20220619033000","271","2","屏東縣","新園鄉","120.450","22.475","317"
"243","82576","20220619033000","227","1","屏東縣","新園鄉","120.445","22.515","268"
"148","82591","20220619033000","117","2","屏東縣","新園鄉","120.450","22.525","159"
"34","82614","20220619033000","377","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220619033000","400","0","屏東縣","佳冬鄉","120.560","22.430","16"
"180","82634","20220619033000","549","0","屏東縣","佳冬鄉","120.560","22.435","185"
"76","82638","20220619033000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"252","82649","20220619033000","655","0","屏東縣","佳冬鄉","120.555","22.420","240"
"251","82700","20220619033000","162","3","屏東縣","來義鄉","120.635","22.515","266"
"90","82715","20220619033000","40","3","屏東縣","來義鄉","120.660","22.525","91"
"11","82722","20220619033000","38","0","屏東縣","南州鄉","120.490","22.485","14"
"213","82723","20220619033000","189","1","屏東縣","南州鄉","120.495","22.485","203"
"319","82736","20220619033000","257","2","屏東縣","南州鄉","120.530","22.465","323"
"18","82738","20220619033000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"247","82740","20220619033000","210","1","屏東縣","南州鄉","120.535","22.470","238"
"690","82742","20220619033000","794","0","屏東縣","南州鄉","120.520","22.475","693"
"128","82751","20220619033000","119","1","屏東縣","南州鄉","120.540","22.485","132"
"35","82754","20220619033000","30","1","屏東縣","南州鄉","120.535","22.490","43"
"38","82763","20220619033000","25","3","屏東縣","崁頂鄉","120.520","22.495","31"
"112","82767","20220619033000","54","3","屏東縣","內埔鄉","120.560","22.585","114"
"32","82779","20220619033000","147","0","屏東縣","萬丹鄉","120.495","22.550","25"
"622","82796","20220619033000","585","1","屏東縣","新園鄉","120.460","22.505","578"
"85","82807","20220619033000","341","0","屏東縣","崁頂鄉","120.505","22.540","79"
"335","82809","20220619033000","329","1","屏東縣","崁頂鄉","120.515","22.540","325"
"22","82821","20220619033000","292","0","屏東縣","崁頂鄉","120.490","22.510","328"
"91","82835","20220619033000","89","1","屏東縣","崁頂鄉","120.520","22.530","92"
"1017","82839","20220619033000","598","3","屏東縣","南州鄉","120.510","22.495","1001"
"44","82881","20220619033000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"153","82883","20220619033000","97","3","屏東縣","佳冬鄉","120.560","22.450","146"
"257","82893","20220619033000","287","0","屏東縣","萬丹鄉","120.495","22.545","257"
"50","82901","20220619033000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"446","82906","20220619033000","448","0","屏東縣","崁頂鄉","120.515","22.515","437"
"40","82941","20220619033000","32","2","屏東縣","崁頂鄉","120.490","22.500","31"
"17","82951","20220619033000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"563","82954","20220619033000","522","1","屏東縣","新園鄉","120.460","22.495","588"
"166","82963","20220619033000","155","1","屏東縣","新園鄉","120.475","22.550","156"
"563","82970","20220619033000","570","0","屏東縣","新園鄉","120.455","22.545","534"
"86","82987","20220619033000","509","0","屏東縣","新園鄉","120.460","22.490","82"
"77","82992","20220619033000","329","0","屏東縣","新園鄉","120.445","22.500","76"
"465","82997","20220619033000","200","3","屏東縣","新園鄉","120.440","22.480","458"
"234","82998","20220619033000","212","1","屏東縣","新園鄉","120.445","22.480","229"
"96","83002","20220619033000","54","3","屏東縣","新園鄉","120.440","22.485","104"
"153","83015","20220619033000","163","0","屏東縣","新埤鄉","120.550","22.505","140"
"471","83024","20220619033000","427","1","屏東縣","潮州鎮","120.530","22.545","483"
"1879","83025","20220619033000","843","3","屏東縣","潮州鎮","120.535","22.545","1895"
"168","83047","20220619033000","155","1","屏東縣","潮州鎮","120.555","22.550","145"
"392","83049","20220619033000","257","3","屏東縣","潮州鎮","120.565","22.550","371"
"517","83055","20220619033000","383","2","屏東縣","萬丹鄉","120.470","22.560","514"
"40","83064","20220619033000","219","0","屏東縣","萬巒鄉","120.600","22.590","45"
"177","83080","20220619033000","568","0","屏東縣","東港鎮","120.450","22.465","169"
"422","83093","20220619033000","256","3","屏東縣","萬巒鄉","120.595","22.565","398"
"77","83095","20220619033000","368","0","屏東縣","萬巒鄉","120.605","22.565","77"
"178","83096","20220619033000","100","3","屏東縣","萬巒鄉","120.600","22.570","172"
"12","83099","20220619033000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"242","83142","20220619033000","152","3","屏東縣","新埤鄉","120.625","22.525","246"
"44","83161","20220619033000","437","0","屏東縣","萬巒鄉","120.620","22.545","50"
"493","83162","20220619033000","488","1","屏東縣","泰武鄉","120.625","22.545","474"
"182","83177","20220619033000","145","2","屏東縣","萬巒鄉","120.580","22.590","168"
"706","83201","20220619033000","555","2","屏東縣","萬巒鄉","120.570","22.570","707"
"353","83206","20220619033000","364","0","屏東縣","萬巒鄉","120.565","22.575","337"
"177","83210","20220619033000","141","2","屏東縣","內埔鄉","120.565","22.580","175"
"21","83216","20220619033000","22","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220619033000","138","0","屏東縣","東港鎮","120.470","22.485","17"
"30","83231","20220619033000","30","1","屏東縣","東港鎮","120.460","22.460","23"
"932","83232","20220619033000","703","2","屏東縣","東港鎮","120.465","22.460","918"
"673","83234","20220619033000","691","0","屏東縣","東港鎮","120.455","22.465","668"
"121","83235","20220619033000","106","1","屏東縣","東港鎮","120.460","22.465","140"
"160","83236","20220619033000","902","0","屏東縣","東港鎮","120.465","22.465","161"
"14","83237","20220619033000","16","0","屏東縣","東港鎮","120.470","22.465","18"
"592","83241","20220619033000","569","1","屏東縣","東港鎮","120.440","22.460","568"
"736","83257","20220619033000","801","0","屏東縣","竹田鄉","120.525","22.575","713"
"194","83258","20220619033000","78","3","屏東縣","潮州鎮","120.530","22.525","194"
"234","83261","20220619033000","240","0","屏東縣","潮州鎮","120.540","22.525","225"
"195","83267","20220619033000","90","3","屏東縣","潮州鎮","120.535","22.535","209"
"355","83269","20220619033000","285","2","屏東縣","潮州鎮","120.535","22.540","328"
"78","83271","20220619033000","60","2","屏東縣","枋寮鄉","120.580","22.410","77"
"74","83278","20220619033000","56","2","屏東縣","枋寮鄉","120.580","22.415","68"
"33","83323","20220619033000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"42","83342","20220619033000","47","0","屏東縣","枋寮鄉","120.595","22.435","34"
"376","83378","20220619033000","237","3","屏東縣","萬丹鄉","120.460","22.575","331"
"26","83380","20220619033000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220619033000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"328","83383","20220619033000","393","0","屏東縣","竹田鄉","120.535","22.595","331"
"17","83404","20220619033000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"65","83414","20220619033000","53","2","屏東縣","林邊鄉","120.525","22.455","66"
"137","83430","20220619033000","186","0","屏東縣","萬丹鄉","120.485","22.580","156"
"479","83431","20220619033000","486","0","屏東縣","萬丹鄉","120.490","22.580","469"
"77","83433","20220619033000","80","0","屏東縣","萬丹鄉","120.480","22.565","74"
"874","83435","20220619033000","915","0","屏東縣","竹田鄉","120.490","22.565","906"
"113","83437","20220619033000","113","1","屏東縣","萬丹鄉","120.480","22.570","108"
"57","83438","20220619033000","56","1","屏東縣","萬丹鄉","120.490","22.550","54"
"59","83439","20220619033000","59","1","屏東縣","萬丹鄉","120.490","22.555","56"
"852","83442","20220619033000","775","1","屏東縣","潮州鎮","120.545","22.545","840"
"443","83443","20220619033000","313","2","屏東縣","潮州鎮","120.550","22.545","448"
"1088","83448","20220619033000","853","2","屏東縣","潮州鎮","120.550","22.555","1076"
"583","83455","20220619033000","462","2","屏東縣","潮州鎮","120.560","22.515","572"
"104","83457","20220619033000","143","0","屏東縣","潮州鎮","120.570","22.515","93"
"689","83473","20220619033000","627","1","屏東縣","潮州鎮","120.530","22.560","705"
"350","83483","20220619033000","414","0","屏東縣","萬丹鄉","120.465","22.565","364"
"1442","83504","20220619033000","1207","1","屏東縣","潮州鎮","120.540","22.555","1456"
"27","83508","20220619033000","155","0","屏東縣","潮州鎮","120.550","22.560","19"
"378","83516","20220619033000","352","1","屏東縣","潮州鎮","120.540","22.545","392"
"19","83518","20220619033000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"581","83525","20220619033000","533","1","屏東縣","潮州鎮","120.530","22.540","616"
"167","83540","20220619033000","122","2","屏東縣","潮州鎮","120.580","22.555","160"
"1092","83567","20220619033000","723","3","屏東縣","萬丹鄉","120.490","22.590","1076"
"12","83574","20220619033000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220619033000","281","2","屏東縣","潮州鎮","120.550","22.540","345"
"574","83577","20220619033000","415","2","屏東縣","潮州鎮","120.535","22.550","574"
"67","83578","20220619033000","697","0","屏東縣","潮州鎮","120.535","22.555","70"
"78","83582","20220619033000","78","1","屏東縣","萬丹鄉","120.500","22.595","76"
"516","83585","20220619033000","494","1","屏東縣","萬丹鄉","120.485","22.585","525"
"176","83586","20220619033000","462","0","屏東縣","萬丹鄉","120.490","22.585","418"
"372","83599","20220619033000","315","1","屏東縣","南州鄉","120.505","22.490","388"
"749","83623","20220619033000","321","3","屏東縣","南州鄉","120.510","22.490","729"
"189","83624","20220619033000","155","2","屏東縣","潮州鎮","120.530","22.510","185"
"178","83625","20220619033000","146","2","屏東縣","潮州鎮","120.535","22.510","157"
"466","83646","20220619033000","295","3","屏東縣","潮州鎮","120.530","22.550","478"
