"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1805","83025","20220831004000","1254","2","屏東縣","潮州鎮","120.535","22.545","1766"
"176","83047","20220831004000","157","1","屏東縣","潮州鎮","120.555","22.550","172"
"378","83049","20220831004000","256","2","屏東縣","潮州鎮","120.565","22.550","379"
"476","83055","20220831004000","427","1","屏東縣","萬丹鄉","120.470","22.560","485"
"50","83064","20220831004000","213","0","屏東縣","萬巒鄉","120.600","22.590","54"
"233","83080","20220831004000","469","0","屏東縣","東港鎮","120.450","22.465","242"
"431","83093","20220831004000","259","3","屏東縣","萬巒鄉","120.595","22.565","455"
"71","83095","20220831004000","333","0","屏東縣","萬巒鄉","120.605","22.565","62"
"167","83096","20220831004000","113","2","屏東縣","萬巒鄉","120.600","22.570","176"
"260","83142","20220831004000","170","3","屏東縣","新埤鄉","120.625","22.525","251"
"70","83161","20220831004000","434","0","屏東縣","萬巒鄉","120.620","22.545","52"
"383","83162","20220831004000","444","0","屏東縣","泰武鄉","120.625","22.545","402"
"674","83201","20220831004000","558","2","屏東縣","萬巒鄉","120.570","22.570","676"
"306","83206","20220831004000","351","0","屏東縣","萬巒鄉","120.565","22.575","332"
"204","83210","20220831004000","148","2","屏東縣","內埔鄉","120.565","22.580","198"
"15","83216","20220831004000","15","1","屏東縣","萬丹鄉","120.485","22.555","27"
"15","83222","20220831004000","126","0","屏東縣","東港鎮","120.470","22.485","15"
"51","83231","20220831004000","22","3","屏東縣","東港鎮","120.460","22.460","37"
"941","83232","20220831004000","713","2","屏東縣","東港鎮","120.465","22.460","969"
"772","83234","20220831004000","815","0","屏東縣","東港鎮","120.455","22.465","815"
"192","83235","20220831004000","95","3","屏東縣","東港鎮","120.460","22.465","193"
"285","83236","20220831004000","984","0","屏東縣","東港鎮","120.465","22.465","278"
"24","83237","20220831004000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"615","83241","20220831004000","632","0","屏東縣","東港鎮","120.440","22.460","612"
"96","83257","20220831004000","791","0","屏東縣","竹田鄉","120.525","22.575","104"
"189","83258","20220831004000","126","3","屏東縣","潮州鎮","120.530","22.525","173"
"275","83261","20220831004000","219","2","屏東縣","潮州鎮","120.540","22.525","259"
"200","83267","20220831004000","132","3","屏東縣","潮州鎮","120.535","22.535","191"
"390","83269","20220831004000","285","2","屏東縣","潮州鎮","120.535","22.540","399"
"118","83271","20220831004000","86","2","屏東縣","枋寮鄉","120.580","22.410","100"
"87","83278","20220831004000","67","2","屏東縣","枋寮鄉","120.580","22.415","88"
"37","83323","20220831004000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"63","83342","20220831004000","46","2","屏東縣","枋寮鄉","120.595","22.435","56"
"371","83378","20220831004000","251","2","屏東縣","萬丹鄉","120.460","22.575","373"
"53","83380","20220831004000","45","1","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220831004000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"346","83383","20220831004000","306","1","屏東縣","竹田鄉","120.535","22.595","353"
"11","83404","20220831004000","13","0","屏東縣","林邊鄉","120.505","22.435","20"
"76","83414","20220831004000","48","3","屏東縣","林邊鄉","120.525","22.455","76"
"156","83430","20220831004000","162","0","屏東縣","萬丹鄉","120.485","22.580","174"
"521","83431","20220831004000","455","1","屏東縣","萬丹鄉","120.490","22.580","504"
"79","83433","20220831004000","74","1","屏東縣","萬丹鄉","120.480","22.565","79"
"675","83435","20220831004000","828","0","屏東縣","竹田鄉","120.490","22.565","660"
"139","83437","20220831004000","87","3","屏東縣","萬丹鄉","120.480","22.570","137"
"38","83438","20220831004000","41","0","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220831004000","55","0","屏東縣","萬丹鄉","120.490","22.555","49"
"820","83442","20220831004000","830","0","屏東縣","潮州鎮","120.545","22.545","811"
"489","83443","20220831004000","331","2","屏東縣","潮州鎮","120.550","22.545","441"
"1159","83448","20220831004000","864","2","屏東縣","潮州鎮","120.550","22.555","1127"
"548","83455","20220831004000","493","1","屏東縣","潮州鎮","120.560","22.515","527"
"101","83457","20220831004000","159","0","屏東縣","潮州鎮","120.570","22.515","131"
"639","83473","20220831004000","611","1","屏東縣","潮州鎮","120.530","22.560","641"
"324","83483","20220831004000","378","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1009","83504","20220831004000","1267","0","屏東縣","潮州鎮","120.540","22.555","1547"
"20","83508","20220831004000","143","0","屏東縣","潮州鎮","120.550","22.560","13"
"13","83516","20220831004000","336","0","屏東縣","潮州鎮","120.540","22.545","460"
"18","83518","20220831004000","16","1","屏東縣","潮州鎮","120.545","22.550","23"
"531","83525","20220831004000","540","0","屏東縣","潮州鎮","120.530","22.540","541"
"196","83540","20220831004000","116","3","屏東縣","潮州鎮","120.580","22.555","194"
"1231","83567","20220831004000","841","2","屏東縣","萬丹鄉","120.490","22.590","1218"
"313","83576","20220831004000","254","2","屏東縣","潮州鎮","120.550","22.540","327"
"669","83577","20220831004000","469","2","屏東縣","潮州鎮","120.535","22.550","630"
"72","83578","20220831004000","691","0","屏東縣","潮州鎮","120.535","22.555","58"
"110","83582","20220831004000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"505","83585","20220831004000","488","1","屏東縣","萬丹鄉","120.485","22.585","513"
"251","83586","20220831004000","435","0","屏東縣","萬丹鄉","120.490","22.585","218"
"39","83599","20220831004000","328","0","屏東縣","南州鄉","120.505","22.490","46"
"798","83623","20220831004000","477","3","屏東縣","南州鄉","120.510","22.490","798"
"190","83624","20220831004000","147","2","屏東縣","潮州鎮","120.530","22.510","193"
"158","83625","20220831004000","152","1","屏東縣","潮州鎮","120.535","22.510","183"
"472","83646","20220831004000","331","2","屏東縣","潮州鎮","120.530","22.550","536"
"1266","83648","20220831004000","933","2","高雄市","鳳山區","120.325","22.595","1321"
"422","83650","20220831004000","529","0","高雄市","前鎮區","120.320","22.595","437"
"1278","83651","20220831004000","1559","0","高雄市","小港區","120.360","22.565","1264"
"198","83652","20220831004000","103","3","高雄市","小港區(海)","120.335","22.550","175"
"22","83653","20220831004000","241","0","高雄市","小港區","120.335","22.555","339"
"410","83655","20220831004000","304","2","高雄市","小港區","120.340","22.560","344"
"48","83657","20220831004000","60","0","高雄市","小港區","120.370","22.530","49"
