"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58568","20221005000000","158","0","屏東縣","恆春鎮","120.735","22.040","28"
"227","58585","20221005000000","71","3","屏東縣","恆春鎮","120.720","22.045","129"
"16","58609","20221005000000","99","0","屏東縣","恆春鎮","120.750","21.955","19"
"40","58614","20221005000000","403","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20221005000000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"457","58618","20221005000000","577","0","屏東縣","恆春鎮","120.755","21.965","392"
"572","58656","20221005000000","238","3","屏東縣","恆春鎮","120.730","22.010","489"
"369","58663","20221005000000","400","0","屏東縣","恆春鎮","120.745","22.005","358"
"282","58680","20221005000000","244","1","屏東縣","恆春鎮","120.730","21.995","340"
"310","58691","20221005000000","209","2","屏東縣","恆春鎮","120.725","21.925","391"
"17","58698","20221005000000","16","1","屏東縣","恆春鎮","120.715","21.935","37"
"41","58707","20221005000000","30","2","屏東縣","恆春鎮","120.715","21.945","43"
"122","58723","20221005000000","161","0","屏東縣","恆春鎮","120.720","21.960","309"
"1097","58725","20221005000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1013"
"22","58785","20221005000000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"121","58793","20221005000000","59","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20221005000000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"92","58818","20221005000000","97","0","屏東縣","恆春鎮","120.850","21.905","84"
"25","58819","20221005000000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"58","58824","20221005000000","45","2","屏東縣","恆春鎮","120.850","21.910","74"
"167","58829","20221005000000","135","2","屏東縣","恆春鎮","120.850","21.915","179"
"50","58837","20221005000000","48","1","屏東縣","恆春鎮","120.830","21.925","74"
"137","58849","20221005000000","94","2","屏東縣","恆春鎮","120.825","21.935","183"
"11","58859","20221005000000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20221005000000","241","0","屏東縣","車城鄉","120.715","22.070","23"
"98","58924","20221005000000","47","3","屏東縣","獅子鄉","120.730","22.195","87"
"15","58958","20221005000000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"116","58971","20221005000000","84","2","屏東縣","獅子鄉","120.725","22.210","102"
"24","58997","20221005000000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"87","59115","20221005000000","460","0","屏東縣","琉球鄉","120.380","22.350","97"
"46","59117","20221005000000","335","0","屏東縣","琉球鄉","120.365","22.325","40"
"403","59120","20221005000000","263","3","屏東縣","琉球鄉","120.370","22.335","392"
"117","59149","20221005000000","131","0","屏東縣","獅子鄉","120.660","22.275","103"
"81","59469","20221005000000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20221005000000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"134","59772","20221005000000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"154","60023","20221005000000","130","1","屏東縣","獅子鄉","120.700","22.165","126"
"18","60065","20221005000000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
"1396","60172","20221005000000","1400","0","屏東縣","琉球鄉","120.370","22.340","1381"
"41","60174","20221005000000","93","0","屏東縣","琉球鄉","120.375","22.345","37"
"88","60189","20221005000000","73","2","屏東縣","車城鄉","120.700","22.040","99"
"64","60193","20221005000000","57","1","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20221005000000","33","0","屏東縣","琉球鄉","120.365","22.340","34"
"10","60197","20221005000000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"191","60198","20221005000000","167","1","屏東縣","琉球鄉","120.370","22.350","195"
"454","60206","20221005000000","201","3","屏東縣","車城鄉","120.715","22.065","395"
"50","60213","20221005000000","136","0","屏東縣","車城鄉","120.720","22.090","31"
"60","60234","20221005000000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"988","60246","20221005000000","589","3","屏東縣","琉球鄉","120.385","22.350","937"
"85","60260","20221005000000","74","1","屏東縣","車城鄉","120.740","22.085","68"
"198","60283","20221005000000","214","0","屏東縣","車城鄉","120.750","22.095","189"
"18","60314","20221005000000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"55","60322","20221005000000","332","0","屏東縣","車城鄉","120.715","22.075","62"
"253","60328","20221005000000","139","3","屏東縣","車城鄉","120.730","22.075","265"
"21","60338","20221005000000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"248","60350","20221005000000","177","2","屏東縣","枋寮鄉","120.590","22.405","239"
"66","60369","20221005000000","309","0","屏東縣","枋寮鄉","120.620","22.405","62"
"127","60374","20221005000000","82","3","屏東縣","枋寮鄉","120.590","22.370","133"
"189","60377","20221005000000","190","0","屏東縣","枋寮鄉","120.580","22.375","187"
"795","60401","20221005000000","727","1","屏東縣","枋寮鄉","120.575","22.405","785"
"360","60404","20221005000000","261","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1303","60421","20221005000000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"556","60428","20221005000000","341","3","屏東縣","枋寮鄉","120.600","22.365","558"
"76","60441","20221005000000","87","0","屏東縣","枋山鄉","120.645","22.295","66"
"116","60442","20221005000000","63","3","屏東縣","獅子鄉","120.640","22.310","90"
"215","60446","20221005000000","217","0","屏東縣","枋山鄉","120.630","22.320","239"
"107","60449","20221005000000","90","1","屏東縣","枋山鄉","120.615","22.330","101"
"236","60455","20221005000000","141","3","屏東縣","枋山鄉","120.620","22.335","275"
"216","60456","20221005000000","168","2","屏東縣","枋山鄉","120.625","22.335","225"
"1055","60532","20221005000000","812","2","屏東縣","恆春鎮","120.740","22.000","956"
"535","60533","20221005000000","442","2","屏東縣","恆春鎮","120.740","22.005","600"
"103","60535","20221005000000","211","0","屏東縣","恆春鎮","120.815","21.935","136"
"130","60537","20221005000000","108","2","屏東縣","恆春鎮","120.805","21.940","199"
"29","60539","20221005000000","254","0","屏東縣","恆春鎮","120.795","21.945","21"
"437","60540","20221005000000","529","0","屏東縣","恆春鎮","120.800","21.945","432"
"327","60541","20221005000000","358","0","屏東縣","恆春鎮","120.805","21.945","372"
"69","60543","20221005000000","84","0","屏東縣","恆春鎮","120.780","21.950","60"
"136","60544","20221005000000","84","3","屏東縣","恆春鎮","120.785","21.950","138"
"136","60568","20221005000000","151","0","屏東縣","恆春鎮","120.810","21.955","127"
"101","60589","20221005000000","63","3","屏東縣","恆春鎮","120.815","21.965","91"
"52","60623","20221005000000","343","0","屏東縣","恆春鎮","120.735","21.950","60"
"75","60646","20221005000000","58","2","屏東縣","恆春鎮","120.720","21.975","70"
"96","60651","20221005000000","84","1","屏東縣","恆春鎮","120.715","21.985","89"
"146","60656","20221005000000","133","1","屏東縣","恆春鎮","120.705","21.995","210"
"104","60671","20221005000000","941","0","屏東縣","恆春鎮","120.740","21.995","109"
"100","60672","20221005000000","283","0","屏東縣","恆春鎮","120.745","21.995","98"
"856","60680","20221005000000","654","2","屏東縣","恆春鎮","120.745","22.000","837"
"45","60694","20221005000000","76","0","屏東縣","恆春鎮","120.765","22.000","45"
"48","60732","20221005000000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"47","60771","20221005000000","64","0","屏東縣","滿州鄉","120.890","22.140","66"
"24","60778","20221005000000","15","3","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20221005000000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"184","60791","20221005000000","209","0","屏東縣","牡丹鄉","120.890","22.165","294"
"52","60821","20221005000000","68","0","屏東縣","牡丹鄉","120.880","22.185","40"
"26","60825","20221005000000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"79","60827","20221005000000","68","1","屏東縣","牡丹鄉","120.885","22.190","102"
"39","60884","20221005000000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"56","60907","20221005000000","62","0","屏東縣","牡丹鄉","120.855","22.200","62"
"18","60936","20221005000000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20221005000000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20221005000000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"253","61160","20221005000000","231","1","屏東縣","牡丹鄉","120.780","22.130","247"
"10","61331","20221005000000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221005000000","180","0","屏東縣","牡丹鄉","120.845","22.115","167"
"133","61441","20221005000000","70","3","臺東縣","大武鄉","120.880","22.325","100"
"51","61469","20221005000000","176","0","臺東縣","大武鄉","120.905","22.360","43"
"15","61471","20221005000000","107","0","臺東縣","大武鄉","120.900","22.365","15"
"33","61472","20221005000000","232","0","臺東縣","大武鄉","120.905","22.365","339"
"74","61501","20221005000000","263","0","臺東縣","大武鄉","120.910","22.380","28"
"87","61562","20221005000000","339","0","臺東縣","大武鄉","120.885","22.340","87"
"226","61604","20221005000000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"208","61605","20221005000000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"31","61620","20221005000000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"219","61703","20221005000000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"221","61734","20221005000000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"61","61738","20221005000000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"16","61830","20221005000000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20221005000000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"15","61933","20221005000000","122","0","臺東縣","達仁鄉","120.885","22.295","15"
"48","62017","20221005000000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"17","62301","20221005000000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"77","62355","20221005000000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20221005000000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"84","62493","20221005000000","37","3","臺東縣","達仁鄉","120.875","22.290","91"
"40","63917","20221005000000","24","3","臺東縣","大武鄉","120.930","22.415","23"
"62","65292","20221005000000","256","0","屏東縣","東港鎮","120.480","22.430","63"
"25","72794","20221005000000","42","0","高雄市","小港區","120.360","22.510","30"
"207","80997","20221005000000","164","2","屏東縣","新埤鄉","120.560","22.475","187"
"499","81045","20221005000000","428","1","屏東縣","新埤鄉","120.545","22.465","493"
"153","81049","20221005000000","97","3","屏東縣","新埤鄉","120.565","22.465","158"
"18","81063","20221005000000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"138","81079","20221005000000","137","1","屏東縣","新埤鄉","120.610","22.460","149"
"610","81134","20221005000000","540","1","屏東縣","新埤鄉","120.580","22.505","555"
"255","81174","20221005000000","222","1","屏東縣","新埤鄉","120.615","22.470","253"
"74","81486","20221005000000","58","2","屏東縣","春日鄉","120.630","22.425","69"
"163","81488","20221005000000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"694","81506","20221005000000","436","3","屏東縣","新園鄉","120.435","22.500","683"
"90","81517","20221005000000","59","3","屏東縣","新園鄉","120.440","22.510","82"
"421","81529","20221005000000","501","0","屏東縣","萬巒鄉","120.610","22.590","446"
"978","81547","20221005000000","1407","0","屏東縣","林邊鄉","120.515","22.435","920"
"577","81552","20221005000000","383","3","屏東縣","林邊鄉","120.520","22.430","558"
"18","81557","20221005000000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20221005000000","33","3","屏東縣","東港鎮","120.495","22.460","87"
"258","81569","20221005000000","282","0","屏東縣","東港鎮","120.455","22.460","270"
"34","81573","20221005000000","31","1","屏東縣","東港鎮","120.465","22.440","37"
"55","81584","20221005000000","47","1","屏東縣","東港鎮","120.455","22.450","56"
"60","81816","20221005000000","60","1","屏東縣","來義鄉","120.680","22.525","56"
"75","81919","20221005000000","58","2","屏東縣","來義鄉","120.640","22.435","69"
"91","82042","20221005000000","70","2","屏東縣","來義鄉","120.635","22.525","76"
"39","82186","20221005000000","37","1","屏東縣","來義鄉","120.665","22.560","33"
"26","82194","20221005000000","375","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1030","82204","20221005000000","733","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"639","82217","20221005000000","567","1","屏東縣","竹田鄉","120.515","22.575","580"
"19","82225","20221005000000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"420","82239","20221005000000","156","3","屏東縣","東港鎮","120.495","22.455","402"
"34","82241","20221005000000","578","0","屏東縣","東港鎮","120.490","22.455","43"
"691","82243","20221005000000","607","1","屏東縣","東港鎮","120.445","22.465","731"
"239","82245","20221005000000","731","0","屏東縣","東港鎮","120.445","22.460","223"
"891","82256","20221005000000","754","1","屏東縣","東港鎮","120.455","22.470","906"
"99","82257","20221005000000","131","0","屏東縣","東港鎮","120.460","22.470","105"
"1706","82262","20221005000000","765","3","屏東縣","東港鎮","120.460","22.475","1627"
"302","82266","20221005000000","585","0","屏東縣","東港鎮","120.465","22.480","318"
"168","82270","20221005000000","485","0","屏東縣","東港鎮","120.475","22.485","175"
"52","82283","20221005000000","56","0","屏東縣","泰武鄉","120.625","22.590","62"
"99","82284","20221005000000","90","1","屏東縣","泰武鄉","120.635","22.590","101"
"402","82290","20221005000000","332","2","屏東縣","林邊鄉","120.520","22.435","410"
"460","82303","20221005000000","344","2","屏東縣","新園鄉","120.460","22.540","453"
"763","82306","20221005000000","765","0","屏東縣","新園鄉","120.460","22.545","764"
"97","82311","20221005000000","459","0","屏東縣","東港鎮","120.450","22.470","108"
"15","82316","20221005000000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"507","82324","20221005000000","567","0","屏東縣","竹田鄉","120.540","22.585","484"
"104","82325","20221005000000","103","1","屏東縣","竹田鄉","120.545","22.585","92"
"847","82333","20221005000000","696","2","屏東縣","新園鄉","120.455","22.525","792"
"389","82340","20221005000000","258","3","屏東縣","新園鄉","120.465","22.530","385"
"324","82347","20221005000000","249","2","屏東縣","新園鄉","120.440","22.475","327"
"96","82367","20221005000000","55","3","屏東縣","萬丹鄉","120.465","22.595","97"
"435","82441","20221005000000","226","3","屏東縣","泰武鄉","120.650","22.570","455"
"20","82445","20221005000000","176","0","屏東縣","泰武鄉","120.635","22.580","20"
"62","82467","20221005000000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"58","82513","20221005000000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20221005000000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221005000000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"434","82569","20221005000000","274","3","屏東縣","新園鄉","120.450","22.475","441"
"305","82576","20221005000000","230","2","屏東縣","新園鄉","120.445","22.515","310"
"170","82591","20221005000000","121","2","屏東縣","新園鄉","120.450","22.525","178"
"45","82614","20221005000000","367","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20221005000000","368","0","屏東縣","佳冬鄉","120.560","22.430","30"
"212","82634","20221005000000","502","0","屏東縣","佳冬鄉","120.560","22.435","208"
"81","82638","20221005000000","58","2","屏東縣","佳冬鄉","120.535","22.425","76"
"338","82649","20221005000000","614","0","屏東縣","佳冬鄉","120.555","22.420","318"
"234","82700","20221005000000","187","2","屏東縣","來義鄉","120.635","22.515","230"
"78","82715","20221005000000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"11","82720","20221005000000","174","0","屏東縣","南州鄉","120.500","22.480","11"
"120","82722","20221005000000","96","2","屏東縣","南州鄉","120.490","22.485","120"
"372","82723","20221005000000","186","3","屏東縣","南州鄉","120.495","22.485","396"
"70","82736","20221005000000","222","0","屏東縣","南州鄉","120.530","22.465","103"
"20","82738","20221005000000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"72","82740","20221005000000","209","0","屏東縣","南州鄉","120.535","22.470","72"
"700","82742","20221005000000","733","0","屏東縣","南州鄉","120.520","22.475","693"
"202","82751","20221005000000","118","3","屏東縣","南州鄉","120.540","22.485","201"
"56","82754","20221005000000","33","3","屏東縣","南州鄉","120.535","22.490","58"
"39","82763","20221005000000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"142","82767","20221005000000","72","3","屏東縣","內埔鄉","120.560","22.585","148"
"21","82779","20221005000000","190","0","屏東縣","萬丹鄉","120.495","22.550","25"
"566","82796","20221005000000","546","1","屏東縣","新園鄉","120.460","22.505","577"
"232","82807","20221005000000","318","0","屏東縣","崁頂鄉","120.505","22.540","108"
"57","82821","20221005000000","298","0","屏東縣","崁頂鄉","120.490","22.510","35"
"38","82835","20221005000000","92","0","屏東縣","崁頂鄉","120.520","22.530","22"
"633","82839","20221005000000","699","0","屏東縣","南州鄉","120.510","22.495","604"
"50","82881","20221005000000","149","0","屏東縣","佳冬鄉","120.560","22.445","44"
"158","82883","20221005000000","94","3","屏東縣","佳冬鄉","120.560","22.450","166"
"286","82893","20221005000000","270","1","屏東縣","萬丹鄉","120.495","22.545","268"
"54","82901","20221005000000","47","1","屏東縣","崁頂鄉","120.510","22.510","58"
"211","82906","20221005000000","436","0","屏東縣","崁頂鄉","120.515","22.515","290"
"60","82941","20221005000000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"20","82951","20221005000000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"736","82954","20221005000000","488","3","屏東縣","新園鄉","120.460","22.495","760"
"148","82963","20221005000000","143","1","屏東縣","新園鄉","120.475","22.550","151"
"527","82970","20221005000000","545","0","屏東縣","新園鄉","120.455","22.545","501"
"131","82987","20221005000000","511","0","屏東縣","新園鄉","120.460","22.490","150"
"120","82992","20221005000000","400","0","屏東縣","新園鄉","120.445","22.500","93"
"24","82996","20221005000000","16","3","屏東縣","新園鄉","120.445","22.475","21"
"433","82997","20221005000000","273","3","屏東縣","新園鄉","120.440","22.480","409"
"188","82998","20221005000000","195","0","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20221005000000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"159","83015","20221005000000","145","1","屏東縣","新埤鄉","120.550","22.505","142"
"457","83024","20221005000000","409","1","屏東縣","潮州鎮","120.530","22.545","514"
"1741","83025","20221005000000","1281","2","屏東縣","潮州鎮","120.535","22.545","1678"
"187","83047","20221005000000","155","2","屏東縣","潮州鎮","120.555","22.550","187"
"382","83049","20221005000000","264","2","屏東縣","潮州鎮","120.565","22.550","373"
"456","83055","20221005000000","425","1","屏東縣","萬丹鄉","120.470","22.560","448"
"49","83064","20221005000000","220","0","屏東縣","萬巒鄉","120.600","22.590","54"
"297","83080","20221005000000","498","0","屏東縣","東港鎮","120.450","22.465","271"
"441","83093","20221005000000","266","3","屏東縣","萬巒鄉","120.595","22.565","470"
"82","83095","20221005000000","337","0","屏東縣","萬巒鄉","120.605","22.565","79"
"188","83096","20221005000000","117","3","屏東縣","萬巒鄉","120.600","22.570","173"
"10","83099","20221005000000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"257","83142","20221005000000","171","3","屏東縣","新埤鄉","120.625","22.525","256"
"59","83161","20221005000000","430","0","屏東縣","萬巒鄉","120.620","22.545","65"
"405","83162","20221005000000","449","0","屏東縣","泰武鄉","120.625","22.545","403"
"12","83177","20221005000000","152","0","屏東縣","萬巒鄉","120.580","22.590","13"
"662","83201","20221005000000","566","1","屏東縣","萬巒鄉","120.570","22.570","640"
"287","83206","20221005000000","359","0","屏東縣","萬巒鄉","120.565","22.575","288"
"214","83210","20221005000000","157","2","屏東縣","內埔鄉","120.565","22.580","215"
"22","83216","20221005000000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221005000000","123","0","屏東縣","東港鎮","120.470","22.485","22"
"52","83231","20221005000000","26","3","屏東縣","東港鎮","120.460","22.460","65"
"953","83232","20221005000000","707","2","屏東縣","東港鎮","120.465","22.460","925"
"820","83234","20221005000000","843","0","屏東縣","東港鎮","120.455","22.465","792"
"204","83235","20221005000000","93","3","屏東縣","東港鎮","120.460","22.465","211"
"310","83236","20221005000000","999","0","屏東縣","東港鎮","120.465","22.465","284"
"25","83237","20221005000000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"565","83241","20221005000000","637","0","屏東縣","東港鎮","120.440","22.460","612"
"109","83257","20221005000000","799","0","屏東縣","竹田鄉","120.525","22.575","96"
"195","83258","20221005000000","131","2","屏東縣","潮州鎮","120.530","22.525","201"
"298","83261","20221005000000","230","2","屏東縣","潮州鎮","120.540","22.525","283"
"195","83267","20221005000000","138","2","屏東縣","潮州鎮","120.535","22.535","214"
"419","83269","20221005000000","283","2","屏東縣","潮州鎮","120.535","22.540","419"
"81","83271","20221005000000","92","0","屏東縣","枋寮鄉","120.580","22.410","91"
"96","83278","20221005000000","67","2","屏東縣","枋寮鄉","120.580","22.415","105"
"45","83323","20221005000000","76","0","屏東縣","枋寮鄉","120.620","22.425","37"
"63","83342","20221005000000","50","2","屏東縣","枋寮鄉","120.595","22.435","60"
"37","83378","20221005000000","251","0","屏東縣","萬丹鄉","120.460","22.575","32"
"57","83380","20221005000000","44","2","屏東縣","萬丹鄉","120.470","22.575","71"
"22","83382","20221005000000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"355","83383","20221005000000","312","1","屏東縣","竹田鄉","120.535","22.595","347"
"15","83404","20221005000000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"153","83414","20221005000000","48","3","屏東縣","林邊鄉","120.525","22.455","86"
"169","83430","20221005000000","164","1","屏東縣","萬丹鄉","120.485","22.580","167"
"554","83431","20221005000000","452","2","屏東縣","萬丹鄉","120.490","22.580","552"
"77","83433","20221005000000","74","1","屏東縣","萬丹鄉","120.480","22.565","79"
"635","83435","20221005000000","838","0","屏東縣","竹田鄉","120.490","22.565","623"
"163","83437","20221005000000","93","3","屏東縣","萬丹鄉","120.480","22.570","155"
"47","83438","20221005000000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"41","83439","20221005000000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"844","83442","20221005000000","833","1","屏東縣","潮州鎮","120.545","22.545","775"
"482","83443","20221005000000","336","2","屏東縣","潮州鎮","120.550","22.545","488"
"1062","83448","20221005000000","887","1","屏東縣","潮州鎮","120.550","22.555","1097"
"509","83455","20221005000000","507","1","屏東縣","潮州鎮","120.560","22.515","502"
"149","83457","20221005000000","195","0","屏東縣","潮州鎮","120.570","22.515","125"
"696","83473","20221005000000","620","1","屏東縣","潮州鎮","120.530","22.560","647"
"382","83483","20221005000000","392","0","屏東縣","萬丹鄉","120.465","22.565","355"
"831","83504","20221005000000","1290","0","屏東縣","潮州鎮","120.540","22.555","827"
"38","83508","20221005000000","142","0","屏東縣","潮州鎮","120.550","22.560","34"
"12","83516","20221005000000","342","0","屏東縣","潮州鎮","120.540","22.545","13"
"20","83518","20221005000000","18","1","屏東縣","潮州鎮","120.545","22.550","21"
"542","83525","20221005000000","546","0","屏東縣","潮州鎮","120.530","22.540","525"
"200","83540","20221005000000","119","3","屏東縣","潮州鎮","120.580","22.555","183"
"1271","83567","20221005000000","851","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"312","83576","20221005000000","254","2","屏東縣","潮州鎮","120.550","22.540","343"
"721","83577","20221005000000","477","3","屏東縣","潮州鎮","120.535","22.550","737"
"68","83578","20221005000000","696","0","屏東縣","潮州鎮","120.535","22.555","72"
"126","83582","20221005000000","65","3","屏東縣","萬丹鄉","120.500","22.595","128"
"535","83585","20221005000000","488","1","屏東縣","萬丹鄉","120.485","22.585","517"
"246","83586","20221005000000","447","0","屏東縣","萬丹鄉","120.490","22.585","269"
"57","83599","20221005000000","330","0","屏東縣","南州鄉","120.505","22.490","49"
"830","83623","20221005000000","485","3","屏東縣","南州鄉","120.510","22.490","866"
"219","83624","20221005000000","153","2","屏東縣","潮州鎮","120.530","22.510","212"
"155","83625","20221005000000","151","1","屏東縣","潮州鎮","120.535","22.510","160"
"501","83646","20221005000000","344","2","屏東縣","潮州鎮","120.530","22.550","478"
"1307","83648","20221005000000","934","2","高雄市","鳳山區","120.325","22.595","1375"
"389","83650","20221005000000","541","0","高雄市","前鎮區","120.320","22.595","393"
"1360","83651","20221005000000","1598","0","高雄市","小港區","120.360","22.565","1322"
"178","83652","20221005000000","120","2","高雄市","小港區(海)","120.335","22.550","188"
