"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","58618","20220818201000","429","1","屏東縣","恆春鎮","120.755","21.965","390"
"547","58656","20220818201000","217","3","屏東縣","恆春鎮","120.730","22.010","415"
"12","58662","20220818201000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"480","58663","20220818201000","424","1","屏東縣","恆春鎮","120.745","22.005","494"
"410","58680","20220818201000","176","3","屏東縣","恆春鎮","120.730","21.995","310"
"27","58690","20220818201000","14","3","屏東縣","恆春鎮","120.740","21.920","38"
"428","58691","20220818201000","196","3","屏東縣","恆春鎮","120.725","21.925","435"
"32","58698","20220818201000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"44","58707","20220818201000","31","2","屏東縣","恆春鎮","120.715","21.945","50"
"658","58723","20220818201000","184","3","屏東縣","恆春鎮","120.720","21.960","541"
"1150","58725","20220818201000","1154","0","屏東縣","恆春鎮","120.740","22.010","988"
"30","58785","20220818201000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220818201000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"139","58793","20220818201000","61","3","屏東縣","恆春鎮","120.695","22.020","176"
"18","58796","20220818201000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"163","58818","20220818201000","114","2","屏東縣","恆春鎮","120.850","21.905","106"
"25","58819","20220818201000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"62","58824","20220818201000","40","3","屏東縣","恆春鎮","120.850","21.910","56"
"242","58829","20220818201000","123","3","屏東縣","恆春鎮","120.850","21.915","251"
"114","58837","20220818201000","59","3","屏東縣","恆春鎮","120.830","21.925","73"
"250","58849","20220818201000","75","3","屏東縣","恆春鎮","120.825","21.935","170"
"10","58859","20220818201000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"56","58893","20220818201000","228","0","屏東縣","車城鄉","120.715","22.070","57"
"173","58924","20220818201000","59","3","屏東縣","獅子鄉","120.730","22.195","145"
"35","58958","20220818201000","127","0","屏東縣","獅子鄉","120.750","22.205","33"
"140","58971","20220818201000","100","2","屏東縣","獅子鄉","120.725","22.210","133"
"10","58992","20220818201000","17","0","屏東縣","獅子鄉","120.760","22.215","13"
"48","58997","20220818201000","20","3","屏東縣","獅子鄉","120.785","22.215","65"
"184","59115","20220818201000","561","0","屏東縣","琉球鄉","120.380","22.350","185"
"67","59117","20220818201000","326","0","屏東縣","琉球鄉","120.365","22.325","109"
"607","59120","20220818201000","323","3","屏東縣","琉球鄉","120.370","22.335","598"
"19","59128","20220818201000","49","0","屏東縣","獅子鄉","120.665","22.265","19"
"155","59149","20220818201000","124","2","屏東縣","獅子鄉","120.660","22.275","158"
"77","59469","20220818201000","67","1","屏東縣","獅子鄉","120.650","22.315","83"
"144","59772","20220818201000","108","2","屏東縣","獅子鄉","120.685","22.225","139"
"44","59960","20220818201000","37","1","屏東縣","獅子鄉","120.740","22.275","44"
"10","59987","20220818201000","62","0","屏東縣","獅子鄉","120.705","22.140","15"
"305","60023","20220818201000","135","3","屏東縣","獅子鄉","120.700","22.165","233"
"25","60048","20220818201000","60","0","屏東縣","獅子鄉","120.795","22.225","25"
"29","60065","20220818201000","87","0","屏東縣","獅子鄉","120.800","22.230","21"
"41","60076","20220818201000","13","3","屏東縣","獅子鄉","120.805","22.235","36"
"17","60088","20220818201000","17","1","屏東縣","獅子鄉","120.810","22.240","17"
"1680","60172","20220818201000","1463","1","屏東縣","琉球鄉","120.370","22.340","1570"
"139","60173","20220818201000","22","3","屏東縣","琉球鄉","120.370","22.345","95"
"215","60174","20220818201000","85","3","屏東縣","琉球鄉","120.375","22.345","177"
"135","60189","20220818201000","67","3","屏東縣","車城鄉","120.700","22.040","135"
"71","60193","20220818201000","60","1","屏東縣","車城鄉","120.700","22.050","28"
"29","60196","20220818201000","38","0","屏東縣","琉球鄉","120.365","22.340","40"
"226","60198","20220818201000","200","1","屏東縣","琉球鄉","120.370","22.350","154"
"498","60206","20220818201000","223","3","屏東縣","車城鄉","120.715","22.065","463"
"54","60213","20220818201000","161","0","屏東縣","車城鄉","120.720","22.090","51"
"139","60234","20220818201000","35","3","屏東縣","車城鄉","120.715","22.115","149"
"1047","60246","20220818201000","524","3","屏東縣","琉球鄉","120.385","22.350","877"
"131","60260","20220818201000","70","3","屏東縣","車城鄉","120.740","22.085","103"
"252","60283","20220818201000","218","1","屏東縣","車城鄉","120.750","22.095","174"
"21","60314","20220818201000","175","0","屏東縣","枋寮鄉","120.555","22.390","29"
"89","60322","20220818201000","370","0","屏東縣","車城鄉","120.715","22.075","91"
"220","60328","20220818201000","125","3","屏東縣","車城鄉","120.730","22.075","273"
"16","60338","20220818201000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"380","60350","20220818201000","212","3","屏東縣","枋寮鄉","120.590","22.405","363"
"102","60369","20220818201000","300","0","屏東縣","枋寮鄉","120.620","22.405","125"
"204","60374","20220818201000","95","3","屏東縣","枋寮鄉","120.590","22.370","239"
"164","60377","20220818201000","172","0","屏東縣","枋寮鄉","120.580","22.375","125"
"741","60401","20220818201000","696","1","屏東縣","枋寮鄉","120.575","22.405","632"
"408","60404","20220818201000","276","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1224","60421","20220818201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"666","60428","20220818201000","311","3","屏東縣","枋寮鄉","120.600","22.365","740"
"108","60441","20220818201000","98","1","屏東縣","枋山鄉","120.645","22.295","60"
"116","60442","20220818201000","102","1","屏東縣","獅子鄉","120.640","22.310","124"
"189","60446","20220818201000","226","0","屏東縣","枋山鄉","120.630","22.320","178"
"96","60449","20220818201000","96","1","屏東縣","枋山鄉","120.615","22.330","89"
"230","60455","20220818201000","173","2","屏東縣","枋山鄉","120.620","22.335","159"
"231","60456","20220818201000","147","3","屏東縣","枋山鄉","120.625","22.335","231"
"1232","60532","20220818201000","994","2","屏東縣","恆春鎮","120.740","22.000","1036"
"464","60533","20220818201000","401","1","屏東縣","恆春鎮","120.740","22.005","415"
"92","60535","20220818201000","191","0","屏東縣","恆春鎮","120.815","21.935","89"
"287","60537","20220818201000","132","3","屏東縣","恆春鎮","120.805","21.940","99"
"151","60539","20220818201000","642","0","屏東縣","恆春鎮","120.795","21.945","78"
"848","60540","20220818201000","923","0","屏東縣","恆春鎮","120.800","21.945","528"
"606","60541","20220818201000","413","2","屏東縣","恆春鎮","120.805","21.945","327"
"100","60543","20220818201000","77","2","屏東縣","恆春鎮","120.780","21.950","61"
"184","60544","20220818201000","107","3","屏東縣","恆春鎮","120.785","21.950","163"
"226","60568","20220818201000","153","2","屏東縣","恆春鎮","120.810","21.955","232"
"158","60589","20220818201000","55","3","屏東縣","恆春鎮","120.815","21.965","134"
"139","60623","20220818201000","339","0","屏東縣","恆春鎮","120.735","21.950","111"
"77","60646","20220818201000","78","0","屏東縣","恆春鎮","120.720","21.975","98"
"94","60651","20220818201000","89","1","屏東縣","恆春鎮","120.715","21.985","96"
"275","60656","20220818201000","143","3","屏東縣","恆春鎮","120.705","21.995","208"
"368","60671","20220818201000","877","0","屏東縣","恆春鎮","120.740","21.995","685"
"395","60672","20220818201000","268","2","屏東縣","恆春鎮","120.745","21.995","387"
"1339","60680","20220818201000","667","3","屏東縣","恆春鎮","120.745","22.000","740"
"75","60694","20220818201000","65","1","屏東縣","恆春鎮","120.765","22.000","63"
"42","60732","20220818201000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"238","60771","20220818201000","102","3","屏東縣","滿州鄉","120.890","22.140","55"
"62","60778","20220818201000","35","3","屏東縣","牡丹鄉","120.880","22.155","67"
"34","60784","20220818201000","26","2","屏東縣","牡丹鄉","120.880","22.160","29"
"71","60791","20220818201000","94","0","屏東縣","牡丹鄉","120.890","22.165","106"
"62","60821","20220818201000","78","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20220818201000","27","1","屏東縣","牡丹鄉","120.880","22.190","35"
"77","60827","20220818201000","61","2","屏東縣","牡丹鄉","120.885","22.190","70"
"40","60884","20220818201000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"60","60907","20220818201000","68","0","屏東縣","牡丹鄉","120.855","22.200","33"
"31","60936","20220818201000","16","3","屏東縣","牡丹鄉","120.815","22.150","28"
"73","60994","20220818201000","59","2","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220818201000","57","3","屏東縣","牡丹鄉","120.770","22.125","84"
"236","61160","20220818201000","242","0","屏東縣","牡丹鄉","120.780","22.130","231"
"14","61331","20220818201000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220818201000","180","0","屏東縣","牡丹鄉","120.845","22.115","184"
"15","61398","20220818201000","15","1","屏東縣","牡丹鄉","120.875","22.150","17"
"164","61441","20220818201000","70","3","臺東縣","大武鄉","120.880","22.325","149"
"75","61469","20220818201000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220818201000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"457","61472","20220818201000","266","3","臺東縣","大武鄉","120.905","22.365","463"
"170","61501","20220818201000","280","0","臺東縣","大武鄉","120.910","22.380","127"
"134","61562","20220818201000","333","0","臺東縣","大武鄉","120.885","22.340","130"
"261","61604","20220818201000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"271","61605","20220818201000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","278"
"66","61620","20220818201000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","62"
"250","61703","20220818201000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"345","61734","20220818201000","228","3","臺東縣","蘭嶼鄉","121.555","22.025","244"
"53","61738","20220818201000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"29","61830","20220818201000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220818201000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"228","61933","20220818201000","123","3","臺東縣","達仁鄉","120.885","22.295","222"
"50","62017","20220818201000","59","0","臺東縣","達仁鄉","120.855","22.320","91"
"10","62278","20220818201000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"35","62301","20220818201000","57","0","臺東縣","達仁鄉","120.860","22.380","80"
"92","62355","20220818201000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"50","62479","20220818201000","31","3","臺東縣","達仁鄉","120.855","22.275","61"
"69","62493","20220818201000","37","3","臺東縣","達仁鄉","120.875","22.290","70"
"121","63917","20220818201000","31","3","臺東縣","大武鄉","120.930","22.415","60"
"349","65292","20220818201000","280","2","屏東縣","東港鎮","120.480","22.430","363"
"38","72794","20220818201000","43","0","高雄市","小港區","120.360","22.510","30"
"41","72795","20220818201000","19","3","臺東縣","太麻里鄉","120.960","22.510","47"
"192","80997","20220818201000","162","1","屏東縣","新埤鄉","120.560","22.475","157"
"506","81045","20220818201000","454","1","屏東縣","新埤鄉","120.545","22.465","449"
"200","81049","20220818201000","90","3","屏東縣","新埤鄉","120.565","22.465","201"
"14","81063","20220818201000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"212","81079","20220818201000","138","3","屏東縣","新埤鄉","120.610","22.460","227"
"630","81134","20220818201000","547","1","屏東縣","新埤鄉","120.580","22.505","670"
"226","81174","20220818201000","221","1","屏東縣","新埤鄉","120.615","22.470","190"
"62","81486","20220818201000","62","1","屏東縣","春日鄉","120.630","22.425","54"
"206","81488","20220818201000","93","3","屏東縣","春日鄉","120.640","22.425","174"
"613","81506","20220818201000","430","2","屏東縣","新園鄉","120.435","22.500","578"
"72","81517","20220818201000","66","1","屏東縣","新園鄉","120.440","22.510","54"
"472","81529","20220818201000","487","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1052","81547","20220818201000","1499","0","屏東縣","林邊鄉","120.515","22.435","993"
"570","81552","20220818201000","392","2","屏東縣","林邊鄉","120.520","22.430","484"
"15","81557","20220818201000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"98","81560","20220818201000","43","3","屏東縣","東港鎮","120.495","22.460","120"
"254","81569","20220818201000","249","1","屏東縣","東港鎮","120.455","22.460","206"
"23","81573","20220818201000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"62","81584","20220818201000","74","0","屏東縣","東港鎮","120.455","22.450","57"
"57","81816","20220818201000","69","0","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20220818201000","58","0","屏東縣","來義鄉","120.640","22.435","41"
"96","82042","20220818201000","68","2","屏東縣","來義鄉","120.635","22.525","83"
"40","82186","20220818201000","43","0","屏東縣","來義鄉","120.665","22.560","29"
"60","82194","20220818201000","364","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1149","82204","20220818201000","753","3","屏東縣","佳冬鄉","120.545","22.415","958"
"635","82217","20220818201000","598","1","屏東縣","竹田鄉","120.515","22.575","752"
"21","82225","20220818201000","98","0","屏東縣","東港鎮","120.450","22.455","24"
"548","82239","20220818201000","154","3","屏東縣","東港鎮","120.495","22.455","588"
"69","82241","20220818201000","579","0","屏東縣","東港鎮","120.490","22.455","73"
"947","82243","20220818201000","718","2","屏東縣","東港鎮","120.445","22.465","999"
"346","82245","20220818201000","726","0","屏東縣","東港鎮","120.445","22.460","445"
"1019","82256","20220818201000","912","1","屏東縣","東港鎮","120.455","22.470","898"
"153","82257","20220818201000","98","3","屏東縣","東港鎮","120.460","22.470","210"
"1814","82262","20220818201000","831","3","屏東縣","東港鎮","120.460","22.475","1555"
"369","82266","20220818201000","554","0","屏東縣","東港鎮","120.465","22.480","366"
"225","82270","20220818201000","471","0","屏東縣","東港鎮","120.475","22.485","235"
"51","82283","20220818201000","64","0","屏東縣","泰武鄉","120.625","22.590","32"
"362","82284","20220818201000","108","3","屏東縣","泰武鄉","120.635","22.590","94"
"521","82290","20220818201000","370","2","屏東縣","林邊鄉","120.520","22.435","553"
"633","82303","20220818201000","398","3","屏東縣","新園鄉","120.460","22.540","730"
"835","82306","20220818201000","867","0","屏東縣","新園鄉","120.460","22.545","791"
"172","82311","20220818201000","571","0","屏東縣","東港鎮","120.450","22.470","190"
"15","82316","20220818201000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"481","82324","20220818201000","559","0","屏東縣","竹田鄉","120.540","22.585","439"
"85","82325","20220818201000","99","0","屏東縣","竹田鄉","120.545","22.585","66"
"670","82333","20220818201000","647","1","屏東縣","新園鄉","120.455","22.525","555"
"275","82340","20220818201000","259","1","屏東縣","新園鄉","120.465","22.530","281"
"315","82347","20220818201000","256","2","屏東縣","新園鄉","120.440","22.475","345"
"145","82367","20220818201000","70","3","屏東縣","萬丹鄉","120.465","22.595","140"
"533","82441","20220818201000","231","3","屏東縣","泰武鄉","120.650","22.570","546"
"40","82445","20220818201000","184","0","屏東縣","泰武鄉","120.635","22.580","46"
"52","82467","20220818201000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"43","82513","20220818201000","33","2","屏東縣","泰武鄉","120.665","22.585","57"
"18","82564","20220818201000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220818201000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"571","82569","20220818201000","280","3","屏東縣","新園鄉","120.450","22.475","597"
"413","82576","20220818201000","269","3","屏東縣","新園鄉","120.445","22.515","413"
"251","82591","20220818201000","148","3","屏東縣","新園鄉","120.450","22.525","234"
"57","82614","20220818201000","334","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20220818201000","415","0","屏東縣","佳冬鄉","120.560","22.430","48"
"277","82634","20220818201000","508","0","屏東縣","佳冬鄉","120.560","22.435","282"
"81","82638","20220818201000","65","2","屏東縣","佳冬鄉","120.535","22.425","62"
"463","82649","20220818201000","620","0","屏東縣","佳冬鄉","120.555","22.420","449"
"200","82700","20220818201000","191","1","屏東縣","來義鄉","120.635","22.515","181"
"69","82715","20220818201000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"13","82720","20220818201000","134","0","屏東縣","南州鄉","120.500","22.480","24"
"18","82722","20220818201000","97","0","屏東縣","南州鄉","120.490","22.485","20"
"402","82723","20220818201000","183","3","屏東縣","南州鄉","120.495","22.485","437"
"98","82736","20220818201000","217","0","屏東縣","南州鄉","120.530","22.465","105"
"14","82738","20220818201000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"415","82740","20220818201000","203","3","屏東縣","南州鄉","120.535","22.470","460"
"628","82742","20220818201000","690","0","屏東縣","南州鄉","120.520","22.475","574"
"346","82751","20220818201000","134","3","屏東縣","南州鄉","120.540","22.485","331"
"84","82754","20220818201000","40","3","屏東縣","南州鄉","120.535","22.490","85"
"60","82763","20220818201000","23","3","屏東縣","崁頂鄉","120.520","22.495","83"
"185","82767","20220818201000","72","3","屏東縣","內埔鄉","120.560","22.585","196"
"37","82779","20220818201000","184","0","屏東縣","萬丹鄉","120.495","22.550","48"
"508","82796","20220818201000","523","0","屏東縣","新園鄉","120.460","22.505","446"
"126","82807","20220818201000","338","0","屏東縣","崁頂鄉","120.505","22.540","140"
"408","82809","20220818201000","309","2","屏東縣","崁頂鄉","120.515","22.540","446"
"78","82821","20220818201000","307","0","屏東縣","崁頂鄉","120.490","22.510","76"
"221","82835","20220818201000","119","3","屏東縣","崁頂鄉","120.520","22.530","241"
"652","82839","20220818201000","756","0","屏東縣","南州鄉","120.510","22.495","581"
"96","82881","20220818201000","181","0","屏東縣","佳冬鄉","120.560","22.445","89"
"195","82883","20220818201000","90","3","屏東縣","佳冬鄉","120.560","22.450","195"
"263","82893","20220818201000","233","1","屏東縣","萬丹鄉","120.495","22.545","240"
"74","82901","20220818201000","45","3","屏東縣","崁頂鄉","120.510","22.510","58"
"267","82906","20220818201000","441","0","屏東縣","崁頂鄉","120.515","22.515","274"
"104","82941","20220818201000","29","3","屏東縣","崁頂鄉","120.490","22.500","97"
"33","82951","20220818201000","33","1","屏東縣","內埔鄉","120.570","22.590","23"
"1066","82954","20220818201000","462","3","屏東縣","新園鄉","120.460","22.495","994"
"129","82963","20220818201000","138","0","屏東縣","新園鄉","120.475","22.550","97"
"398","82970","20220818201000","490","0","屏東縣","新園鄉","120.455","22.545","356"
"182","82987","20220818201000","505","0","屏東縣","新園鄉","120.460","22.490","186"
"129","82992","20220818201000","409","0","屏東縣","新園鄉","120.445","22.500","151"
"19","82996","20220818201000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"384","82997","20220818201000","264","2","屏東縣","新園鄉","120.440","22.480","387"
"186","82998","20220818201000","187","0","屏東縣","新園鄉","120.445","22.480","196"
"22","83002","20220818201000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"120","83015","20220818201000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"719","83024","20220818201000","449","3","屏東縣","潮州鎮","120.530","22.545","764"
"1607","83025","20220818201000","1386","1","屏東縣","潮州鎮","120.535","22.545","1396"
"11","83041","20220818201000","13","0","屏東縣","潮州鎮","120.590","22.540","19"
"203","83047","20220818201000","161","2","屏東縣","潮州鎮","120.555","22.550","234"
"466","83049","20220818201000","297","3","屏東縣","潮州鎮","120.565","22.550","466"
"436","83055","20220818201000","416","1","屏東縣","萬丹鄉","120.470","22.560","405"
"65","83064","20220818201000","212","0","屏東縣","萬巒鄉","120.600","22.590","81"
"14","83074","20220818201000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"395","83080","20220818201000","644","0","屏東縣","東港鎮","120.450","22.465","463"
"497","83093","20220818201000","265","3","屏東縣","萬巒鄉","120.595","22.565","505"
"105","83095","20220818201000","324","0","屏東縣","萬巒鄉","120.605","22.565","121"
"239","83096","20220818201000","125","3","屏東縣","萬巒鄉","120.600","22.570","218"
"10","83099","20220818201000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"283","83142","20220818201000","181","3","屏東縣","新埤鄉","120.625","22.525","339"
"76","83161","20220818201000","403","0","屏東縣","萬巒鄉","120.620","22.545","91"
"344","83162","20220818201000","469","0","屏東縣","泰武鄉","120.625","22.545","316"
"26","83177","20220818201000","156","0","屏東縣","萬巒鄉","120.580","22.590","21"
"594","83201","20220818201000","538","1","屏東縣","萬巒鄉","120.570","22.570","491"
"322","83206","20220818201000","384","0","屏東縣","萬巒鄉","120.565","22.575","293"
"289","83210","20220818201000","174","3","屏東縣","內埔鄉","120.565","22.580","363"
"27","83216","20220818201000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220818201000","110","0","屏東縣","東港鎮","120.470","22.485","32"
"157","83231","20220818201000","41","3","屏東縣","東港鎮","120.460","22.460","149"
"870","83232","20220818201000","713","2","屏東縣","東港鎮","120.465","22.460","751"
"1076","83234","20220818201000","1031","1","屏東縣","東港鎮","120.455","22.465","933"
"253","83235","20220818201000","94","3","屏東縣","東港鎮","120.460","22.465","249"
"419","83236","20220818201000","1049","0","屏東縣","東港鎮","120.465","22.465","431"
"37","83237","20220818201000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"521","83241","20220818201000","599","0","屏東縣","東港鎮","120.440","22.460","364"
"182","83257","20220818201000","860","0","屏東縣","竹田鄉","120.525","22.575","156"
"135","83258","20220818201000","147","0","屏東縣","潮州鎮","120.530","22.525","132"
"326","83261","20220818201000","207","3","屏東縣","潮州鎮","120.540","22.525","340"
"199","83267","20220818201000","154","2","屏東縣","潮州鎮","120.535","22.535","192"
"439","83269","20220818201000","300","2","屏東縣","潮州鎮","120.535","22.540","490"
"138","83271","20220818201000","94","2","屏東縣","枋寮鄉","120.580","22.410","138"
"184","83278","20220818201000","101","3","屏東縣","枋寮鄉","120.580","22.415","208"
"52","83323","20220818201000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"94","83342","20220818201000","40","3","屏東縣","枋寮鄉","120.595","22.435","100"
"320","83378","20220818201000","244","2","屏東縣","萬丹鄉","120.460","22.575","275"
"91","83380","20220818201000","45","3","屏東縣","萬丹鄉","120.470","22.575","105"
"15","83382","20220818201000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"368","83383","20220818201000","301","2","屏東縣","竹田鄉","120.535","22.595","392"
"14","83404","20220818201000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"125","83414","20220818201000","73","3","屏東縣","林邊鄉","120.525","22.455","135"
"222","83430","20220818201000","178","2","屏東縣","萬丹鄉","120.485","22.580","251"
"569","83431","20220818201000","440","2","屏東縣","萬丹鄉","120.490","22.580","616"
"89","83433","20220818201000","71","2","屏東縣","萬丹鄉","120.480","22.565","83"
"538","83435","20220818201000","861","0","屏東縣","竹田鄉","120.490","22.565","471"
"256","83437","20220818201000","142","3","屏東縣","萬丹鄉","120.480","22.570","278"
"34","83438","20220818201000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"37","83439","20220818201000","60","0","屏東縣","萬丹鄉","120.490","22.555","24"
"621","83442","20220818201000","803","0","屏東縣","潮州鎮","120.545","22.545","517"
"488","83443","20220818201000","315","3","屏東縣","潮州鎮","120.550","22.545","503"
"1057","83448","20220818201000","872","2","屏東縣","潮州鎮","120.550","22.555","1106"
"491","83455","20220818201000","467","1","屏東縣","潮州鎮","120.560","22.515","385"
"91","83457","20220818201000","178","0","屏東縣","潮州鎮","120.570","22.515","60"
"568","83473","20220818201000","656","0","屏東縣","潮州鎮","120.530","22.560","454"
"292","83483","20220818201000","381","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1729","83504","20220818201000","1289","2","屏東縣","潮州鎮","120.540","22.555","1717"
"35","83508","20220818201000","197","0","屏東縣","潮州鎮","120.550","22.560","17"
"531","83516","20220818201000","331","3","屏東縣","潮州鎮","120.540","22.545","550"
"28","83518","20220818201000","27","1","屏東縣","潮州鎮","120.545","22.550","46"
"406","83525","20220818201000","478","0","屏東縣","潮州鎮","120.530","22.540","397"
