"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","81557","20220806055000","18","0","屏東縣","林邊鄉","120.490","22.430","24"
"55","81560","20220806055000","35","3","屏東縣","東港鎮","120.495","22.460","53"
"206","81569","20220806055000","291","0","屏東縣","東港鎮","120.455","22.460","277"
"24","81573","20220806055000","33","0","屏東縣","東港鎮","120.465","22.440","35"
"34","81584","20220806055000","56","0","屏東縣","東港鎮","120.455","22.450","60"
"49","81816","20220806055000","53","0","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20220806055000","70","0","屏東縣","來義鄉","120.640","22.435","65"
"74","82042","20220806055000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"38","82186","20220806055000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"25","82194","20220806055000","390","0","屏東縣","佳冬鄉","120.550","22.415","19"
"728","82204","20220806055000","772","0","屏東縣","佳冬鄉","120.545","22.415","929"
"601","82217","20220806055000","581","1","屏東縣","竹田鄉","120.515","22.575","616"
"306","82239","20220806055000","152","3","屏東縣","東港鎮","120.495","22.455","284"
"33","82241","20220806055000","613","0","屏東縣","東港鎮","120.490","22.455","43"
"554","82243","20220806055000","654","0","屏東縣","東港鎮","120.445","22.465","527"
"210","82245","20220806055000","695","0","屏東縣","東港鎮","120.445","22.460","208"
"664","82256","20220806055000","723","0","屏東縣","東港鎮","120.455","22.470","871"
"52","82257","20220806055000","46","1","屏東縣","東港鎮","120.460","22.470","48"
"1097","82262","20220806055000","684","3","屏東縣","東港鎮","120.460","22.475","1471"
"189","82266","20220806055000","567","0","屏東縣","東港鎮","120.465","22.480","184"
"123","82270","20220806055000","497","0","屏東縣","東港鎮","120.475","22.485","104"
"46","82283","20220806055000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"111","82284","20220806055000","84","2","屏東縣","泰武鄉","120.635","22.590","114"
"407","82290","20220806055000","325","2","屏東縣","林邊鄉","120.520","22.435","349"
"423","82303","20220806055000","366","1","屏東縣","新園鄉","120.460","22.540","363"
"620","82306","20220806055000","766","0","屏東縣","新園鄉","120.460","22.545","818"
"45","82311","20220806055000","405","0","屏東縣","東港鎮","120.450","22.470","64"
"399","82324","20220806055000","545","0","屏東縣","竹田鄉","120.540","22.585","508"
"71","82325","20220806055000","110","0","屏東縣","竹田鄉","120.545","22.585","106"
"678","82333","20220806055000","719","0","屏東縣","新園鄉","120.455","22.525","906"
"233","82340","20220806055000","253","0","屏東縣","新園鄉","120.465","22.530","348"
"291","82347","20220806055000","237","2","屏東縣","新園鄉","120.440","22.475","286"
"196","82362","20220806055000","253","0","屏東縣","萬丹鄉","120.460","22.590","303"
"40","82367","20220806055000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"418","82441","20220806055000","251","3","屏東縣","泰武鄉","120.650","22.570","367"
"10","82445","20220806055000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"52","82467","20220806055000","76","0","屏東縣","泰武鄉","120.660","22.570","71"
"83","82513","20220806055000","52","3","屏東縣","泰武鄉","120.665","22.585","102"
"14","82564","20220806055000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220806055000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"337","82569","20220806055000","274","2","屏東縣","新園鄉","120.450","22.475","325"
"312","82576","20220806055000","235","2","屏東縣","新園鄉","120.445","22.515","268"
"148","82591","20220806055000","114","2","屏東縣","新園鄉","120.450","22.525","162"
"25","82614","20220806055000","345","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220806055000","369","0","屏東縣","佳冬鄉","120.560","22.430","19"
"163","82634","20220806055000","516","0","屏東縣","佳冬鄉","120.560","22.435","145"
"56","82638","20220806055000","57","0","屏東縣","佳冬鄉","120.535","22.425","85"
"238","82649","20220806055000","606","0","屏東縣","佳冬鄉","120.555","22.420","251"
"165","82700","20220806055000","191","0","屏東縣","來義鄉","120.635","22.515","238"
"62","82715","20220806055000","48","2","屏東縣","來義鄉","120.660","22.525","93"
"262","82723","20220806055000","166","3","屏東縣","南州鄉","120.495","22.485","234"
"77","82736","20220806055000","219","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20220806055000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"307","82740","20220806055000","206","2","屏東縣","南州鄉","120.535","22.470","288"
"520","82742","20220806055000","727","0","屏東縣","南州鄉","120.520","22.475","665"
"201","82751","20220806055000","125","3","屏東縣","南州鄉","120.540","22.485","147"
"49","82754","20220806055000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"45","82763","20220806055000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"126","82767","20220806055000","73","3","屏東縣","內埔鄉","120.560","22.585","122"
"21","82779","20220806055000","207","0","屏東縣","萬丹鄉","120.495","22.550","16"
"458","82796","20220806055000","541","0","屏東縣","新園鄉","120.460","22.505","589"
"78","82807","20220806055000","345","0","屏東縣","崁頂鄉","120.505","22.540","83"
"353","82809","20220806055000","334","1","屏東縣","崁頂鄉","120.515","22.540","327"
"31","82821","20220806055000","297","0","屏東縣","崁頂鄉","120.490","22.510","37"
"129","82835","20220806055000","109","1","屏東縣","崁頂鄉","120.520","22.530","113"
"469","82839","20220806055000","729","0","屏東縣","南州鄉","120.510","22.495","651"
"47","82881","20220806055000","173","0","屏東縣","佳冬鄉","120.560","22.445","40"
"155","82883","20220806055000","97","3","屏東縣","佳冬鄉","120.560","22.450","151"
"201","82893","20220806055000","266","0","屏東縣","萬丹鄉","120.495","22.545","265"
"49","82901","20220806055000","42","1","屏東縣","崁頂鄉","120.510","22.510","51"
"190","82906","20220806055000","422","0","屏東縣","崁頂鄉","120.515","22.515","262"
"41","82941","20220806055000","25","3","屏東縣","崁頂鄉","120.490","22.500","39"
"24","82951","20220806055000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"641","82954","20220806055000","495","2","屏東縣","新園鄉","120.460","22.495","601"
"104","82963","20220806055000","148","0","屏東縣","新園鄉","120.475","22.550","155"
"411","82970","20220806055000","525","0","屏東縣","新園鄉","120.455","22.545","519"
"63","82987","20220806055000","534","0","屏東縣","新園鄉","120.460","22.490","78"
"67","82992","20220806055000","423","0","屏東縣","新園鄉","120.445","22.500","73"
"19","82996","20220806055000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"391","82997","20220806055000","268","2","屏東縣","新園鄉","120.440","22.480","388"
"193","82998","20220806055000","196","0","屏東縣","新園鄉","120.445","22.480","174"
"17","83002","20220806055000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"109","83015","20220806055000","147","0","屏東縣","新埤鄉","120.550","22.505","181"
"674","83024","20220806055000","518","2","屏東縣","潮州鎮","120.530","22.545","612"
"1314","83025","20220806055000","1163","1","屏東縣","潮州鎮","120.535","22.545","1809"
"32","83041","20220806055000","21","3","屏東縣","潮州鎮","120.590","22.540","24"
"172","83047","20220806055000","153","1","屏東縣","潮州鎮","120.555","22.550","178"
"400","83049","20220806055000","292","2","屏東縣","潮州鎮","120.565","22.550","359"
"385","83055","20220806055000","401","0","屏東縣","萬丹鄉","120.470","22.560","515"
"34","83064","20220806055000","238","0","屏東縣","萬巒鄉","120.600","22.590","42"
"170","83080","20220806055000","404","0","屏東縣","東港鎮","120.450","22.465","157"
"438","83093","20220806055000","270","3","屏東縣","萬巒鄉","120.595","22.565","399"
"51","83095","20220806055000","329","0","屏東縣","萬巒鄉","120.605","22.565","60"
"178","83096","20220806055000","117","3","屏東縣","萬巒鄉","120.600","22.570","185"
"12","83099","20220806055000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"266","83142","20220806055000","180","2","屏東縣","新埤鄉","120.625","22.525","246"
"56","83161","20220806055000","444","0","屏東縣","萬巒鄉","120.620","22.545","48"
"321","83162","20220806055000","507","0","屏東縣","泰武鄉","120.625","22.545","452"
"157","83177","20220806055000","142","1","屏東縣","萬巒鄉","120.580","22.590","147"
"524","83201","20220806055000","579","0","屏東縣","萬巒鄉","120.570","22.570","746"
"249","83206","20220806055000","351","0","屏東縣","萬巒鄉","120.565","22.575","325"
"174","83210","20220806055000","146","1","屏東縣","內埔鄉","120.565","22.580","172"
"20","83216","20220806055000","22","0","屏東縣","萬丹鄉","120.485","22.555","15"
"35","83231","20220806055000","31","1","屏東縣","東港鎮","120.460","22.460","37"
"669","83232","20220806055000","693","0","屏東縣","東港鎮","120.465","22.460","876"
"559","83234","20220806055000","740","0","屏東縣","東港鎮","120.455","22.465","693"
"116","83235","20220806055000","92","2","屏東縣","東港鎮","120.460","22.465","113"
"153","83236","20220806055000","962","0","屏東縣","東港鎮","120.465","22.465","147"
"21","83237","20220806055000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"375","83241","20220806055000","589","0","屏東縣","東港鎮","120.440","22.460","571"
"102","83257","20220806055000","810","0","屏東縣","竹田鄉","120.525","22.575","727"
"137","83258","20220806055000","108","2","屏東縣","潮州鎮","120.530","22.525","176"
"249","83261","20220806055000","238","1","屏東縣","潮州鎮","120.540","22.525","218"
"145","83267","20220806055000","123","1","屏東縣","潮州鎮","120.535","22.535","199"
"327","83269","20220806055000","257","2","屏東縣","潮州鎮","120.535","22.540","340"
"92","83271","20220806055000","75","2","屏東縣","枋寮鄉","120.580","22.410","90"
"96","83278","20220806055000","87","1","屏東縣","枋寮鄉","120.580","22.415","105"
"29","83323","20220806055000","83","0","屏東縣","枋寮鄉","120.620","22.425","24"
"64","83342","20220806055000","61","1","屏東縣","枋寮鄉","120.595","22.435","44"
"236","83378","20220806055000","254","0","屏東縣","萬丹鄉","120.460","22.575","332"
"54","83380","20220806055000","47","1","屏東縣","萬丹鄉","120.470","22.575","47"
"12","83382","20220806055000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"337","83383","20220806055000","357","0","屏東縣","竹田鄉","120.535","22.595","320"
"10","83404","20220806055000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"78","83414","20220806055000","52","3","屏東縣","林邊鄉","120.525","22.455","66"
"160","83430","20220806055000","160","1","屏東縣","萬丹鄉","120.485","22.580","152"
"509","83431","20220806055000","469","1","屏東縣","萬丹鄉","120.490","22.580","470"
"60","83433","20220806055000","74","0","屏東縣","萬丹鄉","120.480","22.565","73"
"541","83435","20220806055000","895","0","屏東縣","竹田鄉","120.490","22.565","727"
"120","83437","20220806055000","119","1","屏東縣","萬丹鄉","120.480","22.570","119"
"40","83438","20220806055000","51","0","屏東縣","萬丹鄉","120.490","22.550","51"
"38","83439","20220806055000","56","0","屏東縣","萬丹鄉","120.490","22.555","49"
"634","83442","20220806055000","743","0","屏東縣","潮州鎮","120.545","22.545","793"
"404","83443","20220806055000","334","2","屏東縣","潮州鎮","120.550","22.545","421"
"1082","83448","20220806055000","857","2","屏東縣","潮州鎮","120.550","22.555","1091"
"450","83455","20220806055000","502","0","屏東縣","潮州鎮","120.560","22.515","555"
"69","83457","20220806055000","119","0","屏東縣","潮州鎮","120.570","22.515","93"
"493","83473","20220806055000","633","0","屏東縣","潮州鎮","120.530","22.560","672"
"229","83483","20220806055000","401","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1457","83504","20220806055000","1239","1","屏東縣","潮州鎮","120.540","22.555","1446"
"17","83508","20220806055000","161","0","屏東縣","潮州鎮","120.550","22.560","29"
"387","83516","20220806055000","329","1","屏東縣","潮州鎮","120.540","22.545","387"
"18","83518","20220806055000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"404","83525","20220806055000","512","0","屏東縣","潮州鎮","120.530","22.540","580"
"163","83540","20220806055000","122","2","屏東縣","潮州鎮","120.580","22.555","179"
"815","83567","20220806055000","803","1","屏東縣","萬丹鄉","120.490","22.590","1109"
"15","83574","20220806055000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"376","83576","20220806055000","262","2","屏東縣","潮州鎮","120.550","22.540","326"
"645","83577","20220806055000","453","2","屏東縣","潮州鎮","120.535","22.550","631"
"62","83578","20220806055000","668","0","屏東縣","潮州鎮","120.535","22.555","56"
"91","83582","20220806055000","69","2","屏東縣","萬丹鄉","120.500","22.595","88"
"353","83585","20220806055000","477","0","屏東縣","萬丹鄉","120.485","22.585","492"
"161","83586","20220806055000","460","0","屏東縣","萬丹鄉","120.490","22.585","166"
"22","83599","20220806055000","325","0","屏東縣","南州鄉","120.505","22.490","37"
"555","83623","20220806055000","449","2","屏東縣","南州鄉","120.510","22.490","813"
"175","83624","20220806055000","152","1","屏東縣","潮州鎮","120.530","22.510","162"
"198","83625","20220806055000","152","2","屏東縣","潮州鎮","120.535","22.510","188"
"459","83646","20220806055000","322","2","屏東縣","潮州鎮","120.530","22.550","445"
"1151","83648","20220806055000","919","2","高雄市","鳳山區","120.325","22.595","829"
"344","83650","20220806055000","477","0","高雄市","前鎮區","120.320","22.595","681"
"1187","83651","20220806055000","1331","0","高雄市","小港區","120.360","22.565","1154"
"180","83652","20220806055000","105","3","高雄市","小港區(海)","120.335","22.550","169"
"285","83653","20220806055000","226","2","高雄市","小港區","120.335","22.555","280"
"317","83655","20220806055000","287","1","高雄市","小港區","120.340","22.560","310"
"43","83657","20220806055000","59","0","高雄市","小港區","120.370","22.530","44"
"96","83658","20220806055000","131","0","高雄市","小港區","120.365","22.535","110"
"17","83660","20220806055000","126","0","高雄市","小港區","120.370","22.540","13"
