"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58246","20220909084000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"108","58248","20220909084000","92","1","屏東縣","滿州鄉","120.830","22.025","95"
"434","58265","20220909084000","256","3","屏東縣","滿州鄉","120.830","21.995","337"
"57","58303","20220909084000","26","3","屏東縣","滿州鄉","120.850","22.020","22"
"78","58452","20220909084000","34","3","屏東縣","滿州鄉","120.830","22.075","51"
"37","58493","20220909084000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220909084000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"405","58514","20220909084000","161","3","屏東縣","枋山鄉","120.665","22.240","165"
"299","58522","20220909084000","256","1","屏東縣","枋山鄉","120.650","22.260","210"
"87","58529","20220909084000","265","0","屏東縣","枋山鄉","120.690","22.190","75"
"129","58531","20220909084000","182","0","屏東縣","枋山鄉","120.690","22.195","58"
"17","58544","20220909084000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"612","58554","20220909084000","604","1","屏東縣","恆春鎮","120.740","22.030","439"
"23","58568","20220909084000","156","0","屏東縣","恆春鎮","120.735","22.040","21"
"96","58585","20220909084000","45","3","屏東縣","恆春鎮","120.720","22.045","80"
"13","58609","20220909084000","853","0","屏東縣","恆春鎮","120.750","21.955","25"
"38","58614","20220909084000","723","0","屏東縣","恆春鎮","120.755","21.960","96"
"418","58618","20220909084000","353","1","屏東縣","恆春鎮","120.755","21.965","858"
"511","58656","20220909084000","201","3","屏東縣","恆春鎮","120.730","22.010","457"
"10","58662","20220909084000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"295","58663","20220909084000","310","0","屏東縣","恆春鎮","120.745","22.005","329"
"247","58680","20220909084000","157","3","屏東縣","恆春鎮","120.730","21.995","250"
"29","58690","20220909084000","22","2","屏東縣","恆春鎮","120.740","21.920","26"
"394","58691","20220909084000","194","3","屏東縣","恆春鎮","120.725","21.925","348"
"39","58698","20220909084000","26","3","屏東縣","恆春鎮","120.715","21.935","29"
"64","58707","20220909084000","32","3","屏東縣","恆春鎮","120.715","21.945","39"
"515","58723","20220909084000","183","3","屏東縣","恆春鎮","120.720","21.960","353"
"1197","58725","20220909084000","968","2","屏東縣","恆春鎮","120.740","22.010","1119"
"27","58785","20220909084000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"109","58793","20220909084000","55","3","屏東縣","恆春鎮","120.695","22.020","87"
"31","58796","20220909084000","10","3","屏東縣","恆春鎮","120.710","22.020","16"
"176","58818","20220909084000","142","2","屏東縣","恆春鎮","120.850","21.905","195"
"69","58819","20220909084000","47","2","屏東縣","恆春鎮","120.855","21.905","35"
"81","58824","20220909084000","62","2","屏東縣","恆春鎮","120.850","21.910","61"
"284","58829","20220909084000","198","2","屏東縣","恆春鎮","120.850","21.915","173"
"73","58837","20220909084000","59","2","屏東縣","恆春鎮","120.830","21.925","57"
"163","58849","20220909084000","103","3","屏東縣","恆春鎮","120.825","21.935","181"
"38","58893","20220909084000","218","0","屏東縣","車城鄉","120.715","22.070","27"
"235","58924","20220909084000","100","3","屏東縣","獅子鄉","120.730","22.195","180"
"44","58958","20220909084000","133","0","屏東縣","獅子鄉","120.750","22.205","23"
"274","58971","20220909084000","137","3","屏東縣","獅子鄉","120.725","22.210","114"
"50","58992","20220909084000","20","3","屏東縣","獅子鄉","120.760","22.215","50"
"157","58997","20220909084000","25","3","屏東縣","獅子鄉","120.785","22.215","75"
"100","59115","20220909084000","533","0","屏東縣","琉球鄉","120.380","22.350","109"
"44","59117","20220909084000","293","0","屏東縣","琉球鄉","120.365","22.325","72"
"424","59120","20220909084000","302","2","屏東縣","琉球鄉","120.370","22.335","487"
"13","59128","20220909084000","53","0","屏東縣","獅子鄉","120.665","22.265","36"
"99","59149","20220909084000","126","0","屏東縣","獅子鄉","120.660","22.275","117"
"98","59469","20220909084000","52","3","屏東縣","獅子鄉","120.650","22.315","57"
"14","59727","20220909084000","102","0","屏東縣","獅子鄉","120.710","22.195","21"
"169","59772","20220909084000","104","3","屏東縣","獅子鄉","120.685","22.225","141"
"86","59960","20220909084000","91","0","屏東縣","獅子鄉","120.740","22.275","14"
"310","60023","20220909084000","178","3","屏東縣","獅子鄉","120.700","22.165","252"
"29","60048","20220909084000","66","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220909084000","98","0","屏東縣","獅子鄉","120.800","22.230","18"
"89","60076","20220909084000","22","3","屏東縣","獅子鄉","120.805","22.235","69"
"65","60088","20220909084000","30","3","屏東縣","獅子鄉","120.810","22.240","65"
"32","60119","20220909084000","12","3","屏東縣","獅子鄉","120.820","22.250","32"
"1894","60172","20220909084000","1363","2","屏東縣","琉球鄉","120.370","22.340","1940"
"73","60174","20220909084000","79","0","屏東縣","琉球鄉","120.375","22.345","97"
"155","60189","20220909084000","89","3","屏東縣","車城鄉","120.700","22.040","111"
"107","60193","20220909084000","79","2","屏東縣","車城鄉","120.700","22.050","90"
"99","60196","20220909084000","56","3","屏東縣","琉球鄉","120.365","22.340","65"
"362","60198","20220909084000","182","3","屏東縣","琉球鄉","120.370","22.350","260"
"638","60206","20220909084000","254","3","屏東縣","車城鄉","120.715","22.065","603"
"36","60213","20220909084000","145","0","屏東縣","車城鄉","120.720","22.090","33"
"258","60234","20220909084000","51","3","屏東縣","車城鄉","120.715","22.115","122"
"1438","60246","20220909084000","601","3","屏東縣","琉球鄉","120.385","22.350","1197"
"142","60260","20220909084000","121","1","屏東縣","車城鄉","120.740","22.085","179"
"254","60283","20220909084000","189","2","屏東縣","車城鄉","120.750","22.095","204"
"26","60314","20220909084000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"47","60322","20220909084000","409","0","屏東縣","車城鄉","120.715","22.075","52"
"241","60328","20220909084000","121","3","屏東縣","車城鄉","120.730","22.075","192"
"13","60338","20220909084000","13","1","屏東縣","枋寮鄉","120.595","22.390","21"
"499","60350","20220909084000","302","3","屏東縣","枋寮鄉","120.590","22.405","338"
"71","60369","20220909084000","260","0","屏東縣","枋寮鄉","120.620","22.405","58"
"99","60374","20220909084000","215","0","屏東縣","枋寮鄉","120.590","22.370","221"
"283","60377","20220909084000","206","2","屏東縣","枋寮鄉","120.580","22.375","299"
"920","60401","20220909084000","641","2","屏東縣","枋寮鄉","120.575","22.405","842"
"602","60404","20220909084000","422","2","屏東縣","佳冬鄉","120.565","22.410","790"
"1696","60421","20220909084000","1146","2","屏東縣","枋寮鄉","120.600","22.360","1370"
"523","60428","20220909084000","241","3","屏東縣","枋寮鄉","120.600","22.365","375"
"367","60441","20220909084000","157","3","屏東縣","枋山鄉","120.645","22.295","146"
"284","60442","20220909084000","146","3","屏東縣","獅子鄉","120.640","22.310","161"
"314","60446","20220909084000","209","3","屏東縣","枋山鄉","120.630","22.320","221"
"174","60449","20220909084000","97","3","屏東縣","枋山鄉","120.615","22.330","103"
"368","60455","20220909084000","197","3","屏東縣","枋山鄉","120.620","22.335","323"
"91","60456","20220909084000","131","0","屏東縣","枋山鄉","120.625","22.335","95"
"1463","60532","20220909084000","975","3","屏東縣","恆春鎮","120.740","22.000","1555"
"672","60533","20220909084000","354","3","屏東縣","恆春鎮","120.740","22.005","618"
"183","60535","20220909084000","273","0","屏東縣","恆春鎮","120.815","21.935","164"
"223","60537","20220909084000","159","2","屏東縣","恆春鎮","120.805","21.940","302"
"28","60539","20220909084000","227","0","屏東縣","恆春鎮","120.795","21.945","24"
"698","60540","20220909084000","599","1","屏東縣","恆春鎮","120.800","21.945","693"
"585","60541","20220909084000","576","1","屏東縣","恆春鎮","120.805","21.945","652"
"146","60543","20220909084000","115","2","屏東縣","恆春鎮","120.780","21.950","184"
"263","60544","20220909084000","171","3","屏東縣","恆春鎮","120.785","21.950","272"
"164","60568","20220909084000","159","1","屏東縣","恆春鎮","120.810","21.955","160"
"121","60589","20220909084000","102","1","屏東縣","恆春鎮","120.815","21.965","71"
"356","60623","20220909084000","321","1","屏東縣","恆春鎮","120.735","21.950","68"
"94","60646","20220909084000","53","3","屏東縣","恆春鎮","120.720","21.975","61"
"94","60651","20220909084000","62","3","屏東縣","恆春鎮","120.715","21.985","57"
"377","60656","20220909084000","199","3","屏東縣","恆春鎮","120.705","21.995","228"
"81","60671","20220909084000","746","0","屏東縣","恆春鎮","120.740","21.995","91"
"73","60672","20220909084000","269","0","屏東縣","恆春鎮","120.745","21.995","72"
"873","60680","20220909084000","609","2","屏東縣","恆春鎮","120.745","22.000","886"
"79","60694","20220909084000","75","1","屏東縣","恆春鎮","120.765","22.000","100"
"48","60732","20220909084000","73","0","屏東縣","牡丹鄉","120.815","22.075","53"
"21","60771","20220909084000","185","0","屏東縣","滿州鄉","120.890","22.140","72"
"13","60778","20220909084000","54","0","屏東縣","牡丹鄉","120.880","22.155","94"
"30","60791","20220909084000","65","0","屏東縣","牡丹鄉","120.890","22.165","87"
"15","60793","20220909084000","12","2","屏東縣","牡丹鄉","120.870","22.170","15"
"45","60821","20220909084000","69","0","屏東縣","牡丹鄉","120.880","22.185","61"
"20","60825","20220909084000","19","1","屏東縣","牡丹鄉","120.880","22.190","18"
"76","60827","20220909084000","47","3","屏東縣","牡丹鄉","120.885","22.190","81"
"44","60884","20220909084000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"147","60907","20220909084000","95","3","屏東縣","牡丹鄉","120.855","22.200","147"
"31","60936","20220909084000","21","2","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20220909084000","58","3","屏東縣","牡丹鄉","120.835","22.175","74"
"131","61141","20220909084000","57","3","屏東縣","牡丹鄉","120.770","22.125","71"
"231","61160","20220909084000","247","0","屏東縣","牡丹鄉","120.780","22.130","225"
"21","61331","20220909084000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20220909084000","163","1","屏東縣","牡丹鄉","120.845","22.115","133"
"13","61377","20220909084000","19","0","屏東縣","牡丹鄉","120.885","22.140","18"
"218","61441","20220909084000","88","3","臺東縣","大武鄉","120.880","22.325","112"
"10","61464","20220909084000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220909084000","234","0","臺東縣","大武鄉","120.905","22.360","52"
"27","61471","20220909084000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"448","61472","20220909084000","305","2","臺東縣","大武鄉","120.905","22.365","463"
"127","61501","20220909084000","235","0","臺東縣","大武鄉","120.910","22.380","75"
"96","61562","20220909084000","319","0","臺東縣","大武鄉","120.885","22.340","100"
"210","61604","20220909084000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","171"
"226","61605","20220909084000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","150"
"43","61620","20220909084000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"322","61703","20220909084000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"238","61734","20220909084000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","163"
"88","61738","20220909084000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"21","61830","20220909084000","87","0","臺東縣","達仁鄉","120.885","22.285","19"
"319","61900","20220909084000","273","1","臺東縣","達仁鄉","120.820","22.290","165"
"12","61910","20220909084000","49","0","臺東縣","達仁鄉","120.870","22.290","17"
"371","61933","20220909084000","157","3","臺東縣","達仁鄉","120.885","22.295","242"
"57","62017","20220909084000","32","3","臺東縣","達仁鄉","120.855","22.320","57"
"24","62301","20220909084000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"89","62355","20220909084000","35","3","臺東縣","達仁鄉","120.855","22.390","61"
"37","62465","20220909084000","16","3","臺東縣","達仁鄉","120.840","22.265","12"
"85","62479","20220909084000","36","3","臺東縣","達仁鄉","120.855","22.275","46"
"124","62493","20220909084000","44","3","臺東縣","達仁鄉","120.875","22.290","101"
"103","63917","20220909084000","42","3","臺東縣","大武鄉","120.930","22.415","59"
"73","65292","20220909084000","243","0","屏東縣","東港鎮","120.480","22.430","226"
"28","72794","20220909084000","49","0","高雄市","小港區","120.360","22.510","17"
"65","72795","20220909084000","58","1","臺東縣","太麻里鄉","120.960","22.510","17"
"230","80997","20220909084000","169","2","屏東縣","新埤鄉","120.560","22.475","218"
"860","81045","20220909084000","529","3","屏東縣","新埤鄉","120.545","22.465","702"
"260","81049","20220909084000","142","3","屏東縣","新埤鄉","120.565","22.465","187"
"28","81063","20220909084000","28","1","屏東縣","新埤鄉","120.610","22.450","26"
"200","81079","20220909084000","158","2","屏東縣","新埤鄉","120.610","22.460","214"
"627","81134","20220909084000","495","2","屏東縣","新埤鄉","120.580","22.505","548"
"275","81174","20220909084000","219","2","屏東縣","新埤鄉","120.615","22.470","251"
"90","81486","20220909084000","62","2","屏東縣","春日鄉","120.630","22.425","70"
"358","81488","20220909084000","161","3","屏東縣","春日鄉","120.640","22.425","278"
"810","81506","20220909084000","425","3","屏東縣","新園鄉","120.435","22.500","734"
"135","81517","20220909084000","111","2","屏東縣","新園鄉","120.440","22.510","191"
"385","81529","20220909084000","365","1","屏東縣","萬巒鄉","120.610","22.590","324"
"1170","81547","20220909084000","1386","0","屏東縣","林邊鄉","120.515","22.435","925"
"15","81550","20220909084000","38","0","屏東縣","林邊鄉","120.510","22.430","60"
"875","81552","20220909084000","354","3","屏東縣","林邊鄉","120.520","22.430","696"
"47","81557","20220909084000","19","3","屏東縣","林邊鄉","120.490","22.430","35"
"67","81560","20220909084000","23","3","屏東縣","東港鎮","120.495","22.460","59"
"309","81569","20220909084000","223","2","屏東縣","東港鎮","120.455","22.460","262"
"33","81573","20220909084000","23","2","屏東縣","東港鎮","120.465","22.440","29"
"143","81584","20220909084000","71","3","屏東縣","東港鎮","120.455","22.450","62"
"47","81816","20220909084000","41","1","屏東縣","來義鄉","120.680","22.525","40"
"109","81919","20220909084000","45","3","屏東縣","來義鄉","120.640","22.435","49"
"86","82042","20220909084000","66","2","屏東縣","來義鄉","120.635","22.525","92"
"32","82186","20220909084000","17","3","屏東縣","來義鄉","120.665","22.560","22"
"42","82194","20220909084000","377","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1481","82204","20220909084000","889","3","屏東縣","佳冬鄉","120.545","22.415","1318"
"687","82217","20220909084000","523","2","屏東縣","竹田鄉","120.515","22.575","668"
"453","82239","20220909084000","121","3","屏東縣","東港鎮","120.495","22.455","328"
"56","82241","20220909084000","567","0","屏東縣","東港鎮","120.490","22.455","59"
"1230","82243","20220909084000","1049","1","屏東縣","東港鎮","120.445","22.465","967"
"212","82245","20220909084000","606","0","屏東縣","東港鎮","120.445","22.460","183"
"1192","82256","20220909084000","762","3","屏東縣","東港鎮","120.455","22.470","1082"
"83","82257","20220909084000","73","1","屏東縣","東港鎮","120.460","22.470","83"
"2006","82262","20220909084000","794","3","屏東縣","東港鎮","120.460","22.475","1946"
"224","82266","20220909084000","445","0","屏東縣","東港鎮","120.465","22.480","198"
"129","82270","20220909084000","413","0","屏東縣","東港鎮","120.475","22.485","118"
"84","82283","20220909084000","61","2","屏東縣","泰武鄉","120.625","22.590","64"
"121","82284","20220909084000","131","0","屏東縣","泰武鄉","120.635","22.590","153"
"348","82290","20220909084000","266","2","屏東縣","林邊鄉","120.520","22.435","270"
"379","82303","20220909084000","301","2","屏東縣","新園鄉","120.460","22.540","314"
"943","82306","20220909084000","832","1","屏東縣","新園鄉","120.460","22.545","968"
"112","82311","20220909084000","594","0","屏東縣","東港鎮","120.450","22.470","132"
"21","82316","20220909084000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"640","82324","20220909084000","559","1","屏東縣","竹田鄉","120.540","22.585","507"
"117","82325","20220909084000","112","1","屏東縣","竹田鄉","120.545","22.585","111"
"877","82333","20220909084000","522","3","屏東縣","新園鄉","120.455","22.525","719"
"357","82340","20220909084000","243","2","屏東縣","新園鄉","120.465","22.530","293"
"328","82347","20220909084000","208","3","屏東縣","新園鄉","120.440","22.475","263"
"82","82367","20220909084000","53","3","屏東縣","萬丹鄉","120.465","22.595","95"
"460","82441","20220909084000","246","3","屏東縣","泰武鄉","120.650","22.570","365"
"31","82445","20220909084000","145","0","屏東縣","泰武鄉","120.635","22.580","26"
"73","82467","20220909084000","58","2","屏東縣","泰武鄉","120.660","22.570","59"
"93","82513","20220909084000","64","2","屏東縣","泰武鄉","120.665","22.585","55"
"14","82564","20220909084000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220909084000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"501","82569","20220909084000","291","3","屏東縣","新園鄉","120.450","22.475","416"
"392","82576","20220909084000","428","0","屏東縣","新園鄉","120.445","22.515","526"
"149","82591","20220909084000","109","2","屏東縣","新園鄉","120.450","22.525","96"
"44","82614","20220909084000","286","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20220909084000","316","0","屏東縣","佳冬鄉","120.560","22.430","23"
"253","82634","20220909084000","435","0","屏東縣","佳冬鄉","120.560","22.435","249"
"159","82638","20220909084000","73","3","屏東縣","佳冬鄉","120.535","22.425","106"
"310","82649","20220909084000","651","0","屏東縣","佳冬鄉","120.555","22.420","306"
"240","82700","20220909084000","168","2","屏東縣","來義鄉","120.635","22.515","235"
"93","82715","20220909084000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"392","82723","20220909084000","353","1","屏東縣","南州鄉","120.495","22.485","304"
"67","82736","20220909084000","179","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220909084000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20220909084000","212","0","屏東縣","南州鄉","120.535","22.470","58"
"824","82742","20220909084000","567","2","屏東縣","南州鄉","120.520","22.475","661"
"302","82751","20220909084000","201","3","屏東縣","南州鄉","120.540","22.485","236"
"58","82754","20220909084000","45","2","屏東縣","南州鄉","120.535","22.490","54"
"30","82763","20220909084000","39","0","屏東縣","崁頂鄉","120.520","22.495","24"
"129","82767","20220909084000","64","3","屏東縣","內埔鄉","120.560","22.585","124"
"22","82779","20220909084000","153","0","屏東縣","萬丹鄉","120.495","22.550","13"
"633","82796","20220909084000","445","2","屏東縣","新園鄉","120.460","22.505","556"
"133","82807","20220909084000","290","0","屏東縣","崁頂鄉","120.505","22.540","111"
"47","82821","20220909084000","302","0","屏東縣","崁頂鄉","120.490","22.510","26"
"63","82835","20220909084000","185","0","屏東縣","崁頂鄉","120.520","22.530","38"
"1051","82839","20220909084000","686","3","屏東縣","南州鄉","120.510","22.495","770"
"73","82881","20220909084000","265","0","屏東縣","佳冬鄉","120.560","22.445","73"
"201","82883","20220909084000","69","3","屏東縣","佳冬鄉","120.560","22.450","160"
"326","82893","20220909084000","265","2","屏東縣","萬丹鄉","120.495","22.545","299"
"62","82901","20220909084000","48","2","屏東縣","崁頂鄉","120.510","22.510","73"
"360","82906","20220909084000","532","0","屏東縣","崁頂鄉","120.515","22.515","395"
"63","82941","20220909084000","36","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20220909084000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"771","82954","20220909084000","440","3","屏東縣","新園鄉","120.460","22.495","689"
"163","82963","20220909084000","117","2","屏東縣","新園鄉","120.475","22.550","145"
"537","82970","20220909084000","355","3","屏東縣","新園鄉","120.455","22.545","363"
"137","82987","20220909084000","393","0","屏東縣","新園鄉","120.460","22.490","120"
"85","82992","20220909084000","485","0","屏東縣","新園鄉","120.445","22.500","118"
"11","82996","20220909084000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"357","82997","20220909084000","190","3","屏東縣","新園鄉","120.440","22.480","274"
"181","82998","20220909084000","146","2","屏東縣","新園鄉","120.445","22.480","145"
"17","83002","20220909084000","34","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220909084000","128","1","屏東縣","新埤鄉","120.550","22.505","132"
"903","83024","20220909084000","570","3","屏東縣","潮州鎮","120.530","22.545","779"
"1921","83025","20220909084000","1042","3","屏東縣","潮州鎮","120.535","22.545","1584"
"77","83041","20220909084000","59","2","屏東縣","潮州鎮","120.590","22.540","42"
"201","83047","20220909084000","169","1","屏東縣","潮州鎮","120.555","22.550","182"
"426","83049","20220909084000","282","3","屏東縣","潮州鎮","120.565","22.550","332"
"568","83055","20220909084000","380","2","屏東縣","萬丹鄉","120.470","22.560","477"
"64","83064","20220909084000","216","0","屏東縣","萬巒鄉","120.600","22.590","61"
"295","83080","20220909084000","598","0","屏東縣","東港鎮","120.450","22.465","276"
"441","83093","20220909084000","286","3","屏東縣","萬巒鄉","120.595","22.565","467"
"68","83095","20220909084000","243","0","屏東縣","萬巒鄉","120.605","22.565","56"
"200","83096","20220909084000","98","3","屏東縣","萬巒鄉","120.600","22.570","167"
"16","83099","20220909084000","21","0","屏東縣","萬巒鄉","120.595","22.570","32"
"286","83142","20220909084000","200","2","屏東縣","新埤鄉","120.625","22.525","292"
"52","83161","20220909084000","396","0","屏東縣","萬巒鄉","120.620","22.545","54"
"514","83162","20220909084000","508","1","屏東縣","泰武鄉","120.625","22.545","491"
"16","83177","20220909084000","132","0","屏東縣","萬巒鄉","120.580","22.590","14"
"751","83201","20220909084000","514","2","屏東縣","萬巒鄉","120.570","22.570","717"
"415","83206","20220909084000","379","1","屏東縣","萬巒鄉","120.565","22.575","349"
"216","83210","20220909084000","164","2","屏東縣","內埔鄉","120.565","22.580","185"
"19","83216","20220909084000","29","0","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220909084000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"66","83231","20220909084000","66","1","屏東縣","東港鎮","120.460","22.460","69"
"1178","83232","20220909084000","584","3","屏東縣","東港鎮","120.465","22.460","973"
"1058","83234","20220909084000","989","1","屏東縣","東港鎮","120.455","22.465","1309"
"140","83235","20220909084000","77","3","屏東縣","東港鎮","120.460","22.465","165"
"217","83236","20220909084000","919","0","屏東縣","東港鎮","120.465","22.465","220"
"837","83241","20220909084000","795","1","屏東縣","東港鎮","120.440","22.460","902"
"131","83257","20220909084000","913","0","屏東縣","竹田鄉","120.525","22.575","124"
"281","83258","20220909084000","207","2","屏東縣","潮州鎮","120.530","22.525","392"
"264","83261","20220909084000","285","0","屏東縣","潮州鎮","120.540","22.525","317"
"266","83267","20220909084000","240","1","屏東縣","潮州鎮","120.535","22.535","414"
"379","83269","20220909084000","207","3","屏東縣","潮州鎮","120.535","22.540","329"
"136","83271","20220909084000","219","0","屏東縣","枋寮鄉","120.580","22.410","236"
"228","83278","20220909084000","175","2","屏東縣","枋寮鄉","120.580","22.415","288"
"57","83323","20220909084000","82","0","屏東縣","枋寮鄉","120.620","22.425","42"
"122","83342","20220909084000","131","0","屏東縣","枋寮鄉","120.595","22.435","121"
"25","83378","20220909084000","204","0","屏東縣","萬丹鄉","120.460","22.575","374"
"68","83380","20220909084000","43","3","屏東縣","萬丹鄉","120.470","22.575","69"
"17","83382","20220909084000","13","2","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20220909084000","243","2","屏東縣","竹田鄉","120.535","22.595","246"
"26","83404","20220909084000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"159","83414","20220909084000","62","3","屏東縣","林邊鄉","120.525","22.455","115"
"188","83430","20220909084000","237","0","屏東縣","萬丹鄉","120.485","22.580","164"
"523","83431","20220909084000","387","2","屏東縣","萬丹鄉","120.490","22.580","454"
"76","83433","20220909084000","64","1","屏東縣","萬丹鄉","120.480","22.565","60"
"734","83435","20220909084000","985","0","屏東縣","竹田鄉","120.490","22.565","593"
"210","83437","20220909084000","201","1","屏東縣","萬丹鄉","120.480","22.570","203"
"39","83438","20220909084000","32","2","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20220909084000","43","0","屏東縣","萬丹鄉","120.490","22.555","21"
"749","83442","20220909084000","764","0","屏東縣","潮州鎮","120.545","22.545","776"
"460","83443","20220909084000","262","3","屏東縣","潮州鎮","120.550","22.545","384"
"1101","83448","20220909084000","685","3","屏東縣","潮州鎮","120.550","22.555","912"
"607","83455","20220909084000","493","2","屏東縣","潮州鎮","120.560","22.515","563"
"94","83457","20220909084000","147","0","屏東縣","潮州鎮","120.570","22.515","81"
"765","83473","20220909084000","638","1","屏東縣","潮州鎮","120.530","22.560","693"
"437","83483","20220909084000","341","2","屏東縣","萬丹鄉","120.465","22.565","304"
"845","83504","20220909084000","1099","0","屏東縣","潮州鎮","120.540","22.555","753"
"49","83508","20220909084000","215","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83516","20220909084000","247","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20220909084000","39","0","屏東縣","潮州鎮","120.545","22.550","28"
"602","83525","20220909084000","393","3","屏東縣","潮州鎮","120.530","22.540","429"
"217","83540","20220909084000","130","3","屏東縣","潮州鎮","120.580","22.555","191"
"1581","83567","20220909084000","866","3","屏東縣","萬丹鄉","120.490","22.590","1520"
"10","83574","20220909084000","21","0","屏東縣","潮州鎮","120.550","22.535","17"
"337","83576","20220909084000","278","2","屏東縣","潮州鎮","120.550","22.540","347"
"835","83577","20220909084000","559","2","屏東縣","潮州鎮","120.535","22.550","761"
