"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","58818","20220710033000","233","2","屏東縣","恆春鎮","120.850","21.905","269"
"15","58819","20220710033000","17","0","屏東縣","恆春鎮","120.855","21.905","16"
"153","58824","20220710033000","185","0","屏東縣","恆春鎮","120.850","21.910","126"
"278","58829","20220710033000","201","2","屏東縣","恆春鎮","120.850","21.915","229"
"92","58837","20220710033000","132","0","屏東縣","恆春鎮","120.830","21.925","70"
"465","58849","20220710033000","309","3","屏東縣","恆春鎮","120.825","21.935","398"
"18","58859","20220710033000","11","3","屏東縣","恆春鎮","120.840","21.940","17"
"24","58893","20220710033000","347","0","屏東縣","車城鄉","120.715","22.070","20"
"92","58924","20220710033000","47","3","屏東縣","獅子鄉","120.730","22.195","78"
"16","58958","20220710033000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"118","58971","20220710033000","94","2","屏東縣","獅子鄉","120.725","22.210","116"
"26","58997","20220710033000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"76","59115","20220710033000","621","0","屏東縣","琉球鄉","120.380","22.350","61"
"36","59117","20220710033000","450","0","屏東縣","琉球鄉","120.365","22.325","70"
"511","59120","20220710033000","433","1","屏東縣","琉球鄉","120.370","22.335","410"
"106","59149","20220710033000","148","0","屏東縣","獅子鄉","120.660","22.275","80"
"86","59469","20220710033000","84","1","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20220710033000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220710033000","102","3","屏東縣","獅子鄉","120.685","22.225","131"
"224","60023","20220710033000","203","1","屏東縣","獅子鄉","120.700","22.165","187"
"12","60065","20220710033000","80","0","屏東縣","獅子鄉","120.800","22.230","12"
"1907","60172","20220710033000","2141","0","屏東縣","琉球鄉","120.370","22.340","2218"
"22","60173","20220710033000","31","0","屏東縣","琉球鄉","120.370","22.345","12"
"140","60174","20220710033000","93","3","屏東縣","琉球鄉","120.375","22.345","111"
"175","60189","20220710033000","156","1","屏東縣","車城鄉","120.700","22.040","191"
"58","60193","20220710033000","50","1","屏東縣","車城鄉","120.700","22.050","53"
"51","60196","20220710033000","49","1","屏東縣","琉球鄉","120.365","22.340","55"
"46","60197","20220710033000","54","0","屏東縣","琉球鄉","120.365","22.345","33"
"357","60198","20220710033000","339","1","屏東縣","琉球鄉","120.370","22.350","377"
"329","60206","20220710033000","280","1","屏東縣","車城鄉","120.715","22.065","404"
"20","60213","20220710033000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"47","60234","20220710033000","23","3","屏東縣","車城鄉","120.715","22.115","30"
"1124","60246","20220710033000","604","3","屏東縣","琉球鄉","120.385","22.350","1332"
"99","60260","20220710033000","101","0","屏東縣","車城鄉","120.740","22.085","94"
"271","60283","20220710033000","308","0","屏東縣","車城鄉","120.750","22.095","285"
"10","60314","20220710033000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"52","60322","20220710033000","410","0","屏東縣","車城鄉","120.715","22.075","46"
"179","60328","20220710033000","136","2","屏東縣","車城鄉","120.730","22.075","178"
"21","60338","20220710033000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"210","60350","20220710033000","184","1","屏東縣","枋寮鄉","120.590","22.405","208"
"52","60369","20220710033000","297","0","屏東縣","枋寮鄉","120.620","22.405","47"
"82","60374","20220710033000","67","2","屏東縣","枋寮鄉","120.590","22.370","85"
"146","60377","20220710033000","159","0","屏東縣","枋寮鄉","120.580","22.375","187"
"627","60401","20220710033000","752","0","屏東縣","枋寮鄉","120.575","22.405","791"
"226","60404","20220710033000","162","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1095","60421","20220710033000","1316","0","屏東縣","枋寮鄉","120.600","22.360","1433"
"448","60428","20220710033000","344","2","屏東縣","枋寮鄉","120.600","22.365","438"
"60","60441","20220710033000","75","0","屏東縣","枋山鄉","120.645","22.295","95"
"67","60442","20220710033000","63","1","屏東縣","獅子鄉","120.640","22.310","81"
"224","60446","20220710033000","204","1","屏東縣","枋山鄉","120.630","22.320","232"
"87","60449","20220710033000","87","1","屏東縣","枋山鄉","120.615","22.330","121"
"185","60455","20220710033000","72","3","屏東縣","枋山鄉","120.620","22.335","183"
"102","60456","20220710033000","47","3","屏東縣","枋山鄉","120.625","22.335","77"
"992","60532","20220710033000","668","2","屏東縣","恆春鎮","120.740","22.000","1192"
"631","60533","20220710033000","406","3","屏東縣","恆春鎮","120.740","22.005","738"
"207","60535","20220710033000","567","0","屏東縣","恆春鎮","120.815","21.935","285"
"346","60537","20220710033000","271","2","屏東縣","恆春鎮","120.805","21.940","366"
"48","60539","20220710033000","584","0","屏東縣","恆春鎮","120.795","21.945","55"
"1149","60540","20220710033000","1244","0","屏東縣","恆春鎮","120.800","21.945","1302"
"525","60541","20220710033000","434","2","屏東縣","恆春鎮","120.805","21.945","643"
"130","60543","20220710033000","176","0","屏東縣","恆春鎮","120.780","21.950","168"
"289","60544","20220710033000","158","3","屏東縣","恆春鎮","120.785","21.950","335"
"303","60568","20220710033000","316","0","屏東縣","恆春鎮","120.810","21.955","262"
"128","60589","20220710033000","65","3","屏東縣","恆春鎮","120.815","21.965","114"
"90","60623","20220710033000","565","0","屏東縣","恆春鎮","120.735","21.950","75"
"95","60646","20220710033000","72","2","屏東縣","恆春鎮","120.720","21.975","85"
"133","60651","20220710033000","115","1","屏東縣","恆春鎮","120.715","21.985","115"
"660","60656","20220710033000","376","3","屏東縣","恆春鎮","120.705","21.995","650"
"864","60671","20220710033000","1144","0","屏東縣","恆春鎮","120.740","21.995","1072"
"486","60672","20220710033000","255","3","屏東縣","恆春鎮","120.745","21.995","597"
"806","60680","20220710033000","855","0","屏東縣","恆春鎮","120.745","22.000","842"
"33","60694","20220710033000","82","0","屏東縣","恆春鎮","120.765","22.000","31"
"46","60732","20220710033000","67","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60771","20220710033000","45","0","屏東縣","滿州鄉","120.890","22.140","23"
"29","60791","20220710033000","27","1","屏東縣","牡丹鄉","120.890","22.165","111"
"31","60821","20220710033000","85","0","屏東縣","牡丹鄉","120.880","22.185","65"
"48","60825","20220710033000","35","2","屏東縣","牡丹鄉","120.880","22.190","30"
"174","60827","20220710033000","123","2","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20220710033000","27","2","屏東縣","牡丹鄉","120.850","22.185","31"
"55","60907","20220710033000","59","0","屏東縣","牡丹鄉","120.855","22.200","135"
"22","60936","20220710033000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220710033000","51","3","屏東縣","牡丹鄉","120.835","22.175","84"
"95","61141","20220710033000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"270","61160","20220710033000","241","1","屏東縣","牡丹鄉","120.780","22.130","275"
"16","61331","20220710033000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220710033000","204","0","屏東縣","牡丹鄉","120.845","22.115","182"
"123","61441","20220710033000","74","3","臺東縣","大武鄉","120.880","22.325","86"
"37","61469","20220710033000","160","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220710033000","75","0","臺東縣","大武鄉","120.900","22.365","10"
"271","61472","20220710033000","221","2","臺東縣","大武鄉","120.905","22.365","268"
"271","61501","20220710033000","262","1","臺東縣","大武鄉","120.910","22.380","283"
"72","61562","20220710033000","306","0","臺東縣","大武鄉","120.885","22.340","62"
"298","61604","20220710033000","269","1","臺東縣","蘭嶼鄉","121.525","22.080","290"
"271","61605","20220710033000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","289"
"43","61620","20220710033000","28","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"192","61703","20220710033000","176","1","臺東縣","蘭嶼鄉","121.510","22.055","216"
"277","61734","20220710033000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"33","61738","20220710033000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61910","20220710033000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"181","61933","20220710033000","98","3","臺東縣","達仁鄉","120.885","22.295","177"
"51","62017","20220710033000","60","0","臺東縣","達仁鄉","120.855","22.320","49"
"71","62301","20220710033000","54","2","臺東縣","達仁鄉","120.860","22.380","72"
"78","62355","20220710033000","44","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20220710033000","36","1","臺東縣","達仁鄉","120.855","22.275","45"
"35","62493","20220710033000","59","0","臺東縣","達仁鄉","120.875","22.290","42"
"51","63917","20220710033000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"299","65292","20220710033000","328","0","屏東縣","東港鎮","120.480","22.430","283"
"20","72794","20220710033000","35","0","高雄市","小港區","120.360","22.510","23"
"167","80997","20220710033000","170","0","屏東縣","新埤鄉","120.560","22.475","236"
"223","81026","20220710033000","142","3","屏東縣","新埤鄉","120.540","22.495","220"
"394","81045","20220710033000","464","0","屏東縣","新埤鄉","120.545","22.465","507"
"141","81049","20220710033000","106","2","屏東縣","新埤鄉","120.565","22.465","123"
"155","81079","20220710033000","132","1","屏東縣","新埤鄉","120.610","22.460","156"
"608","81134","20220710033000","591","1","屏東縣","新埤鄉","120.580","22.505","632"
"201","81174","20220710033000","245","0","屏東縣","新埤鄉","120.615","22.470","305"
"64","81486","20220710033000","64","1","屏東縣","春日鄉","120.630","22.425","88"
"152","81488","20220710033000","85","3","屏東縣","春日鄉","120.640","22.425","204"
"557","81506","20220710033000","422","2","屏東縣","新園鄉","120.435","22.500","726"
"50","81517","20220710033000","55","0","屏東縣","新園鄉","120.440","22.510","93"
"402","81529","20220710033000","567","0","屏東縣","萬巒鄉","120.610","22.590","400"
"823","81547","20220710033000","1511","0","屏東縣","林邊鄉","120.515","22.435","907"
"443","81552","20220710033000","303","2","屏東縣","林邊鄉","120.520","22.430","616"
"16","81557","20220710033000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"67","81560","20220710033000","36","3","屏東縣","東港鎮","120.495","22.460","61"
"250","81569","20220710033000","284","0","屏東縣","東港鎮","120.455","22.460","310"
"25","81573","20220710033000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20220710033000","57","1","屏東縣","東港鎮","120.455","22.450","65"
"65","81816","20220710033000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220710033000","56","1","屏東縣","來義鄉","120.640","22.435","83"
"62","82042","20220710033000","70","0","屏東縣","來義鄉","120.635","22.525","89"
"48","82186","20220710033000","45","1","屏東縣","來義鄉","120.665","22.560","46"
"19","82194","20220710033000","373","0","屏東縣","佳冬鄉","120.550","22.415","19"
"787","82204","20220710033000","808","0","屏東縣","佳冬鄉","120.545","22.415","972"
"679","82217","20220710033000","604","1","屏東縣","竹田鄉","120.515","22.575","796"
"294","82239","20220710033000","169","3","屏東縣","東港鎮","120.495","22.455","273"
"43","82241","20220710033000","655","0","屏東縣","東港鎮","120.490","22.455","42"
"625","82243","20220710033000","648","0","屏東縣","東港鎮","120.445","22.465","575"
"252","82245","20220710033000","661","0","屏東縣","東港鎮","120.445","22.460","205"
"677","82256","20220710033000","742","0","屏東縣","東港鎮","120.455","22.470","937"
"63","82257","20220710033000","43","2","屏東縣","東港鎮","120.460","22.470","58"
"1287","82262","20220710033000","506","3","屏東縣","東港鎮","120.460","22.475","1669"
"207","82266","20220710033000","603","0","屏東縣","東港鎮","120.465","22.480","179"
"84","82270","20220710033000","390","0","屏東縣","東港鎮","120.475","22.485","100"
"40","82283","20220710033000","80","0","屏東縣","泰武鄉","120.625","22.590","48"
"100","82284","20220710033000","94","1","屏東縣","泰武鄉","120.635","22.590","106"
"376","82290","20220710033000","352","1","屏東縣","林邊鄉","120.520","22.435","360"
"376","82303","20220710033000","379","0","屏東縣","新園鄉","120.460","22.540","326"
"690","82306","20220710033000","741","0","屏東縣","新園鄉","120.460","22.545","869"
"60","82311","20220710033000","392","0","屏東縣","東港鎮","120.450","22.470","56"
"17","82316","20220710033000","16","1","屏東縣","竹田鄉","120.540","22.570","18"
"436","82324","20220710033000","555","0","屏東縣","竹田鄉","120.540","22.585","580"
"89","82325","20220710033000","123","0","屏東縣","竹田鄉","120.545","22.585","118"
"711","82333","20220710033000","617","1","屏東縣","新園鄉","120.455","22.525","978"
"307","82340","20220710033000","236","2","屏東縣","新園鄉","120.465","22.530","362"
"318","82347","20220710033000","245","2","屏東縣","新園鄉","120.440","22.475","322"
"211","82362","20220710033000","256","0","屏東縣","萬丹鄉","120.460","22.590","286"
"49","82367","20220710033000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"429","82441","20220710033000","265","3","屏東縣","泰武鄉","120.650","22.570","382"
"16","82445","20220710033000","207","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20220710033000","82","0","屏東縣","泰武鄉","120.660","22.570","77"
"93","82513","20220710033000","81","1","屏東縣","泰武鄉","120.665","22.585","75"
"13","82550","20220710033000","18","0","屏東縣","泰武鄉","120.685","22.595","13"
"16","82564","20220710033000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220710033000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"372","82569","20220710033000","271","2","屏東縣","新園鄉","120.450","22.475","356"
"261","82576","20220710033000","227","1","屏東縣","新園鄉","120.445","22.515","260"
"177","82591","20220710033000","117","3","屏東縣","新園鄉","120.450","22.525","159"
"41","82614","20220710033000","377","0","屏東縣","佳冬鄉","120.515","22.415","39"
"17","82630","20220710033000","400","0","屏東縣","佳冬鄉","120.560","22.430","16"
"163","82634","20220710033000","549","0","屏東縣","佳冬鄉","120.560","22.435","161"
"74","82638","20220710033000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"247","82649","20220710033000","655","0","屏東縣","佳冬鄉","120.555","22.420","259"
"197","82700","20220710033000","162","2","屏東縣","來義鄉","120.635","22.515","245"
"65","82715","20220710033000","40","3","屏東縣","來義鄉","120.660","22.525","99"
"11","82722","20220710033000","38","0","屏東縣","南州鄉","120.490","22.485","14"
"242","82723","20220710033000","189","2","屏東縣","南州鄉","120.495","22.485","209"
"83","82736","20220710033000","257","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20220710033000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"295","82740","20220710033000","210","2","屏東縣","南州鄉","120.535","22.470","283"
"593","82742","20220710033000","794","0","屏東縣","南州鄉","120.520","22.475","726"
"147","82751","20220710033000","119","2","屏東縣","南州鄉","120.540","22.485","120"
"48","82754","20220710033000","30","3","屏東縣","南州鄉","120.535","22.490","44"
"45","82763","20220710033000","25","3","屏東縣","崁頂鄉","120.520","22.495","22"
"114","82767","20220710033000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"25","82779","20220710033000","147","0","屏東縣","萬丹鄉","120.495","22.550","26"
"464","82796","20220710033000","585","0","屏東縣","新園鄉","120.460","22.505","606"
"100","82807","20220710033000","341","0","屏東縣","崁頂鄉","120.505","22.540","93"
"335","82809","20220710033000","329","1","屏東縣","崁頂鄉","120.515","22.540","320"
"40","82821","20220710033000","292","0","屏東縣","崁頂鄉","120.490","22.510","40"
"123","82835","20220710033000","89","2","屏東縣","崁頂鄉","120.520","22.530","105"
"476","82839","20220710033000","598","0","屏東縣","南州鄉","120.510","22.495","610"
"39","82881","20220710033000","163","0","屏東縣","佳冬鄉","120.560","22.445","47"
"153","82883","20220710033000","97","3","屏東縣","佳冬鄉","120.560","22.450","161"
"184","82893","20220710033000","287","0","屏東縣","萬丹鄉","120.495","22.545","258"
"49","82901","20220710033000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"252","82906","20220710033000","448","0","屏東縣","崁頂鄉","120.515","22.515","447"
"44","82941","20220710033000","32","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220710033000","34","0","屏東縣","內埔鄉","120.570","22.590","14"
"602","82954","20220710033000","522","1","屏東縣","新園鄉","120.460","22.495","575"
"120","82963","20220710033000","155","0","屏東縣","新園鄉","120.475","22.550","174"
"418","82970","20220710033000","570","0","屏東縣","新園鄉","120.455","22.545","573"
"61","82987","20220710033000","509","0","屏東縣","新園鄉","120.460","22.490","55"
"103","82992","20220710033000","329","0","屏東縣","新園鄉","120.445","22.500","81"
"12","82996","20220710033000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"467","82997","20220710033000","200","3","屏東縣","新園鄉","120.440","22.480","502"
"229","82998","20220710033000","212","1","屏東縣","新園鄉","120.445","22.480","224"
"109","83002","20220710033000","54","3","屏東縣","新園鄉","120.440","22.485","101"
"103","83015","20220710033000","163","0","屏東縣","新埤鄉","120.550","22.505","157"
"501","83024","20220710033000","427","1","屏東縣","潮州鎮","120.530","22.545","493"
"1457","83025","20220710033000","843","3","屏東縣","潮州鎮","120.535","22.545","1889"
"159","83047","20220710033000","155","1","屏東縣","潮州鎮","120.555","22.550","175"
"363","83049","20220710033000","257","2","屏東縣","潮州鎮","120.565","22.550","379"
"341","83055","20220710033000","383","0","屏東縣","萬丹鄉","120.470","22.560","509"
"41","83064","20220710033000","219","0","屏東縣","萬巒鄉","120.600","22.590","38"
"184","83080","20220710033000","568","0","屏東縣","東港鎮","120.450","22.465","172"
"417","83093","20220710033000","256","3","屏東縣","萬巒鄉","120.595","22.565","444"
"76","83095","20220710033000","368","0","屏東縣","萬巒鄉","120.605","22.565","63"
"175","83096","20220710033000","100","3","屏東縣","萬巒鄉","120.600","22.570","173"
"10","83099","20220710033000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"262","83142","20220710033000","152","3","屏東縣","新埤鄉","120.625","22.525","240"
"33","83161","20220710033000","437","0","屏東縣","萬巒鄉","120.620","22.545","42"
"354","83162","20220710033000","488","0","屏東縣","泰武鄉","120.625","22.545","495"
"179","83177","20220710033000","145","2","屏東縣","萬巒鄉","120.580","22.590","173"
"554","83201","20220710033000","555","0","屏東縣","萬巒鄉","120.570","22.570","731"
"257","83206","20220710033000","364","0","屏東縣","萬巒鄉","120.565","22.575","342"
"188","83210","20220710033000","141","2","屏東縣","內埔鄉","120.565","22.580","171"
"16","83216","20220710033000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220710033000","138","0","屏東縣","東港鎮","120.470","22.485","16"
"34","83231","20220710033000","30","1","屏東縣","東港鎮","120.460","22.460","20"
"746","83232","20220710033000","703","1","屏東縣","東港鎮","120.465","22.460","938"
"585","83234","20220710033000","691","0","屏東縣","東港鎮","120.455","22.465","698"
"168","83235","20220710033000","106","3","屏東縣","東港鎮","120.460","22.465","144"
"194","83236","20220710033000","902","0","屏東縣","東港鎮","120.465","22.465","154"
"23","83237","20220710033000","16","2","屏東縣","東港鎮","120.470","22.465","21"
"496","83241","20220710033000","569","0","屏東縣","東港鎮","120.440","22.460","605"
"590","83257","20220710033000","801","0","屏東縣","竹田鄉","120.525","22.575","725"
"136","83258","20220710033000","78","3","屏東縣","潮州鎮","120.530","22.525","195"
"242","83261","20220710033000","240","1","屏東縣","潮州鎮","120.540","22.525","228"
"158","83267","20220710033000","90","3","屏東縣","潮州鎮","120.535","22.535","196"
"369","83269","20220710033000","285","2","屏東縣","潮州鎮","120.535","22.540","345"
"73","83271","20220710033000","60","2","屏東縣","枋寮鄉","120.580","22.410","87"
"82","83278","20220710033000","56","2","屏東縣","枋寮鄉","120.580","22.415","67"
"22","83323","20220710033000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"39","83342","20220710033000","47","0","屏東縣","枋寮鄉","120.595","22.435","36"
"264","83378","20220710033000","237","1","屏東縣","萬丹鄉","120.460","22.575","358"
"46","83380","20220710033000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20220710033000","24","0","屏東縣","竹田鄉","120.530","22.595","23"
"345","83383","20220710033000","393","0","屏東縣","竹田鄉","120.535","22.595","343"
"19","83404","20220710033000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"66","83414","20220710033000","53","2","屏東縣","林邊鄉","120.525","22.455","69"
"173","83430","20220710033000","186","0","屏東縣","萬丹鄉","120.485","22.580","144"
"508","83431","20220710033000","486","1","屏東縣","萬丹鄉","120.490","22.580","490"
"75","83433","20220710033000","80","0","屏東縣","萬丹鄉","120.480","22.565","90"
"553","83435","20220710033000","915","0","屏東縣","竹田鄉","120.490","22.565","713"
"126","83437","20220710033000","113","1","屏東縣","萬丹鄉","120.480","22.570","115"
"37","83438","20220710033000","56","0","屏東縣","萬丹鄉","120.490","22.550","52"
"33","83439","20220710033000","59","0","屏東縣","萬丹鄉","120.490","22.555","46"
"644","83442","20220710033000","775","0","屏東縣","潮州鎮","120.545","22.545","864"
"457","83443","20220710033000","313","2","屏東縣","潮州鎮","120.550","22.545","457"
"1090","83448","20220710033000","853","2","屏東縣","潮州鎮","120.550","22.555","1154"
"463","83455","20220710033000","462","1","屏東縣","潮州鎮","120.560","22.515","592"
"77","83457","20220710033000","143","0","屏東縣","潮州鎮","120.570","22.515","118"
"537","83473","20220710033000","627","0","屏東縣","潮州鎮","120.530","22.560","718"
"260","83483","20220710033000","414","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1535","83504","20220710033000","1207","2","屏東縣","潮州鎮","120.540","22.555","1462"
"20","83508","20220710033000","155","0","屏東縣","潮州鎮","120.550","22.560","26"
"437","83516","20220710033000","352","2","屏東縣","潮州鎮","120.540","22.545","418"
"20","83518","20220710033000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"441","83525","20220710033000","533","0","屏東縣","潮州鎮","120.530","22.540","634"
"187","83540","20220710033000","122","3","屏東縣","潮州鎮","120.580","22.555","171"
"856","83567","20220710033000","723","1","屏東縣","萬丹鄉","120.490","22.590","1156"
"14","83574","20220710033000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"359","83576","20220710033000","281","2","屏東縣","潮州鎮","120.550","22.540","331"
"611","83577","20220710033000","415","2","屏東縣","潮州鎮","120.535","22.550","566"
"68","83578","20220710033000","697","0","屏東縣","潮州鎮","120.535","22.555","69"
"87","83582","20220710033000","78","1","屏東縣","萬丹鄉","120.500","22.595","89"
"413","83585","20220710033000","494","0","屏東縣","萬丹鄉","120.485","22.585","535"
"196","83586","20220710033000","462","0","屏東縣","萬丹鄉","120.490","22.585","186"
"35","83599","20220710033000","315","0","屏東縣","南州鄉","120.505","22.490","417"
"623","83623","20220710033000","321","3","屏東縣","南州鄉","120.510","22.490","807"
"191","83624","20220710033000","155","2","屏東縣","潮州鎮","120.530","22.510","195"
"177","83625","20220710033000","146","2","屏東縣","潮州鎮","120.535","22.510","165"
"461","83646","20220710033000","295","3","屏東縣","潮州鎮","120.530","22.550","484"
"1216","83648","20220710033000","955","2","高雄市","鳳山區","120.325","22.595","1138"
"390","83650","20220710033000","561","0","高雄市","前鎮區","120.320","22.595","530"
