"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58150","20220929190000","101","2","屏東縣","滿州鄉","120.875","22.115","116"
"14","58179","20220929190000","14","1","屏東縣","滿州鄉","120.880","22.135","18"
"101","58209","20220929190000","79","2","屏東縣","滿州鄉","120.840","21.985","81"
"46","58243","20220929190000","58","0","屏東縣","滿州鄉","120.840","22.015","63"
"219","58245","20220929190000","227","0","屏東縣","滿州鄉","120.835","22.020","243"
"77","58246","20220929190000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"97","58248","20220929190000","126","0","屏東縣","滿州鄉","120.830","22.025","180"
"260","58265","20220929190000","247","1","屏東縣","滿州鄉","120.830","21.995","297"
"63","58303","20220929190000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"67","58452","20220929190000","52","2","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220929190000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220929190000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"251","58514","20220929190000","114","3","屏東縣","枋山鄉","120.665","22.240","206"
"218","58522","20220929190000","205","1","屏東縣","枋山鄉","120.650","22.260","145"
"113","58529","20220929190000","260","0","屏東縣","枋山鄉","120.690","22.190","104"
"61","58531","20220929190000","134","0","屏東縣","枋山鄉","120.690","22.195","62"
"26","58544","20220929190000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"769","58554","20220929190000","586","2","屏東縣","恆春鎮","120.740","22.030","646"
"47","58568","20220929190000","136","0","屏東縣","恆春鎮","120.735","22.040","27"
"166","58585","20220929190000","74","3","屏東縣","恆春鎮","120.720","22.045","173"
"29","58609","20220929190000","430","0","屏東縣","恆春鎮","120.750","21.955","21"
"100","58614","20220929190000","511","0","屏東縣","恆春鎮","120.755","21.960","106"
"41","58615","20220929190000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"478","58618","20220929190000","483","0","屏東縣","恆春鎮","120.755","21.965","498"
"495","58656","20220929190000","206","3","屏東縣","恆春鎮","120.730","22.010","485"
"437","58663","20220929190000","410","1","屏東縣","恆春鎮","120.745","22.005","411"
"319","58680","20220929190000","165","3","屏東縣","恆春鎮","120.730","21.995","266"
"23","58690","20220929190000","19","2","屏東縣","恆春鎮","120.740","21.920","26"
"380","58691","20220929190000","185","3","屏東縣","恆春鎮","120.725","21.925","448"
"17","58698","20220929190000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"24","58707","20220929190000","28","0","屏東縣","恆春鎮","120.715","21.945","40"
"716","58723","20220929190000","206","3","屏東縣","恆春鎮","120.720","21.960","573"
"881","58725","20220929190000","1092","0","屏東縣","恆春鎮","120.740","22.010","899"
"18","58785","20220929190000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"115","58793","20220929190000","66","3","屏東縣","恆春鎮","120.695","22.020","113"
"16","58796","20220929190000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"90","58818","20220929190000","122","0","屏東縣","恆春鎮","120.850","21.905","126"
"19","58819","20220929190000","18","1","屏東縣","恆春鎮","120.855","21.905","37"
"72","58824","20220929190000","39","3","屏東縣","恆春鎮","120.850","21.910","43"
"176","58829","20220929190000","129","2","屏東縣","恆春鎮","120.850","21.915","179"
"93","58837","20220929190000","47","3","屏東縣","恆春鎮","120.830","21.925","94"
"133","58849","20220929190000","70","3","屏東縣","恆春鎮","120.825","21.935","160"
"11","58859","20220929190000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"44","58893","20220929190000","225","0","屏東縣","車城鄉","120.715","22.070","54"
"174","58924","20220929190000","58","3","屏東縣","獅子鄉","120.730","22.195","164"
"31","58958","20220929190000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"113","58971","20220929190000","107","1","屏東縣","獅子鄉","120.725","22.210","113"
"14","58992","20220929190000","14","1","屏東縣","獅子鄉","120.760","22.215","13"
"48","58997","20220929190000","23","3","屏東縣","獅子鄉","120.785","22.215","60"
"150","59115","20220929190000","526","0","屏東縣","琉球鄉","120.380","22.350","158"
"56","59117","20220929190000","324","0","屏東縣","琉球鄉","120.365","22.325","69"
"667","59120","20220929190000","253","3","屏東縣","琉球鄉","120.370","22.335","519"
"290","59149","20220929190000","124","3","屏東縣","獅子鄉","120.660","22.275","180"
"90","59469","20220929190000","67","2","屏東縣","獅子鄉","120.650","22.315","99"
"18","59727","20220929190000","93","0","屏東縣","獅子鄉","120.710","22.195","13"
"119","59772","20220929190000","113","1","屏東縣","獅子鄉","120.685","22.225","124"
"104","59960","20220929190000","37","3","屏東縣","獅子鄉","120.740","22.275","12"
"294","60023","20220929190000","165","3","屏東縣","獅子鄉","120.700","22.165","231"
"12","60048","20220929190000","57","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220929190000","28","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20220929190000","89","0","屏東縣","獅子鄉","120.800","22.230","20"
"24","60076","20220929190000","22","1","屏東縣","獅子鄉","120.805","22.235","31"
"1451","60172","20220929190000","1529","0","屏東縣","琉球鄉","120.370","22.340","1378"
"37","60174","20220929190000","83","0","屏東縣","琉球鄉","120.375","22.345","33"
"99","60189","20220929190000","70","2","屏東縣","車城鄉","120.700","22.040","107"
"65","60193","20220929190000","59","1","屏東縣","車城鄉","120.700","22.050","75"
"29","60196","20220929190000","43","0","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20220929190000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"155","60198","20220929190000","198","0","屏東縣","琉球鄉","120.370","22.350","158"
"383","60206","20220929190000","241","3","屏東縣","車城鄉","120.715","22.065","428"
"66","60213","20220929190000","193","0","屏東縣","車城鄉","120.720","22.090","58"
"203","60234","20220929190000","44","3","屏東縣","車城鄉","120.715","22.115","162"
"793","60246","20220929190000","533","2","屏東縣","琉球鄉","120.385","22.350","878"
"148","60260","20220929190000","71","3","屏東縣","車城鄉","120.740","22.085","115"
"194","60283","20220929190000","211","0","屏東縣","車城鄉","120.750","22.095","208"
"38","60314","20220929190000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
"89","60322","20220929190000","370","0","屏東縣","車城鄉","120.715","22.075","80"
"372","60328","20220929190000","117","3","屏東縣","車城鄉","120.730","22.075","361"
"469","60350","20220929190000","244","3","屏東縣","枋寮鄉","120.590","22.405","421"
"79","60369","20220929190000","309","0","屏東縣","枋寮鄉","120.620","22.405","88"
"376","60374","20220929190000","100","3","屏東縣","枋寮鄉","120.590","22.370","357"
"164","60377","20220929190000","187","0","屏東縣","枋寮鄉","120.580","22.375","193"
"737","60401","20220929190000","697","1","屏東縣","枋寮鄉","120.575","22.405","674"
"384","60404","20220929190000","317","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1168","60421","20220929190000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"683","60428","20220929190000","285","3","屏東縣","枋寮鄉","120.600","22.365","715"
"76","60441","20220929190000","96","0","屏東縣","枋山鄉","120.645","22.295","74"
"112","60442","20220929190000","100","1","屏東縣","獅子鄉","120.640","22.310","186"
"208","60446","20220929190000","239","0","屏東縣","枋山鄉","120.630","22.320","186"
"94","60449","20220929190000","96","0","屏東縣","枋山鄉","120.615","22.330","99"
"242","60455","20220929190000","192","2","屏東縣","枋山鄉","120.620","22.335","203"
"349","60456","20220929190000","154","3","屏東縣","枋山鄉","120.625","22.335","226"
"1009","60532","20220929190000","983","1","屏東縣","恆春鎮","120.740","22.000","1175"
"390","60533","20220929190000","392","0","屏東縣","恆春鎮","120.740","22.005","412"
"57","60535","20220929190000","203","0","屏東縣","恆春鎮","120.815","21.935","65"
"163","60537","20220929190000","103","3","屏東縣","恆春鎮","120.805","21.940","172"
"66","60539","20220929190000","532","0","屏東縣","恆春鎮","120.795","21.945","83"
"380","60540","20220929190000","744","0","屏東縣","恆春鎮","120.800","21.945","530"
"405","60541","20220929190000","437","0","屏東縣","恆春鎮","120.805","21.945","465"
"56","60543","20220929190000","77","0","屏東縣","恆春鎮","120.780","21.950","76"
"161","60544","20220929190000","117","2","屏東縣","恆春鎮","120.785","21.950","193"
"131","60568","20220929190000","123","1","屏東縣","恆春鎮","120.810","21.955","140"
"176","60589","20220929190000","58","3","屏東縣","恆春鎮","120.815","21.965","131"
"98","60623","20220929190000","359","0","屏東縣","恆春鎮","120.735","21.950","112"
"98","60646","20220929190000","78","2","屏東縣","恆春鎮","120.720","21.975","98"
"85","60651","20220929190000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"349","60656","20220929190000","126","3","屏東縣","恆春鎮","120.705","21.995","172"
"195","60671","20220929190000","959","0","屏東縣","恆春鎮","120.740","21.995","191"
"113","60672","20220929190000","289","0","屏東縣","恆春鎮","120.745","21.995","127"
"841","60680","20220929190000","641","2","屏東縣","恆春鎮","120.745","22.000","872"
"60","60694","20220929190000","68","0","屏東縣","恆春鎮","120.765","22.000","68"
"42","60732","20220929190000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"62","60771","20220929190000","112","0","屏東縣","滿州鄉","120.890","22.140","43"
"39","60778","20220929190000","39","1","屏東縣","牡丹鄉","120.880","22.155","70"
"30","60784","20220929190000","23","2","屏東縣","牡丹鄉","120.880","22.160","36"
"77","60791","20220929190000","86","0","屏東縣","牡丹鄉","120.890","22.165","74"
"40","60821","20220929190000","86","0","屏東縣","牡丹鄉","120.880","22.185","62"
"29","60825","20220929190000","23","2","屏東縣","牡丹鄉","120.880","22.190","23"
"91","60827","20220929190000","59","3","屏東縣","牡丹鄉","120.885","22.190","113"
"37","60884","20220929190000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"29","60907","20220929190000","73","0","屏東縣","牡丹鄉","120.855","22.200","34"
"25","60936","20220929190000","25","1","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20220929190000","60","2","屏東縣","牡丹鄉","120.835","22.175","70"
"77","61141","20220929190000","57","2","屏東縣","牡丹鄉","120.770","22.125","62"
"272","61160","20220929190000","230","1","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220929190000","85","0","屏東縣","牡丹鄉","120.840","22.115","10"
"154","61332","20220929190000","169","0","屏東縣","牡丹鄉","120.845","22.115","169"
"11","61398","20220929190000","18","0","屏東縣","牡丹鄉","120.875","22.150","18"
"175","61441","20220929190000","70","3","臺東縣","大武鄉","120.880","22.325","182"
"35","61469","20220929190000","189","0","臺東縣","大武鄉","120.905","22.360","31"
"500","61472","20220929190000","274","3","臺東縣","大武鄉","120.905","22.365","442"
"40","61501","20220929190000","275","0","臺東縣","大武鄉","120.910","22.380","100"
"171","61604","20220929190000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"203","61605","20220929190000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"84","61620","20220929190000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","131"
"199","61703","20220929190000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"281","61734","20220929190000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"57","61738","20220929190000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"47","61900","20220929190000","109","0","臺東縣","達仁鄉","120.820","22.290","11"
"47","62017","20220929190000","48","0","臺東縣","達仁鄉","120.855","22.320","42"
"11","62278","20220929190000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"83","62355","20220929190000","38","3","臺東縣","達仁鄉","120.855","22.390","91"
"55","62479","20220929190000","26","3","臺東縣","達仁鄉","120.855","22.275","46"
"143","62493","20220929190000","41","3","臺東縣","達仁鄉","120.875","22.290","85"
"56","63917","20220929190000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"98","65292","20220929190000","281","0","屏東縣","東港鎮","120.480","22.430","93"
"26","72794","20220929190000","44","0","高雄市","小港區","120.360","22.510","26"
"48","72795","20220929190000","22","3","臺東縣","太麻里鄉","120.960","22.510","36"
"153","80997","20220929190000","160","0","屏東縣","新埤鄉","120.560","22.475","182"
"491","81045","20220929190000","504","0","屏東縣","新埤鄉","120.545","22.465","512"
"279","81049","20220929190000","103","3","屏東縣","新埤鄉","120.565","22.465","284"
"11","81063","20220929190000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220929190000","137","1","屏東縣","新埤鄉","120.610","22.460","138"
"686","81134","20220929190000","556","2","屏東縣","新埤鄉","120.580","22.505","665"
"206","81174","20220929190000","224","0","屏東縣","新埤鄉","120.615","22.470","215"
"51","81486","20220929190000","53","0","屏東縣","春日鄉","120.630","22.425","52"
"144","81488","20220929190000","100","2","屏東縣","春日鄉","120.640","22.425","167"
"572","81506","20220929190000","456","2","屏東縣","新園鄉","120.435","22.500","618"
"82","81517","20220929190000","71","1","屏東縣","新園鄉","120.440","22.510","95"
"442","81529","20220929190000","458","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1003","81547","20220929190000","1507","0","屏東縣","林邊鄉","120.515","22.435","1028"
"542","81552","20220929190000","403","2","屏東縣","林邊鄉","120.520","22.430","616"
"24","81557","20220929190000","22","1","屏東縣","林邊鄉","120.490","22.430","30"
"102","81560","20220929190000","40","3","屏東縣","東港鎮","120.495","22.460","95"
"193","81569","20220929190000","243","0","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220929190000","34","0","屏東縣","東港鎮","120.465","22.440","39"
"77","81584","20220929190000","76","1","屏東縣","東港鎮","120.455","22.450","78"
"61","81816","20220929190000","52","1","屏東縣","來義鄉","120.680","22.525","56"
"41","81919","20220929190000","48","0","屏東縣","來義鄉","120.640","22.435","62"
"84","82042","20220929190000","71","1","屏東縣","來義鄉","120.635","22.525","85"
"31","82186","20220929190000","32","0","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20220929190000","343","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1089","82204","20220929190000","783","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"633","82217","20220929190000","568","1","屏東縣","竹田鄉","120.515","22.575","628"
"23","82225","20220929190000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"561","82239","20220929190000","154","3","屏東縣","東港鎮","120.495","22.455","563"
"74","82241","20220929190000","569","0","屏東縣","東港鎮","120.490","22.455","79"
"1234","82243","20220929190000","854","2","屏東縣","東港鎮","120.445","22.465","1174"
"300","82245","20220929190000","694","0","屏東縣","東港鎮","120.445","22.460","331"
"933","82256","20220929190000","893","1","屏東縣","東港鎮","120.455","22.470","1051"
"179","82257","20220929190000","106","3","屏東縣","東港鎮","120.460","22.470","151"
"1540","82262","20220929190000","830","3","屏東縣","東港鎮","120.460","22.475","1745"
"350","82266","20220929190000","517","0","屏東縣","東港鎮","120.465","22.480","321"
"217","82270","20220929190000","457","0","屏東縣","東港鎮","120.475","22.485","194"
"48","82283","20220929190000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"94","82284","20220929190000","108","0","屏東縣","泰武鄉","120.635","22.590","101"
"593","82290","20220929190000","390","3","屏東縣","林邊鄉","120.520","22.435","565"
"772","82303","20220929190000","382","3","屏東縣","新園鄉","120.460","22.540","680"
"788","82306","20220929190000","864","0","屏東縣","新園鄉","120.460","22.545","855"
"171","82311","20220929190000","546","0","屏東縣","東港鎮","120.450","22.470","163"
"13","82316","20220929190000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"462","82324","20220929190000","564","0","屏東縣","竹田鄉","120.540","22.585","497"
"62","82325","20220929190000","97","0","屏東縣","竹田鄉","120.545","22.585","81"
"527","82333","20220929190000","618","0","屏東縣","新園鄉","120.455","22.525","621"
"320","82340","20220929190000","245","2","屏東縣","新園鄉","120.465","22.530","268"
"317","82347","20220929190000","249","2","屏東縣","新園鄉","120.440","22.475","361"
"148","82367","20220929190000","63","3","屏東縣","萬丹鄉","120.465","22.595","157"
"602","82441","20220929190000","244","3","屏東縣","泰武鄉","120.650","22.570","566"
"25","82445","20220929190000","164","0","屏東縣","泰武鄉","120.635","22.580","27"
"41","82467","20220929190000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"80","82513","20220929190000","36","3","屏東縣","泰武鄉","120.665","22.585","79"
"12","82564","20220929190000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220929190000","42","0","屏東縣","萬丹鄉","120.490","22.575","28"
"678","82569","20220929190000","293","3","屏東縣","新園鄉","120.450","22.475","618"
"483","82576","20220929190000","291","3","屏東縣","新園鄉","120.445","22.515","467"
"239","82591","20220929190000","142","3","屏東縣","新園鄉","120.450","22.525","221"
"58","82614","20220929190000","328","0","屏東縣","佳冬鄉","120.515","22.415","47"
"53","82630","20220929190000","432","0","屏東縣","佳冬鄉","120.560","22.430","116"
"282","82634","20220929190000","506","0","屏東縣","佳冬鄉","120.560","22.435","296"
"74","82638","20220929190000","79","0","屏東縣","佳冬鄉","120.535","22.425","81"
"447","82649","20220929190000","598","0","屏東縣","佳冬鄉","120.555","22.420","532"
"173","82700","20220929190000","181","0","屏東縣","來義鄉","120.635","22.515","191"
"54","82715","20220929190000","40","2","屏東縣","來義鄉","120.660","22.525","60"
"21","82720","20220929190000","171","0","屏東縣","南州鄉","120.500","22.480","20"
"91","82722","20220929190000","83","1","屏東縣","南州鄉","120.490","22.485","85"
"554","82723","20220929190000","160","3","屏東縣","南州鄉","120.495","22.485","525"
"101","82736","20220929190000","222","0","屏東縣","南州鄉","120.530","22.465","110"
"14","82738","20220929190000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"684","82742","20220929190000","673","1","屏東縣","南州鄉","120.520","22.475","693"
"440","82751","20220929190000","155","3","屏東縣","南州鄉","120.540","22.485","399"
"110","82754","20220929190000","43","3","屏東縣","南州鄉","120.535","22.490","104"
"78","82763","20220929190000","28","3","屏東縣","崁頂鄉","120.520","22.495","80"
"337","82767","20220929190000","68","3","屏東縣","內埔鄉","120.560","22.585","297"
"32","82779","20220929190000","190","0","屏東縣","萬丹鄉","120.495","22.550","32"
"449","82796","20220929190000","518","0","屏東縣","新園鄉","120.460","22.505","485"
"159","82807","20220929190000","326","0","屏東縣","崁頂鄉","120.505","22.540","158"
"65","82821","20220929190000","310","0","屏東縣","崁頂鄉","120.490","22.510","69"
"56","82835","20220929190000","128","0","屏東縣","崁頂鄉","120.520","22.530","47"
"576","82839","20220929190000","757","0","屏東縣","南州鄉","120.510","22.495","652"
"75","82881","20220929190000","213","0","屏東縣","佳冬鄉","120.560","22.445","91"
"212","82883","20220929190000","84","3","屏東縣","佳冬鄉","120.560","22.450","186"
"256","82893","20220929190000","242","1","屏東縣","萬丹鄉","120.495","22.545","297"
"85","82901","20220929190000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"320","82906","20220929190000","490","0","屏東縣","崁頂鄉","120.515","22.515","296"
"144","82941","20220929190000","28","3","屏東縣","崁頂鄉","120.490","22.500","111"
"48","82951","20220929190000","34","2","屏東縣","內埔鄉","120.570","22.590","30"
"1053","82954","20220929190000","470","3","屏東縣","新園鄉","120.460","22.495","1007"
"114","82963","20220929190000","144","0","屏東縣","新園鄉","120.475","22.550","124"
"333","82970","20220929190000","465","0","屏東縣","新園鄉","120.455","22.545","390"
"214","82987","20220929190000","481","0","屏東縣","新園鄉","120.460","22.490","200"
"131","82992","20220929190000","429","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20220929190000","16","3","屏東縣","新園鄉","120.445","22.475","26"
"395","82997","20220929190000","229","3","屏東縣","新園鄉","120.440","22.480","374"
"177","82998","20220929190000","175","1","屏東縣","新園鄉","120.445","22.480","173"
"16","83002","20220929190000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220929190000","140","0","屏東縣","新埤鄉","120.550","22.505","99"
"560","83024","20220929190000","433","2","屏東縣","潮州鎮","120.530","22.545","513"
"1510","83025","20220929190000","1327","1","屏東縣","潮州鎮","120.535","22.545","1619"
"22","83041","20220929190000","23","0","屏東縣","潮州鎮","120.590","22.540","17"
"262","83047","20220929190000","181","2","屏東縣","潮州鎮","120.555","22.550","273"
"472","83049","20220929190000","308","3","屏東縣","潮州鎮","120.565","22.550","446"
"433","83055","20220929190000","434","0","屏東縣","萬丹鄉","120.470","22.560","406"
"101","83064","20220929190000","208","0","屏東縣","萬巒鄉","120.600","22.590","84"
"15","83074","20220929190000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"440","83080","20220929190000","648","0","屏東縣","東港鎮","120.450","22.465","433"
"573","83093","20220929190000","267","3","屏東縣","萬巒鄉","120.595","22.565","521"
"102","83095","20220929190000","308","0","屏東縣","萬巒鄉","120.605","22.565","70"
"230","83096","20220929190000","122","3","屏東縣","萬巒鄉","120.600","22.570","213"
"11","83099","20220929190000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"361","83142","20220929190000","181","3","屏東縣","新埤鄉","120.625","22.525","345"
"81","83161","20220929190000","373","0","屏東縣","萬巒鄉","120.620","22.545","71"
"283","83162","20220929190000","463","0","屏東縣","泰武鄉","120.625","22.545","314"
"28","83177","20220929190000","146","0","屏東縣","萬巒鄉","120.580","22.590","22"
"541","83201","20220929190000","518","1","屏東縣","萬巒鄉","120.570","22.570","533"
"267","83206","20220929190000","433","0","屏東縣","萬巒鄉","120.565","22.575","295"
"347","83210","20220929190000","182","3","屏東縣","內埔鄉","120.565","22.580","347"
"41","83216","20220929190000","20","3","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220929190000","109","0","屏東縣","東港鎮","120.470","22.485","22"
"199","83231","20220929190000","54","3","屏東縣","東港鎮","120.460","22.460","201"
"770","83232","20220929190000","710","1","屏東縣","東港鎮","120.465","22.460","860"
"1054","83234","20220929190000","1065","0","屏東縣","東港鎮","120.455","22.465","1130"
"250","83235","20220929190000","87","3","屏東縣","東港鎮","120.460","22.465","237"
"415","83236","20220929190000","1024","0","屏東縣","東港鎮","120.465","22.465","442"
"34","83237","20220929190000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"468","83241","20220929190000","612","0","屏東縣","東港鎮","120.440","22.460","491"
"203","83257","20220929190000","941","0","屏東縣","竹田鄉","120.525","22.575","173"
"172","83258","20220929190000","176","0","屏東縣","潮州鎮","120.530","22.525","183"
"420","83261","20220929190000","208","3","屏東縣","潮州鎮","120.540","22.525","402"
"230","83267","20220929190000","176","2","屏東縣","潮州鎮","120.535","22.535","239"
"418","83269","20220929190000","278","3","屏東縣","潮州鎮","120.535","22.540","371"
"119","83271","20220929190000","99","2","屏東縣","枋寮鄉","120.580","22.410","139"
"224","83278","20220929190000","108","3","屏東縣","枋寮鄉","120.580","22.415","210"
"61","83323","20220929190000","75","0","屏東縣","枋寮鄉","120.620","22.425","51"
"152","83342","20220929190000","51","3","屏東縣","枋寮鄉","120.595","22.435","123"
"60","83378","20220929190000","236","0","屏東縣","萬丹鄉","120.460","22.575","50"
"131","83380","20220929190000","45","3","屏東縣","萬丹鄉","120.470","22.575","125"
"11","83382","20220929190000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"493","83383","20220929190000","285","3","屏東縣","竹田鄉","120.535","22.595","440"
"17","83404","20220929190000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"248","83414","20220929190000","72","3","屏東縣","林邊鄉","120.525","22.455","191"
"286","83430","20220929190000","177","3","屏東縣","萬丹鄉","120.485","22.580","271"
"764","83431","20220929190000","405","3","屏東縣","萬丹鄉","120.490","22.580","715"
"81","83433","20220929190000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"640","83435","20220929190000","819","0","屏東縣","竹田鄉","120.490","22.565","527"
"430","83437","20220929190000","149","3","屏東縣","萬丹鄉","120.480","22.570","352"
"29","83438","20220929190000","36","0","屏東縣","萬丹鄉","120.490","22.550","30"
"17","83439","20220929190000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"598","83442","20220929190000","779","0","屏東縣","潮州鎮","120.545","22.545","618"
"603","83443","20220929190000","298","3","屏東縣","潮州鎮","120.550","22.545","619"
"936","83448","20220929190000","818","1","屏東縣","潮州鎮","120.550","22.555","938"
"445","83455","20220929190000","469","0","屏東縣","潮州鎮","120.560","22.515","471"
"82","83457","20220929190000","169","0","屏東縣","潮州鎮","120.570","22.515","92"
"555","83473","20220929190000","694","0","屏東縣","潮州鎮","120.530","22.560","638"
"306","83483","20220929190000","370","0","屏東縣","萬丹鄉","120.465","22.565","326"
"830","83504","20220929190000","1256","0","屏東縣","潮州鎮","120.540","22.555","783"
"65","83508","20220929190000","203","0","屏東縣","潮州鎮","120.550","22.560","65"
"20","83516","20220929190000","312","0","屏東縣","潮州鎮","120.540","22.545","14"
"41","83518","20220929190000","32","2","屏東縣","潮州鎮","120.545","22.550","37"
"389","83525","20220929190000","475","0","屏東縣","潮州鎮","120.530","22.540","429"
"214","83540","20220929190000","115","3","屏東縣","潮州鎮","120.580","22.555","225"
"1277","83567","20220929190000","964","2","屏東縣","萬丹鄉","120.490","22.590","1380"
"23","83574","20220929190000","23","1","屏東縣","潮州鎮","120.550","22.535","22"
"273","83576","20220929190000","268","1","屏東縣","潮州鎮","120.550","22.540","259"
"1166","83577","20220929190000","704","3","屏東縣","潮州鎮","120.535","22.550","1108"
"162","83578","20220929190000","1061","0","屏東縣","潮州鎮","120.535","22.555","145"
"333","83582","20220929190000","75","3","屏東縣","萬丹鄉","120.500","22.595","276"
"401","83585","20220929190000","440","0","屏東縣","萬丹鄉","120.485","22.585","440"
"458","83586","20220929190000","617","0","屏東縣","萬丹鄉","120.490","22.585","390"
"99","83599","20220929190000","366","0","屏東縣","南州鄉","120.505","22.490","94"
"858","83623","20220929190000","501","3","屏東縣","南州鄉","120.510","22.490","898"
"407","83624","20220929190000","164","3","屏東縣","潮州鎮","120.530","22.510","379"
"177","83625","20220929190000","155","1","屏東縣","潮州鎮","120.535","22.510","158"
"428","83646","20220929190000","300","2","屏東縣","潮州鎮","120.530","22.550","419"
