"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","60369","20220817212000","342","0","屏東縣","枋寮鄉","120.620","22.405","111"
"217","60374","20220817212000","70","3","屏東縣","枋寮鄉","120.590","22.370","228"
"179","60377","20220817212000","199","0","屏東縣","枋寮鄉","120.580","22.375","158"
"748","60401","20220817212000","763","0","屏東縣","枋寮鄉","120.575","22.405","658"
"392","60404","20220817212000","279","2","屏東縣","佳冬鄉","120.565","22.410","345"
"1310","60421","20220817212000","1264","1","屏東縣","枋寮鄉","120.600","22.360","1143"
"644","60428","20220817212000","327","3","屏東縣","枋寮鄉","120.600","22.365","698"
"91","60441","20220817212000","88","1","屏東縣","枋山鄉","120.645","22.295","64"
"132","60442","20220817212000","87","3","屏東縣","獅子鄉","120.640","22.310","95"
"199","60446","20220817212000","217","0","屏東縣","枋山鄉","120.630","22.320","173"
"107","60449","20220817212000","91","1","屏東縣","枋山鄉","120.615","22.330","85"
"242","60455","20220817212000","153","3","屏東縣","枋山鄉","120.620","22.335","223"
"260","60456","20220817212000","140","3","屏東縣","枋山鄉","120.625","22.335","411"
"1102","60532","20220817212000","907","2","屏東縣","恆春鎮","120.740","22.000","952"
"479","60533","20220817212000","467","1","屏東縣","恆春鎮","120.740","22.005","421"
"111","60535","20220817212000","282","0","屏東縣","恆春鎮","120.815","21.935","95"
"199","60537","20220817212000","159","2","屏東縣","恆春鎮","120.805","21.940","113"
"103","60539","20220817212000","434","0","屏東縣","恆春鎮","120.795","21.945","98"
"880","60540","20220817212000","754","1","屏東縣","恆春鎮","120.800","21.945","525"
"535","60541","20220817212000","462","1","屏東縣","恆春鎮","120.805","21.945","334"
"112","60543","20220817212000","75","2","屏東縣","恆春鎮","120.780","21.950","75"
"191","60544","20220817212000","112","3","屏東縣","恆春鎮","120.785","21.950","138"
"289","60568","20220817212000","143","3","屏東縣","恆春鎮","120.810","21.955","278"
"147","60589","20220817212000","62","3","屏東縣","恆春鎮","120.815","21.965","127"
"129","60623","20220817212000","313","0","屏東縣","恆春鎮","120.735","21.950","115"
"80","60646","20220817212000","62","2","屏東縣","恆春鎮","120.720","21.975","98"
"100","60651","20220817212000","86","1","屏東縣","恆春鎮","120.715","21.985","101"
"295","60656","20220817212000","181","3","屏東縣","恆春鎮","120.705","21.995","200"
"868","60671","20220817212000","930","0","屏東縣","恆春鎮","120.740","21.995","700"
"552","60672","20220817212000","301","3","屏東縣","恆春鎮","120.745","21.995","456"
"752","60680","20220817212000","658","1","屏東縣","恆春鎮","120.745","22.000","658"
"62","60694","20220817212000","65","0","屏東縣","恆春鎮","120.765","22.000","67"
"47","60732","20220817212000","46","1","屏東縣","牡丹鄉","120.815","22.075","33"
"72","60771","20220817212000","84","0","屏東縣","滿州鄉","120.890","22.140","64"
"47","60778","20220817212000","31","3","屏東縣","牡丹鄉","120.880","22.155","39"
"21","60784","20220817212000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"213","60791","20220817212000","171","2","屏東縣","牡丹鄉","120.890","22.165","155"
"54","60821","20220817212000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"50","60825","20220817212000","29","3","屏東縣","牡丹鄉","120.880","22.190","39"
"115","60827","20220817212000","68","3","屏東縣","牡丹鄉","120.885","22.190","66"
"45","60884","20220817212000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220817212000","64","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60914","20220817212000","14","2","屏東縣","牡丹鄉","120.860","22.205","15"
"18","60936","20220817212000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"89","60994","20220817212000","62","2","屏東縣","牡丹鄉","120.835","22.175","92"
"89","61141","20220817212000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"254","61160","20220817212000","228","1","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20220817212000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220817212000","176","0","屏東縣","牡丹鄉","120.845","22.115","187"
"141","61441","20220817212000","64","3","臺東縣","大武鄉","120.880","22.325","151"
"62","61469","20220817212000","173","0","臺東縣","大武鄉","120.905","22.360","66"
"27","61471","20220817212000","117","0","臺東縣","大武鄉","120.900","22.365","19"
"477","61472","20220817212000","247","3","臺東縣","大武鄉","120.905","22.365","460"
"94","61501","20220817212000","275","0","臺東縣","大武鄉","120.910","22.380","101"
"116","61562","20220817212000","336","0","臺東縣","大武鄉","120.885","22.340","119"
"221","61604","20220817212000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"266","61605","20220817212000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","248"
"49","61620","20220817212000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","64"
"229","61703","20220817212000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"279","61734","20220817212000","231","2","臺東縣","蘭嶼鄉","121.555","22.025","183"
"76","61738","20220817212000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"28","61830","20220817212000","83","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20220817212000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"197","61933","20220817212000","120","3","臺東縣","達仁鄉","120.885","22.295","193"
"54","62017","20220817212000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"30","62301","20220817212000","53","0","臺東縣","達仁鄉","120.860","22.380","76"
"88","62355","20220817212000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"11","62465","20220817212000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"55","62479","20220817212000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"70","62493","20220817212000","33","3","臺東縣","達仁鄉","120.875","22.290","66"
"49","63917","20220817212000","33","2","臺東縣","大武鄉","120.930","22.415","46"
"336","65292","20220817212000","278","2","屏東縣","東港鎮","120.480","22.430","345"
"19","72794","20220817212000","37","0","高雄市","小港區","120.360","22.510","33"
"17","72795","20220817212000","12","2","臺東縣","太麻里鄉","120.960","22.510","32"
"202","80997","20220817212000","166","2","屏東縣","新埤鄉","120.560","22.475","153"
"540","81045","20220817212000","431","2","屏東縣","新埤鄉","120.545","22.465","424"
"191","81049","20220817212000","93","3","屏東縣","新埤鄉","120.565","22.465","229"
"14","81063","20220817212000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"204","81079","20220817212000","138","2","屏東縣","新埤鄉","120.610","22.460","240"
"627","81134","20220817212000","541","1","屏東縣","新埤鄉","120.580","22.505","679"
"242","81174","20220817212000","214","1","屏東縣","新埤鄉","120.615","22.470","185"
"81","81486","20220817212000","57","2","屏東縣","春日鄉","120.630","22.425","60"
"202","81488","20220817212000","89","3","屏東縣","春日鄉","120.640","22.425","145"
"669","81506","20220817212000","425","3","屏東縣","新園鄉","120.435","22.500","558"
"72","81517","20220817212000","67","1","屏東縣","新園鄉","120.440","22.510","54"
"484","81529","20220817212000","467","1","屏東縣","萬巒鄉","120.610","22.590","496"
"1078","81547","20220817212000","1459","0","屏東縣","林邊鄉","120.515","22.435","946"
"597","81552","20220817212000","389","3","屏東縣","林邊鄉","120.520","22.430","472"
"15","81557","20220817212000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"110","81560","20220817212000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"269","81569","20220817212000","287","0","屏東縣","東港鎮","120.455","22.460","234"
"18","81573","20220817212000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"55","81584","20220817212000","66","0","屏東縣","東港鎮","120.455","22.450","39"
"70","81816","20220817212000","64","1","屏東縣","來義鄉","120.680","22.525","62"
"57","81919","20220817212000","52","1","屏東縣","來義鄉","120.640","22.435","50"
"91","82042","20220817212000","74","2","屏東縣","來義鄉","120.635","22.525","86"
"44","82186","20220817212000","41","1","屏東縣","來義鄉","120.665","22.560","42"
"49","82194","20220817212000","364","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1127","82204","20220817212000","766","2","屏東縣","佳冬鄉","120.545","22.415","888"
"624","82217","20220817212000","572","1","屏東縣","竹田鄉","120.515","22.575","683"
"18","82225","20220817212000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"495","82239","20220817212000","153","3","屏東縣","東港鎮","120.495","22.455","495"
"62","82241","20220817212000","566","0","屏東縣","東港鎮","120.490","22.455","70"
"784","82243","20220817212000","632","2","屏東縣","東港鎮","120.445","22.465","912"
"318","82245","20220817212000","702","0","屏東縣","東港鎮","120.445","22.460","431"
"1089","82256","20220817212000","985","1","屏東縣","東港鎮","120.455","22.470","957"
"181","82257","20220817212000","97","3","屏東縣","東港鎮","120.460","22.470","213"
"1885","82262","20220817212000","886","3","屏東縣","東港鎮","120.460","22.475","1566"
"339","82266","20220817212000","539","0","屏東縣","東港鎮","120.465","22.480","377"
"226","82270","20220817212000","455","0","屏東縣","東港鎮","120.475","22.485","214"
"61","82283","20220817212000","62","0","屏東縣","泰武鄉","120.625","22.590","35"
"105","82284","20220817212000","93","1","屏東縣","泰武鄉","120.635","22.590","109"
"482","82290","20220817212000","319","3","屏東縣","林邊鄉","120.520","22.435","509"
"590","82303","20220817212000","367","3","屏東縣","新園鄉","120.460","22.540","637"
"812","82306","20220817212000","792","1","屏東縣","新園鄉","120.460","22.545","718"
"141","82311","20220817212000","551","0","屏東縣","東港鎮","120.450","22.470","182"
"13","82316","20220817212000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"504","82324","20220817212000","588","0","屏東縣","竹田鄉","120.540","22.585","461"
"86","82325","20220817212000","100","0","屏東縣","竹田鄉","120.545","22.585","56"
"732","82333","20220817212000","703","1","屏東縣","新園鄉","120.455","22.525","581"
"301","82340","20220817212000","262","1","屏東縣","新園鄉","120.465","22.530","266"
"319","82347","20220817212000","241","2","屏東縣","新園鄉","120.440","22.475","321"
"133","82367","20220817212000","63","3","屏東縣","萬丹鄉","120.465","22.595","154"
"476","82441","20220817212000","229","3","屏東縣","泰武鄉","120.650","22.570","518"
"38","82445","20220817212000","186","0","屏東縣","泰武鄉","120.635","22.580","28"
"65","82467","20220817212000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"42","82513","20220817212000","26","3","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20220817212000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220817212000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"532","82569","20220817212000","281","3","屏東縣","新園鄉","120.450","22.475","547"
"386","82576","20220817212000","239","3","屏東縣","新園鄉","120.445","22.515","418"
"224","82591","20220817212000","145","3","屏東縣","新園鄉","120.450","22.525","243"
"59","82614","20220817212000","334","0","屏東縣","佳冬鄉","120.515","22.415","60"
"32","82630","20220817212000","386","0","屏東縣","佳冬鄉","120.560","22.430","44"
"288","82634","20220817212000","494","0","屏東縣","佳冬鄉","120.560","22.435","273"
"77","82638","20220817212000","61","2","屏東縣","佳冬鄉","120.535","22.425","54"
"427","82649","20220817212000","604","0","屏東縣","佳冬鄉","120.555","22.420","465"
"219","82700","20220817212000","189","1","屏東縣","來義鄉","120.635","22.515","186"
"68","82715","20220817212000","40","3","屏東縣","來義鄉","120.660","22.525","51"
"24","82720","20220817212000","134","0","屏東縣","南州鄉","120.500","22.480","25"
"20","82722","20220817212000","101","0","屏東縣","南州鄉","120.490","22.485","20"
"400","82723","20220817212000","179","3","屏東縣","南州鄉","120.495","22.485","374"
"107","82736","20220817212000","213","0","屏東縣","南州鄉","120.530","22.465","121"
"18","82738","20220817212000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"380","82740","20220817212000","195","3","屏東縣","南州鄉","120.535","22.470","385"
"665","82742","20220817212000","699","0","屏東縣","南州鄉","120.520","22.475","578"
"259","82751","20220817212000","120","3","屏東縣","南州鄉","120.540","22.485","266"
"72","82754","20220817212000","39","3","屏東縣","南州鄉","120.535","22.490","75"
"54","82763","20220817212000","22","3","屏東縣","崁頂鄉","120.520","22.495","63"
"169","82767","20220817212000","71","3","屏東縣","內埔鄉","120.560","22.585","172"
"37","82779","20220817212000","186","0","屏東縣","萬丹鄉","120.495","22.550","33"
"511","82796","20220817212000","472","1","屏東縣","新園鄉","120.460","22.505","468"
"139","82807","20220817212000","326","0","屏東縣","崁頂鄉","120.505","22.540","148"
"408","82809","20220817212000","288","2","屏東縣","崁頂鄉","120.515","22.540","418"
"56","82821","20220817212000","300","0","屏東縣","崁頂鄉","120.490","22.510","78"
"197","82835","20220817212000","106","3","屏東縣","崁頂鄉","120.520","22.530","186"
"618","82839","20220817212000","698","0","屏東縣","南州鄉","120.510","22.495","550"
"68","82881","20220817212000","165","0","屏東縣","佳冬鄉","120.560","22.445","77"
"188","82883","20220817212000","91","3","屏東縣","佳冬鄉","120.560","22.450","185"
"236","82893","20220817212000","231","1","屏東縣","萬丹鄉","120.495","22.545","230"
"49","82901","20220817212000","42","1","屏東縣","崁頂鄉","120.510","22.510","62"
"310","82906","20220817212000","486","0","屏東縣","崁頂鄉","120.515","22.515","272"
"96","82941","20220817212000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"28","82951","20220817212000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"855","82954","20220817212000","487","3","屏東縣","新園鄉","120.460","22.495","926"
"140","82963","20220817212000","142","0","屏東縣","新園鄉","120.475","22.550","102"
"454","82970","20220817212000","516","0","屏東縣","新園鄉","120.455","22.545","384"
"189","82987","20220817212000","491","0","屏東縣","新園鄉","120.460","22.490","184"
"155","82992","20220817212000","403","0","屏東縣","新園鄉","120.445","22.500","118"
"22","82996","20220817212000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"405","82997","20220817212000","265","3","屏東縣","新園鄉","120.440","22.480","409"
"186","82998","20220817212000","191","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220817212000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"139","83015","20220817212000","141","0","屏東縣","新埤鄉","120.550","22.505","102"
"684","83024","20220817212000","428","3","屏東縣","潮州鎮","120.530","22.545","699"
"1685","83025","20220817212000","1362","2","屏東縣","潮州鎮","120.535","22.545","1414"
"13","83041","20220817212000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"192","83047","20220817212000","163","1","屏東縣","潮州鎮","120.555","22.550","206"
"446","83049","20220817212000","291","3","屏東縣","潮州鎮","120.565","22.550","435"
"442","83055","20220817212000","445","0","屏東縣","萬丹鄉","120.470","22.560","385"
"71","83064","20220817212000","217","0","屏東縣","萬巒鄉","120.600","22.590","67"
"12","83074","20220817212000","30","0","屏東縣","東港鎮","120.480","22.455","15"
"395","83080","20220817212000","616","0","屏東縣","東港鎮","120.450","22.465","365"
"480","83093","20220817212000","266","3","屏東縣","萬巒鄉","120.595","22.565","530"
"104","83095","20220817212000","329","0","屏東縣","萬巒鄉","120.605","22.565","122"
"199","83096","20220817212000","114","3","屏東縣","萬巒鄉","120.600","22.570","204"
"20","83099","20220817212000","28","0","屏東縣","萬巒鄉","120.595","22.570","22"
"294","83142","20220817212000","165","3","屏東縣","新埤鄉","120.625","22.525","321"
"62","83161","20220817212000","451","0","屏東縣","萬巒鄉","120.620","22.545","79"
"370","83162","20220817212000","514","0","屏東縣","泰武鄉","120.625","22.545","268"
"22","83177","20220817212000","147","0","屏東縣","萬巒鄉","120.580","22.590","23"
"628","83201","20220817212000","520","2","屏東縣","萬巒鄉","120.570","22.570","505"
"315","83206","20220817212000","358","0","屏東縣","萬巒鄉","120.565","22.575","266"
"267","83210","20220817212000","166","3","屏東縣","內埔鄉","120.565","22.580","291"
"28","83216","20220817212000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220817212000","108","0","屏東縣","東港鎮","120.470","22.485","24"
"151","83231","20220817212000","41","3","屏東縣","東港鎮","120.460","22.460","172"
"905","83232","20220817212000","722","2","屏東縣","東港鎮","120.465","22.460","748"
"1018","83234","20220817212000","935","1","屏東縣","東港鎮","120.455","22.465","896"
"252","83235","20220817212000","83","3","屏東縣","東港鎮","120.460","22.465","240"
"375","83236","20220817212000","1124","0","屏東縣","東港鎮","120.465","22.465","410"
"35","83237","20220817212000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"569","83241","20220817212000","617","0","屏東縣","東港鎮","120.440","22.460","393"
"165","83257","20220817212000","836","0","屏東縣","竹田鄉","120.525","22.575","149"
"143","83258","20220817212000","146","0","屏東縣","潮州鎮","120.530","22.525","120"
"299","83261","20220817212000","210","2","屏東縣","潮州鎮","120.540","22.525","315"
"182","83267","20220817212000","153","1","屏東縣","潮州鎮","120.535","22.535","194"
"448","83269","20220817212000","294","3","屏東縣","潮州鎮","120.535","22.540","466"
"134","83271","20220817212000","85","3","屏東縣","枋寮鄉","120.580","22.410","131"
"181","83278","20220817212000","85","3","屏東縣","枋寮鄉","120.580","22.415","160"
"36","83323","20220817212000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"86","83342","20220817212000","38","3","屏東縣","枋寮鄉","120.595","22.435","80"
"335","83378","20220817212000","229","2","屏東縣","萬丹鄉","120.460","22.575","291"
"75","83380","20220817212000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"15","83382","20220817212000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"381","83383","20220817212000","302","2","屏東縣","竹田鄉","120.535","22.595","391"
"15","83404","20220817212000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"113","83414","20220817212000","53","3","屏東縣","林邊鄉","120.525","22.455","130"
"228","83430","20220817212000","180","2","屏東縣","萬丹鄉","120.485","22.580","243"
"547","83431","20220817212000","418","2","屏東縣","萬丹鄉","120.490","22.580","592"
"71","83433","20220817212000","79","0","屏東縣","萬丹鄉","120.480","22.565","89"
"575","83435","20220817212000","816","0","屏東縣","竹田鄉","120.490","22.565","488"
"215","83437","20220817212000","131","3","屏東縣","萬丹鄉","120.480","22.570","261"
"39","83438","20220817212000","39","1","屏東縣","萬丹鄉","120.490","22.550","28"
"41","83439","20220817212000","51","0","屏東縣","萬丹鄉","120.490","22.555","28"
"706","83442","20220817212000","839","0","屏東縣","潮州鎮","120.545","22.545","537"
"517","83443","20220817212000","323","3","屏東縣","潮州鎮","120.550","22.545","484"
"1111","83448","20220817212000","880","2","屏東縣","潮州鎮","120.550","22.555","1087"
"508","83455","20220817212000","457","1","屏東縣","潮州鎮","120.560","22.515","411"
"101","83457","20220817212000","167","0","屏東縣","潮州鎮","120.570","22.515","71"
"556","83473","20220817212000","641","0","屏東縣","潮州鎮","120.530","22.560","458"
"333","83483","20220817212000","388","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1653","83504","20220817212000","1267","2","屏東縣","潮州鎮","120.540","22.555","1640"
"31","83508","20220817212000","170","0","屏東縣","潮州鎮","120.550","22.560","22"
"519","83516","20220817212000","329","3","屏東縣","潮州鎮","120.540","22.545","541"
"25","83518","20220817212000","20","2","屏東縣","潮州鎮","120.545","22.550","19"
"460","83525","20220817212000","497","0","屏東縣","潮州鎮","120.530","22.540","371"
"196","83540","20220817212000","115","3","屏東縣","潮州鎮","120.580","22.555","219"
"1445","83567","20220817212000","975","2","屏東縣","萬丹鄉","120.490","22.590","1157"
"11","83574","20220817212000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"363","83576","20220817212000","267","2","屏東縣","潮州鎮","120.550","22.540","382"
