"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","60404","20220919020000","154","3","屏東縣","佳冬鄉","120.565","22.410","267"
"1243","60421","20220919020000","1216","1","屏東縣","枋寮鄉","120.600","22.360","1009"
"484","60428","20220919020000","319","3","屏東縣","枋寮鄉","120.600","22.365","529"
"64","60441","20220919020000","67","0","屏東縣","枋山鄉","120.645","22.295","45"
"105","60442","20220919020000","52","3","屏東縣","獅子鄉","120.640","22.310","63"
"211","60446","20220919020000","194","1","屏東縣","枋山鄉","120.630","22.320","179"
"109","60449","20220919020000","77","2","屏東縣","枋山鄉","120.615","22.330","82"
"242","60455","20220919020000","61","3","屏東縣","枋山鄉","120.620","22.335","122"
"141","60456","20220919020000","76","3","屏東縣","枋山鄉","120.625","22.335","96"
"1076","60532","20220919020000","510","3","屏東縣","恆春鎮","120.740","22.000","803"
"640","60533","20220919020000","277","3","屏東縣","恆春鎮","120.740","22.005","431"
"146","60535","20220919020000","277","0","屏東縣","恆春鎮","120.815","21.935","110"
"303","60537","20220919020000","164","3","屏東縣","恆春鎮","120.805","21.940","128"
"26","60539","20220919020000","330","0","屏東縣","恆春鎮","120.795","21.945","29"
"778","60540","20220919020000","666","1","屏東縣","恆春鎮","120.800","21.945","463"
"521","60541","20220919020000","455","1","屏東縣","恆春鎮","120.805","21.945","321"
"90","60543","20220919020000","87","1","屏東縣","恆春鎮","120.780","21.950","66"
"203","60544","20220919020000","106","3","屏東縣","恆春鎮","120.785","21.950","171"
"184","60568","20220919020000","176","1","屏東縣","恆春鎮","120.810","21.955","170"
"88","60589","20220919020000","48","3","屏東縣","恆春鎮","120.815","21.965","75"
"58","60623","20220919020000","355","0","屏東縣","恆春鎮","120.735","21.950","48"
"81","60646","20220919020000","60","2","屏東縣","恆春鎮","120.720","21.975","80"
"86","60651","20220919020000","89","0","屏東縣","恆春鎮","120.715","21.985","86"
"434","60656","20220919020000","163","3","屏東縣","恆春鎮","120.705","21.995","172"
"86","60671","20220919020000","902","0","屏東縣","恆春鎮","120.740","21.995","79"
"102","60672","20220919020000","180","0","屏東縣","恆春鎮","120.745","21.995","79"
"903","60680","20220919020000","644","2","屏東縣","恆春鎮","120.745","22.000","658"
"47","60694","20220919020000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"48","60732","20220919020000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"42","60791","20220919020000","48","0","屏東縣","牡丹鄉","120.890","22.165","32"
"38","60821","20220919020000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20220919020000","33","0","屏東縣","牡丹鄉","120.880","22.190","29"
"89","60827","20220919020000","52","3","屏東縣","牡丹鄉","120.885","22.190","78"
"32","60884","20220919020000","27","1","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220919020000","51","1","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220919020000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"83","60994","20220919020000","44","3","屏東縣","牡丹鄉","120.835","22.175","78"
"75","61141","20220919020000","54","2","屏東縣","牡丹鄉","120.770","22.125","76"
"238","61160","20220919020000","217","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220919020000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220919020000","177","0","屏東縣","牡丹鄉","120.845","22.115","166"
"89","61441","20220919020000","56","3","臺東縣","大武鄉","120.880","22.325","92"
"19","61469","20220919020000","154","0","臺東縣","大武鄉","120.905","22.360","28"
"269","61472","20220919020000","216","2","臺東縣","大武鄉","120.905","22.365","311"
"16","61501","20220919020000","228","0","臺東縣","大武鄉","120.910","22.380","46"
"248","61604","20220919020000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"240","61605","20220919020000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","157"
"18","61620","20220919020000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"197","61703","20220919020000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","117"
"307","61734","20220919020000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","146"
"27","61738","20220919020000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"155","61933","20220919020000","89","3","臺東縣","達仁鄉","120.885","22.295","164"
"32","62017","20220919020000","49","0","臺東縣","達仁鄉","120.855","22.320","55"
"79","62355","20220919020000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"33","62479","20220919020000","37","0","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220919020000","49","1","臺東縣","達仁鄉","120.875","22.290","45"
"22","63917","20220919020000","19","1","臺東縣","大武鄉","120.930","22.415","23"
"48","65292","20220919020000","259","0","屏東縣","東港鎮","120.480","22.430","46"
"20","72794","20220919020000","42","0","高雄市","小港區","120.360","22.510","26"
"198","80997","20220919020000","152","2","屏東縣","新埤鄉","120.560","22.475","161"
"506","81045","20220919020000","426","1","屏東縣","新埤鄉","120.545","22.465","393"
"129","81049","20220919020000","86","3","屏東縣","新埤鄉","120.565","22.465","143"
"15","81063","20220919020000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220919020000","126","1","屏東縣","新埤鄉","120.610","22.460","97"
"561","81134","20220919020000","512","1","屏東縣","新埤鄉","120.580","22.505","609"
"251","81174","20220919020000","225","1","屏東縣","新埤鄉","120.615","22.470","189"
"78","81486","20220919020000","55","2","屏東縣","春日鄉","120.630","22.425","56"
"173","81488","20220919020000","77","3","屏東縣","春日鄉","120.640","22.425","156"
"688","81506","20220919020000","403","3","屏東縣","新園鄉","120.435","22.500","566"
"84","81517","20220919020000","39","3","屏東縣","新園鄉","120.440","22.510","55"
"394","81529","20220919020000","511","0","屏東縣","萬巒鄉","120.610","22.590","416"
"846","81547","20220919020000","1407","0","屏東縣","林邊鄉","120.515","22.435","761"
"551","81552","20220919020000","272","3","屏東縣","林邊鄉","120.520","22.430","449"
"17","81557","20220919020000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220919020000","33","3","屏東縣","東港鎮","120.495","22.460","52"
"270","81569","20220919020000","246","1","屏東縣","東港鎮","120.455","22.460","234"
"29","81573","20220919020000","32","0","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20220919020000","39","2","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20220919020000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"69","81919","20220919020000","48","2","屏東縣","來義鄉","120.640","22.435","52"
"74","82042","20220919020000","66","1","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220919020000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"16","82194","20220919020000","343","0","屏東縣","佳冬鄉","120.550","22.415","21"
"871","82204","20220919020000","736","1","屏東縣","佳冬鄉","120.545","22.415","761"
"580","82217","20220919020000","555","1","屏東縣","竹田鄉","120.515","22.575","616"
"282","82239","20220919020000","145","3","屏東縣","東港鎮","120.495","22.455","305"
"37","82241","20220919020000","598","0","屏東縣","東港鎮","120.490","22.455","38"
"531","82243","20220919020000","524","1","屏東縣","東港鎮","120.445","22.465","603"
"160","82245","20220919020000","614","0","屏東縣","東港鎮","120.445","22.460","171"
"860","82256","20220919020000","715","2","屏東縣","東港鎮","120.455","22.470","663"
"56","82257","20220919020000","47","1","屏東縣","東港鎮","120.460","22.470","73"
"1579","82262","20220919020000","460","3","屏東縣","東港鎮","120.460","22.475","1250"
"212","82266","20220919020000","574","0","屏東縣","東港鎮","120.465","22.480","226"
"125","82270","20220919020000","360","0","屏東縣","東港鎮","120.475","22.485","124"
"53","82283","20220919020000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"110","82284","20220919020000","79","2","屏東縣","泰武鄉","120.635","22.590","103"
"363","82290","20220919020000","330","1","屏東縣","林邊鄉","120.520","22.435","386"
"381","82303","20220919020000","335","1","屏東縣","新園鄉","120.460","22.540","409"
"786","82306","20220919020000","703","1","屏東縣","新園鄉","120.460","22.545","644"
"64","82311","20220919020000","373","0","屏東縣","東港鎮","120.450","22.470","50"
"17","82316","20220919020000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"508","82324","20220919020000","546","0","屏東縣","竹田鄉","120.540","22.585","414"
"91","82325","20220919020000","100","0","屏東縣","竹田鄉","120.545","22.585","71"
"855","82333","20220919020000","554","3","屏東縣","新園鄉","120.455","22.525","673"
"341","82340","20220919020000","225","3","屏東縣","新園鄉","120.465","22.530","266"
"313","82347","20220919020000","233","2","屏東縣","新園鄉","120.440","22.475","322"
"47","82367","20220919020000","51","0","屏東縣","萬丹鄉","120.465","22.595","54"
"377","82441","20220919020000","199","3","屏東縣","泰武鄉","120.650","22.570","371"
"14","82445","20220919020000","178","0","屏東縣","泰武鄉","120.635","22.580","14"
"72","82467","20220919020000","67","1","屏東縣","泰武鄉","120.660","22.570","46"
"43","82513","20220919020000","41","1","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220919020000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220919020000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"336","82569","20220919020000","261","2","屏東縣","新園鄉","120.450","22.475","345"
"279","82576","20220919020000","211","2","屏東縣","新園鄉","120.445","22.515","287"
"129","82591","20220919020000","114","1","屏東縣","新園鄉","120.450","22.525","147"
"32","82614","20220919020000","364","0","屏東縣","佳冬鄉","120.515","22.415","36"
"15","82630","20220919020000","358","0","屏東縣","佳冬鄉","120.560","22.430","27"
"134","82634","20220919020000","513","0","屏東縣","佳冬鄉","120.560","22.435","136"
"89","82638","20220919020000","45","3","屏東縣","佳冬鄉","120.535","22.425","68"
"224","82649","20220919020000","605","0","屏東縣","佳冬鄉","120.555","22.420","261"
"240","82700","20220919020000","149","3","屏東縣","來義鄉","120.635","22.515","190"
"75","82715","20220919020000","36","3","屏東縣","來義鄉","120.660","22.525","53"
"114","82722","20220919020000","87","2","屏東縣","南州鄉","120.490","22.485","67"
"307","82723","20220919020000","173","3","屏東縣","南州鄉","120.495","22.485","285"
"80","82736","20220919020000","223","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220919020000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"28","82740","20220919020000","188","0","屏東縣","南州鄉","120.535","22.470","38"
"658","82742","20220919020000","757","0","屏東縣","南州鄉","120.520","22.475","592"
"166","82751","20220919020000","122","2","屏東縣","南州鄉","120.540","22.485","176"
"35","82754","20220919020000","26","2","屏東縣","南州鄉","120.535","22.490","49"
"34","82763","20220919020000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"122","82767","20220919020000","51","3","屏東縣","內埔鄉","120.560","22.585","115"
"14","82779","20220919020000","130","0","屏東縣","萬丹鄉","120.495","22.550","18"
"591","82796","20220919020000","536","1","屏東縣","新園鄉","120.460","22.505","475"
"97","82807","20220919020000","313","0","屏東縣","崁頂鄉","120.505","22.540","99"
"30","82821","20220919020000","273","0","屏東縣","崁頂鄉","120.490","22.510","34"
"18","82835","20220919020000","94","0","屏東縣","崁頂鄉","120.520","22.530","20"
"585","82839","20220919020000","541","1","屏東縣","南州鄉","120.510","22.495","485"
"35","82881","20220919020000","154","0","屏東縣","佳冬鄉","120.560","22.445","38"
"146","82883","20220919020000","83","3","屏東縣","佳冬鄉","120.560","22.450","155"
"262","82893","20220919020000","259","1","屏東縣","萬丹鄉","120.495","22.545","203"
"68","82901","20220919020000","36","3","屏東縣","崁頂鄉","120.510","22.510","51"
"282","82906","20220919020000","419","0","屏東縣","崁頂鄉","120.515","22.515","247"
"51","82941","20220919020000","24","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220919020000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"599","82954","20220919020000","492","2","屏東縣","新園鄉","120.460","22.495","595"
"162","82963","20220919020000","132","2","屏東縣","新園鄉","120.475","22.550","127"
"534","82970","20220919020000","558","0","屏東縣","新園鄉","120.455","22.545","382"
"78","82987","20220919020000","471","0","屏東縣","新園鄉","120.460","22.490","90"
"96","82992","20220919020000","298","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20220919020000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"377","82997","20220919020000","180","3","屏東縣","新園鄉","120.440","22.480","393"
"161","82998","20220919020000","186","0","屏東縣","新園鄉","120.445","22.480","193"
"16","83002","20220919020000","56","0","屏東縣","新園鄉","120.440","22.485","18"
"153","83015","20220919020000","149","1","屏東縣","新埤鄉","120.550","22.505","114"
"430","83024","20220919020000","392","1","屏東縣","潮州鎮","120.530","22.545","474"
"1809","83025","20220919020000","778","3","屏東縣","潮州鎮","120.535","22.545","1438"
"150","83047","20220919020000","152","0","屏東縣","潮州鎮","120.555","22.550","154"
"361","83049","20220919020000","236","3","屏東縣","潮州鎮","120.565","22.550","353"
"458","83055","20220919020000","360","2","屏東縣","萬丹鄉","120.470","22.560","336"
"32","83064","20220919020000","184","0","屏東縣","萬巒鄉","120.600","22.590","37"
"208","83080","20220919020000","558","0","屏東縣","東港鎮","120.450","22.465","176"
"391","83093","20220919020000","229","3","屏東縣","萬巒鄉","120.595","22.565","416"
"59","83095","20220919020000","342","0","屏東縣","萬巒鄉","120.605","22.565","63"
"183","83096","20220919020000","86","3","屏東縣","萬巒鄉","120.600","22.570","171"
"250","83142","20220919020000","138","3","屏東縣","新埤鄉","120.625","22.525","255"
"49","83161","20220919020000","415","0","屏東縣","萬巒鄉","120.620","22.545","53"
"401","83162","20220919020000","446","0","屏東縣","泰武鄉","120.625","22.545","307"
"660","83201","20220919020000","522","2","屏東縣","萬巒鄉","120.570","22.570","548"
"308","83206","20220919020000","347","0","屏東縣","萬巒鄉","120.565","22.575","227"
"177","83210","20220919020000","131","2","屏東縣","內埔鄉","120.565","22.580","184"
"16","83216","20220919020000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"39","83231","20220919020000","27","2","屏東縣","東港鎮","120.460","22.460","49"
"918","83232","20220919020000","647","2","屏東縣","東港鎮","120.465","22.460","760"
"707","83234","20220919020000","656","1","屏東縣","東港鎮","120.455","22.465","632"
"170","83235","20220919020000","83","3","屏東縣","東港鎮","120.460","22.465","163"
"182","83236","20220919020000","825","0","屏東縣","東港鎮","120.465","22.465","199"
"22","83237","20220919020000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"594","83241","20220919020000","506","1","屏東縣","東港鎮","120.440","22.460","507"
"78","83257","20220919020000","755","0","屏東縣","竹田鄉","120.525","22.575","87"
"174","83258","20220919020000","80","3","屏東縣","潮州鎮","120.530","22.525","152"
"246","83261","20220919020000","210","1","屏東縣","潮州鎮","120.540","22.525","251"
"184","83267","20220919020000","87","3","屏東縣","潮州鎮","120.535","22.535","174"
"355","83269","20220919020000","279","2","屏東縣","潮州鎮","120.535","22.540","407"
"106","83271","20220919020000","62","3","屏東縣","枋寮鄉","120.580","22.410","99"
"83","83278","20220919020000","58","2","屏東縣","枋寮鄉","120.580","22.415","87"
"37","83323","20220919020000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"57","83342","20220919020000","37","3","屏東縣","枋寮鄉","120.595","22.435","47"
"20","83378","20220919020000","218","0","屏東縣","萬丹鄉","120.460","22.575","21"
"47","83380","20220919020000","39","2","屏東縣","萬丹鄉","120.470","22.575","49"
"23","83382","20220919020000","17","2","屏東縣","竹田鄉","120.530","22.595","13"
"364","83383","20220919020000","315","1","屏東縣","竹田鄉","120.535","22.595","336"
"66","83414","20220919020000","43","3","屏東縣","林邊鄉","120.525","22.455","84"
"151","83430","20220919020000","146","1","屏東縣","萬丹鄉","120.485","22.580","163"
"495","83431","20220919020000","468","1","屏東縣","萬丹鄉","120.490","22.580","510"
"67","83433","20220919020000","70","0","屏東縣","萬丹鄉","120.480","22.565","81"
"673","83435","20220919020000","775","0","屏東縣","竹田鄉","120.490","22.565","523"
"120","83437","20220919020000","90","2","屏東縣","萬丹鄉","120.480","22.570","115"
"44","83438","20220919020000","35","2","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220919020000","47","1","屏東縣","萬丹鄉","120.490","22.555","35"
"798","83442","20220919020000","767","1","屏東縣","潮州鎮","120.545","22.545","629"
"462","83443","20220919020000","310","2","屏東縣","潮州鎮","120.550","22.545","455"
"1033","83448","20220919020000","811","2","屏東縣","潮州鎮","120.550","22.555","1054"
"552","83455","20220919020000","423","2","屏東縣","潮州鎮","120.560","22.515","433"
"118","83457","20220919020000","142","0","屏東縣","潮州鎮","120.570","22.515","94"
"663","83473","20220919020000","601","1","屏東縣","潮州鎮","120.530","22.560","504"
"347","83483","20220919020000","386","0","屏東縣","萬丹鄉","120.465","22.565","276"
"787","83504","20220919020000","1160","0","屏東縣","潮州鎮","120.540","22.555","797"
"23","83508","20220919020000","130","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20220919020000","337","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220919020000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"579","83525","20220919020000","487","1","屏東縣","潮州鎮","120.530","22.540","483"
"182","83540","20220919020000","108","3","屏東縣","潮州鎮","120.580","22.555","178"
"1139","83567","20220919020000","711","3","屏東縣","萬丹鄉","120.490","22.590","925"
"11","83574","20220919020000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"303","83576","20220919020000","241","2","屏東縣","潮州鎮","120.550","22.540","352"
"583","83577","20220919020000","408","2","屏東縣","潮州鎮","120.535","22.550","648"
"63","83578","20220919020000","656","0","屏東縣","潮州鎮","120.535","22.555","44"
"113","83582","20220919020000","60","3","屏東縣","萬丹鄉","120.500","22.595","112"
"513","83585","20220919020000","475","1","屏東縣","萬丹鄉","120.485","22.585","398"
"182","83586","20220919020000","475","0","屏東縣","萬丹鄉","120.490","22.585","196"
"33","83599","20220919020000","311","0","屏東縣","南州鄉","120.505","22.490","27"
"755","83623","20220919020000","293","3","屏東縣","南州鄉","120.510","22.490","638"
"193","83624","20220919020000","149","2","屏東縣","潮州鎮","120.530","22.510","187"
"159","83625","20220919020000","139","1","屏東縣","潮州鎮","120.535","22.510","187"
"479","83646","20220919020000","285","3","屏東縣","潮州鎮","120.530","22.550","491"
"1291","83648","20220919020000","937","2","高雄市","鳳山區","120.325","22.595","1290"
"469","83650","20220919020000","515","0","高雄市","前鎮區","120.320","22.595","338"
"1215","83651","20220919020000","1543","0","高雄市","小港區","120.360","22.565","1199"
"140","83652","20220919020000","109","2","高雄市","小港區(海)","120.335","22.550","169"
"20","83653","20220919020000","227","0","高雄市","小港區","120.335","22.555","18"
"363","83655","20220919020000","300","2","高雄市","小港區","120.340","22.560","375"
"49","83657","20220919020000","60","0","高雄市","小港區","120.370","22.530","44"
"106","83658","20220919020000","99","1","高雄市","小港區","120.365","22.535","104"
"18","83660","20220919020000","100","0","高雄市","小港區","120.370","22.540","16"
"28","83661","20220919020000","18","3","高雄市","小港區","120.375","22.540","32"
"268","83662","20220919020000","114","3","高雄市","小港區","120.370","22.545","259"
"85","83666","20220919020000","47","3","高雄市","小港區","120.375","22.545","81"
"19","83669","20220919020000","148","0","高雄市","小港區","120.375","22.550","12"
"271","83670","20220919020000","74","3","高雄市","小港區","120.370","22.555","271"
"46","83671","20220919020000","648","0","高雄市","小港區","120.365","22.560","50"
"750","83673","20220919020000","528","2","高雄市","小港區","120.375","22.560","726"
"523","83674","20220919020000","1110","0","高雄市","小港區","120.365","22.565","470"
"273","83675","20220919020000","375","0","高雄市","小港區","120.370","22.565","247"
"285","83677","20220919020000","1650","0","高雄市","小港區","120.355","22.570","423"
"724","83684","20220919020000","652","1","高雄市","大寮區","120.380","22.590","629"
"44","83692","20220919020000","518","0","高雄市","大寮區","120.385","22.590","48"
"554","83694","20220919020000","303","3","高雄市","大寮區","120.395","22.590","562"
"21","83701","20220919020000","81","0","高雄市","大寮區","120.420","22.585","28"
"30","83702","20220919020000","282","0","高雄市","大寮區","120.410","22.590","22"
"175","83703","20220919020000","95","3","高雄市","大寮區","120.415","22.590","160"
"952","83704","20220919020000","918","1","高雄市","大寮區","120.420","22.590","973"
