"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58150","20220730065000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220730065000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"154","58209","20220730065000","107","2","屏東縣","滿州鄉","120.840","21.985","106"
"62","58243","20220730065000","48","2","屏東縣","滿州鄉","120.840","22.015","45"
"254","58245","20220730065000","220","1","屏東縣","滿州鄉","120.835","22.020","192"
"16","58246","20220730065000","18","0","屏東縣","滿州鄉","120.840","22.020","29"
"193","58248","20220730065000","131","2","屏東縣","滿州鄉","120.830","22.025","148"
"366","58265","20220730065000","250","2","屏東縣","滿州鄉","120.830","21.995","290"
"37","58303","20220730065000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20220730065000","46","2","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220730065000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"26","58500","20220730065000","25","1","屏東縣","滿州鄉","120.840","22.100","19"
"162","58514","20220730065000","108","3","屏東縣","枋山鄉","120.665","22.240","182"
"196","58522","20220730065000","200","0","屏東縣","枋山鄉","120.650","22.260","171"
"46","58529","20220730065000","264","0","屏東縣","枋山鄉","120.690","22.190","53"
"51","58531","20220730065000","128","0","屏東縣","枋山鄉","120.690","22.195","51"
"308","58554","20220730065000","315","0","屏東縣","恆春鎮","120.740","22.030","299"
"19","58568","20220730065000","119","0","屏東縣","恆春鎮","120.735","22.040","21"
"30","58585","20220730065000","25","2","屏東縣","恆春鎮","120.720","22.045","35"
"63","58614","20220730065000","513","0","屏東縣","恆春鎮","120.755","21.960","48"
"13","58615","20220730065000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"342","58618","20220730065000","597","0","屏東縣","恆春鎮","120.755","21.965","313"
"554","58656","20220730065000","279","3","屏東縣","恆春鎮","120.730","22.010","589"
"378","58663","20220730065000","389","0","屏東縣","恆春鎮","120.745","22.005","412"
"307","58680","20220730065000","255","2","屏東縣","恆春鎮","120.730","21.995","359"
"34","58690","20220730065000","21","3","屏東縣","恆春鎮","120.740","21.920","27"
"388","58691","20220730065000","256","3","屏東縣","恆春鎮","120.725","21.925","410"
"35","58698","20220730065000","24","2","屏東縣","恆春鎮","120.715","21.935","43"
"90","58707","20220730065000","64","2","屏東縣","恆春鎮","120.715","21.945","104"
"316","58723","20220730065000","201","3","屏東縣","恆春鎮","120.720","21.960","338"
"1293","58725","20220730065000","1175","1","屏東縣","恆春鎮","120.740","22.010","1056"
"17","58785","20220730065000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"81","58793","20220730065000","57","2","屏東縣","恆春鎮","120.695","22.020","106"
"20","58796","20220730065000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"186","58818","20220730065000","145","2","屏東縣","恆春鎮","120.850","21.905","315"
"25","58819","20220730065000","16","3","屏東縣","恆春鎮","120.855","21.905","31"
"118","58824","20220730065000","86","2","屏東縣","恆春鎮","120.850","21.910","139"
"273","58829","20220730065000","158","3","屏東縣","恆春鎮","120.850","21.915","282"
"83","58837","20220730065000","85","0","屏東縣","恆春鎮","120.830","21.925","87"
"265","58849","20220730065000","165","3","屏東縣","恆春鎮","120.825","21.935","358"
"10","58859","20220730065000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220730065000","241","0","屏東縣","車城鄉","120.715","22.070","21"
"118","58924","20220730065000","68","3","屏東縣","獅子鄉","120.730","22.195","146"
"32","58958","20220730065000","128","0","屏東縣","獅子鄉","120.750","22.205","19"
"135","58971","20220730065000","105","2","屏東縣","獅子鄉","120.725","22.210","143"
"15","58992","20220730065000","14","1","屏東縣","獅子鄉","120.760","22.215","22"
"58","58997","20220730065000","25","3","屏東縣","獅子鄉","120.785","22.215","57"
"57","59115","20220730065000","560","0","屏東縣","琉球鄉","120.380","22.350","75"
"29","59117","20220730065000","396","0","屏東縣","琉球鄉","120.365","22.325","36"
"405","59120","20220730065000","332","2","屏東縣","琉球鄉","120.370","22.335","471"
"96","59149","20220730065000","125","0","屏東縣","獅子鄉","120.660","22.275","125"
"10","59374","20220730065000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"83","59469","20220730065000","79","1","屏東縣","獅子鄉","120.650","22.315","78"
"139","59772","20220730065000","102","2","屏東縣","獅子鄉","120.685","22.225","158"
"263","60023","20220730065000","142","3","屏東縣","獅子鄉","120.700","22.165","258"
"46","60076","20220730065000","14","3","屏東縣","獅子鄉","120.805","22.235","33"
"1936","60172","20220730065000","1670","1","屏東縣","琉球鄉","120.370","22.340","1752"
"13","60173","20220730065000","23","0","屏東縣","琉球鄉","120.370","22.345","31"
"77","60174","20220730065000","73","1","屏東縣","琉球鄉","120.375","22.345","104"
"179","60189","20220730065000","118","3","屏東縣","車城鄉","120.700","22.040","186"
"77","60193","20220730065000","47","3","屏東縣","車城鄉","120.700","22.050","62"
"57","60196","20220730065000","40","2","屏東縣","琉球鄉","120.365","22.340","47"
"11","60197","20220730065000","61","0","屏東縣","琉球鄉","120.365","22.345","20"
"271","60198","20220730065000","232","1","屏東縣","琉球鄉","120.370","22.350","256"
"402","60206","20220730065000","224","3","屏東縣","車城鄉","120.715","22.065","309"
"26","60213","20220730065000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"84","60234","20220730065000","33","3","屏東縣","車城鄉","120.715","22.115","77"
"1187","60246","20220730065000","680","3","屏東縣","琉球鄉","120.385","22.350","1031"
"81","60260","20220730065000","72","1","屏東縣","車城鄉","120.740","22.085","97"
"231","60283","20220730065000","220","1","屏東縣","車城鄉","120.750","22.095","202"
"15","60314","20220730065000","168","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220730065000","377","0","屏東縣","車城鄉","120.715","22.075","49"
"186","60328","20220730065000","153","2","屏東縣","車城鄉","120.730","22.075","185"
"16","60338","20220730065000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"244","60350","20220730065000","202","2","屏東縣","枋寮鄉","120.590","22.405","259"
"55","60369","20220730065000","299","0","屏東縣","枋寮鄉","120.620","22.405","75"
"90","60374","20220730065000","63","2","屏東縣","枋寮鄉","120.590","22.370","104"
"256","60377","20220730065000","195","2","屏東縣","枋寮鄉","120.580","22.375","178"
"714","60401","20220730065000","672","1","屏東縣","枋寮鄉","120.575","22.405","595"
"392","60404","20220730065000","247","3","屏東縣","佳冬鄉","120.565","22.410","269"
"1367","60421","20220730065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1056"
"470","60428","20220730065000","331","2","屏東縣","枋寮鄉","120.600","22.365","481"
"91","60441","20220730065000","104","0","屏東縣","枋山鄉","120.645","22.295","70"
"124","60442","20220730065000","98","2","屏東縣","獅子鄉","120.640","22.310","121"
"238","60446","20220730065000","196","2","屏東縣","枋山鄉","120.630","22.320","167"
"117","60449","20220730065000","91","2","屏東縣","枋山鄉","120.615","22.330","93"
"202","60455","20220730065000","155","2","屏東縣","枋山鄉","120.620","22.335","170"
"92","60456","20220730065000","93","0","屏東縣","枋山鄉","120.625","22.335","140"
"1160","60532","20220730065000","836","2","屏東縣","恆春鎮","120.740","22.000","897"
"726","60533","20220730065000","442","3","屏東縣","恆春鎮","120.740","22.005","571"
"264","60535","20220730065000","326","0","屏東縣","恆春鎮","120.815","21.935","200"
"354","60537","20220730065000","232","3","屏東縣","恆春鎮","120.805","21.940","307"
"31","60539","20220730065000","362","0","屏東縣","恆春鎮","120.795","21.945","32"
"911","60540","20220730065000","774","1","屏東縣","恆春鎮","120.800","21.945","910"
"644","60541","20220730065000","463","2","屏東縣","恆春鎮","120.805","21.945","463"
"141","60543","20220730065000","117","2","屏東縣","恆春鎮","120.780","21.950","101"
"304","60544","20220730065000","145","3","屏東縣","恆春鎮","120.785","21.950","254"
"204","60568","20220730065000","191","1","屏東縣","恆春鎮","120.810","21.955","214"
"135","60589","20220730065000","80","3","屏東縣","恆春鎮","120.815","21.965","141"
"63","60623","20220730065000","457","0","屏東縣","恆春鎮","120.735","21.950","70"
"87","60646","20220730065000","66","2","屏東縣","恆春鎮","120.720","21.975","78"
"109","60651","20220730065000","85","2","屏東縣","恆春鎮","120.715","21.985","117"
"497","60656","20220730065000","275","3","屏東縣","恆春鎮","120.705","21.995","568"
"988","60671","20220730065000","937","1","屏東縣","恆春鎮","120.740","21.995","737"
"500","60672","20220730065000","284","3","屏東縣","恆春鎮","120.745","21.995","463"
"659","60680","20220730065000","642","1","屏東縣","恆春鎮","120.745","22.000","641"
"38","60694","20220730065000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"37","60732","20220730065000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"27","60791","20220730065000","27","1","屏東縣","牡丹鄉","120.890","22.165","27"
"51","60825","20220730065000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220730065000","76","0","屏東縣","牡丹鄉","120.885","22.190","86"
"37","60884","20220730065000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"55","60907","20220730065000","52","1","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20220730065000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"93","60994","20220730065000","59","3","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220730065000","71","2","屏東縣","牡丹鄉","120.770","22.125","81"
"241","61160","20220730065000","224","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220730065000","90","0","屏東縣","牡丹鄉","120.840","22.115","95"
"188","61332","20220730065000","199","0","屏東縣","牡丹鄉","120.845","22.115","86"
"132","61441","20220730065000","77","3","臺東縣","大武鄉","120.880","22.325","147"
"33","61469","20220730065000","179","0","臺東縣","大武鄉","120.905","22.360","37"
"19","61471","20220730065000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"308","61472","20220730065000","220","2","臺東縣","大武鄉","120.905","22.365","319"
"109","61501","20220730065000","284","0","臺東縣","大武鄉","120.910","22.380","99"
"69","61562","20220730065000","315","0","臺東縣","大武鄉","120.885","22.340","66"
"285","61604","20220730065000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"235","61605","20220730065000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","291"
"30","61620","20220730065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"228","61703","20220730065000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","210"
"237","61734","20220730065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","314"
"29","61738","20220730065000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"13","61830","20220730065000","96","0","臺東縣","達仁鄉","120.885","22.285","17"
"75","61900","20220730065000","82","0","臺東縣","達仁鄉","120.820","22.290","100"
"11","61910","20220730065000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"200","61933","20220730065000","128","3","臺東縣","達仁鄉","120.885","22.295","233"
"79","62017","20220730065000","46","3","臺東縣","達仁鄉","120.855","22.320","60"
"67","62301","20220730065000","51","2","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220730065000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"12","62465","20220730065000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"46","62479","20220730065000","39","1","臺東縣","達仁鄉","120.855","22.275","45"
"67","62493","20220730065000","50","2","臺東縣","達仁鄉","120.875","22.290","47"
"58","63917","20220730065000","26","3","臺東縣","大武鄉","120.930","22.415","69"
"312","65292","20220730065000","281","1","屏東縣","東港鎮","120.480","22.430","329"
"25","72794","20220730065000","37","0","高雄市","小港區","120.360","22.510","28"
"23","72795","20220730065000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"234","80997","20220730065000","185","2","屏東縣","新埤鄉","120.560","22.475","179"
"15","81026","20220730065000","157","0","屏東縣","新埤鄉","120.540","22.495","19"
"572","81045","20220730065000","503","1","屏東縣","新埤鄉","120.545","22.465","428"
"187","81049","20220730065000","132","2","屏東縣","新埤鄉","120.565","22.465","215"
"19","81063","20220730065000","15","2","屏東縣","新埤鄉","120.610","22.450","14"
"176","81079","20220730065000","143","2","屏東縣","新埤鄉","120.610","22.460","175"
"578","81134","20220730065000","543","1","屏東縣","新埤鄉","120.580","22.505","641"
"254","81174","20220730065000","225","1","屏東縣","新埤鄉","120.615","22.470","217"
"89","81486","20220730065000","65","2","屏東縣","春日鄉","120.630","22.425","62"
"231","81488","20220730065000","140","3","屏東縣","春日鄉","120.640","22.425","188"
"663","81506","20220730065000","453","2","屏東縣","新園鄉","120.435","22.500","549"
"94","81517","20220730065000","59","3","屏東縣","新園鄉","120.440","22.510","58"
"365","81529","20220730065000","490","0","屏東縣","萬巒鄉","120.610","22.590","401"
"912","81547","20220730065000","1422","0","屏東縣","林邊鄉","120.515","22.435","759"
"639","81552","20220730065000","470","2","屏東縣","林邊鄉","120.520","22.430","495"
"18","81557","20220730065000","23","0","屏東縣","林邊鄉","120.490","22.430","10"
"62","81560","20220730065000","31","3","屏東縣","東港鎮","120.495","22.460","74"
"300","81569","20220730065000","297","1","屏東縣","東港鎮","120.455","22.460","221"
"35","81573","20220730065000","27","2","屏東縣","東港鎮","120.465","22.440","32"
"78","81584","20220730065000","74","1","屏東縣","東港鎮","120.455","22.450","53"
"57","81816","20220730065000","45","2","屏東縣","來義鄉","120.680","22.525","57"
"59","81919","20220730065000","65","0","屏東縣","來義鄉","120.640","22.435","41"
"77","82042","20220730065000","66","1","屏東縣","來義鄉","120.635","22.525","63"
"10","82128","20220730065000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220730065000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"26","82194","20220730065000","399","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1069","82204","20220730065000","860","2","屏東縣","佳冬鄉","120.545","22.415","924"
"640","82217","20220730065000","581","1","屏東縣","竹田鄉","120.515","22.575","720"
"333","82239","20220730065000","144","3","屏東縣","東港鎮","120.495","22.455","348"
"67","82241","20220730065000","636","0","屏東縣","東港鎮","120.490","22.455","55"
"705","82243","20220730065000","774","0","屏東縣","東港鎮","120.445","22.465","761"
"230","82245","20220730065000","698","0","屏東縣","東港鎮","120.445","22.460","250"
"922","82256","20220730065000","749","2","屏東縣","東港鎮","120.455","22.470","697"
"52","82257","20220730065000","52","1","屏東縣","東港鎮","120.460","22.470","72"
"1604","82262","20220730065000","716","3","屏東縣","東港鎮","120.460","22.475","1174"
"189","82266","20220730065000","554","0","屏東縣","東港鎮","120.465","22.480","188"
"122","82270","20220730065000","491","0","屏東縣","東港鎮","120.475","22.485","117"
"58","82283","20220730065000","64","0","屏東縣","泰武鄉","120.625","22.590","36"
"124","82284","20220730065000","87","2","屏東縣","泰武鄉","120.635","22.590","88"
"358","82290","20220730065000","316","1","屏東縣","林邊鄉","120.520","22.435","382"
"388","82303","20220730065000","373","1","屏東縣","新園鄉","120.460","22.540","419"
"842","82306","20220730065000","777","1","屏東縣","新園鄉","120.460","22.545","757"
"73","82311","20220730065000","460","0","屏東縣","東港鎮","120.450","22.470","69"
"541","82324","20220730065000","569","0","屏東縣","竹田鄉","120.540","22.585","402"
"103","82325","20220730065000","125","0","屏東縣","竹田鄉","120.545","22.585","65"
"907","82333","20220730065000","720","2","屏東縣","新園鄉","120.455","22.525","670"
"342","82340","20220730065000","257","2","屏東縣","新園鄉","120.465","22.530","256"
"286","82347","20220730065000","228","2","屏東縣","新園鄉","120.440","22.475","308"
"333","82362","20220730065000","306","1","屏東縣","萬丹鄉","120.460","22.590","217"
"46","82367","20220730065000","47","0","屏東縣","萬丹鄉","120.465","22.595","58"
"432","82441","20220730065000","265","3","屏東縣","泰武鄉","120.650","22.570","523"
"13","82445","20220730065000","192","0","屏東縣","泰武鄉","120.635","22.580","19"
"72","82467","20220730065000","73","0","屏東縣","泰武鄉","120.660","22.570","39"
"111","82513","20220730065000","63","3","屏東縣","泰武鄉","120.665","22.585","112"
"13","82564","20220730065000","30","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20220730065000","38","1","屏東縣","萬丹鄉","120.490","22.575","22"
"361","82569","20220730065000","279","2","屏東縣","新園鄉","120.450","22.475","378"
"306","82576","20220730065000","250","2","屏東縣","新園鄉","120.445","22.515","342"
"149","82591","20220730065000","121","2","屏東縣","新園鄉","120.450","22.525","187"
"22","82614","20220730065000","334","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20220730065000","360","0","屏東縣","佳冬鄉","120.560","22.430","17"
"199","82634","20220730065000","522","0","屏東縣","佳冬鄉","120.560","22.435","231"
"91","82638","20220730065000","55","3","屏東縣","佳冬鄉","120.535","22.425","74"
"261","82649","20220730065000","596","0","屏東縣","佳冬鄉","120.555","22.420","295"
"212","82700","20220730065000","176","2","屏東縣","來義鄉","120.635","22.515","173"
"85","82715","20220730065000","52","3","屏東縣","來義鄉","120.660","22.525","63"
"262","82723","20220730065000","162","3","屏東縣","南州鄉","120.495","22.485","284"
"72","82736","20220730065000","217","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220730065000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"327","82740","20220730065000","225","2","屏東縣","南州鄉","120.535","22.470","355"
"717","82742","20220730065000","708","1","屏東縣","南州鄉","120.520","22.475","550"
"208","82751","20220730065000","161","2","屏東縣","南州鄉","120.540","22.485","269"
"47","82754","20220730065000","33","2","屏東縣","南州鄉","120.535","22.490","59"
"40","82763","20220730065000","27","2","屏東縣","崁頂鄉","120.520","22.495","47"
"111","82767","20220730065000","70","3","屏東縣","內埔鄉","120.560","22.585","133"
"15","82779","20220730065000","199","0","屏東縣","萬丹鄉","120.495","22.550","35"
"594","82796","20220730065000","533","1","屏東縣","新園鄉","120.460","22.505","463"
"98","82807","20220730065000","354","0","屏東縣","崁頂鄉","120.505","22.540","124"
"333","82809","20220730065000","340","0","屏東縣","崁頂鄉","120.515","22.540","365"
"35","82821","20220730065000","313","0","屏東縣","崁頂鄉","120.490","22.510","41"
"145","82835","20220730065000","125","1","屏東縣","崁頂鄉","120.520","22.530","204"
"692","82839","20220730065000","749","0","屏東縣","南州鄉","120.510","22.495","520"
"49","82881","20220730065000","211","0","屏東縣","佳冬鄉","120.560","22.445","56"
"179","82883","20220730065000","96","3","屏東縣","佳冬鄉","120.560","22.450","188"
"282","82893","20220730065000","276","1","屏東縣","萬丹鄉","120.495","22.545","208"
"53","82901","20220730065000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"282","82906","20220730065000","462","0","屏東縣","崁頂鄉","120.515","22.515","251"
"45","82941","20220730065000","27","3","屏東縣","崁頂鄉","120.490","22.500","60"
"26","82951","20220730065000","43","0","屏東縣","內埔鄉","120.570","22.590","19"
"661","82954","20220730065000","499","2","屏東縣","新園鄉","120.460","22.495","697"
"156","82963","20220730065000","160","0","屏東縣","新園鄉","120.475","22.550","120"
"518","82970","20220730065000","507","1","屏東縣","新園鄉","120.455","22.545","372"
"76","82987","20220730065000","532","0","屏東縣","新園鄉","120.460","22.490","122"
"78","82992","20220730065000","453","0","屏東縣","新園鄉","120.445","22.500","72"
"15","82996","20220730065000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"387","82997","20220730065000","258","3","屏東縣","新園鄉","120.440","22.480","355"
"178","82998","20220730065000","206","0","屏東縣","新園鄉","120.445","22.480","206"
"18","83002","20220730065000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"179","83015","20220730065000","156","1","屏東縣","新埤鄉","120.550","22.505","107"
"698","83024","20220730065000","580","2","屏東縣","潮州鎮","120.530","22.545","812"
"1798","83025","20220730065000","1161","3","屏東縣","潮州鎮","120.535","22.545","1366"
"48","83041","20220730065000","46","1","屏東縣","潮州鎮","120.590","22.540","64"
"200","83047","20220730065000","172","1","屏東縣","潮州鎮","120.555","22.550","189"
"406","83049","20220730065000","307","2","屏東縣","潮州鎮","120.565","22.550","394"
"490","83055","20220730065000","415","1","屏東縣","萬丹鄉","120.470","22.560","377"
"51","83064","20220730065000","245","0","屏東縣","萬巒鄉","120.600","22.590","49"
"191","83080","20220730065000","474","0","屏東縣","東港鎮","120.450","22.465","211"
"420","83093","20220730065000","278","3","屏東縣","萬巒鄉","120.595","22.565","438"
"58","83095","20220730065000","319","0","屏東縣","萬巒鄉","120.605","22.565","85"
"191","83096","20220730065000","120","3","屏東縣","萬巒鄉","120.600","22.570","199"
"19","83099","20220730065000","16","1","屏東縣","萬巒鄉","120.595","22.570","10"
"260","83142","20220730065000","175","2","屏東縣","新埤鄉","120.625","22.525","283"
"48","83161","20220730065000","439","0","屏東縣","萬巒鄉","120.620","22.545","54"
"468","83162","20220730065000","538","0","屏東縣","泰武鄉","120.625","22.545","352"
"156","83177","20220730065000","149","1","屏東縣","萬巒鄉","120.580","22.590","177"
"762","83201","20220730065000","581","2","屏東縣","萬巒鄉","120.570","22.570","537"
"332","83206","20220730065000","373","0","屏東縣","萬巒鄉","120.565","22.575","254"
"168","83210","20220730065000","156","1","屏東縣","內埔鄉","120.565","22.580","221"
"12","83216","20220730065000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20220730065000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"52","83231","20220730065000","32","3","屏東縣","東港鎮","120.460","22.460","67"
"913","83232","20220730065000","690","2","屏東縣","東港鎮","120.465","22.460","713"
"742","83234","20220730065000","749","0","屏東縣","東港鎮","120.455","22.465","634"
"120","83235","20220730065000","91","2","屏東縣","東港鎮","120.460","22.465","142"
"155","83236","20220730065000","960","0","屏東縣","東港鎮","120.465","22.465","184"
"20","83237","20220730065000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"571","83241","20220730065000","626","0","屏東縣","東港鎮","120.440","22.460","421"
"780","83257","20220730065000","922","0","屏東縣","竹田鄉","120.525","22.575","637"
"184","83258","20220730065000","119","3","屏東縣","潮州鎮","120.530","22.525","132"
"260","83261","20220730065000","236","1","屏東縣","潮州鎮","120.540","22.525","284"
"199","83267","20220730065000","126","3","屏東縣","潮州鎮","120.535","22.535","159"
"341","83269","20220730065000","253","2","屏東縣","潮州鎮","120.535","22.540","350"
"95","83271","20220730065000","77","2","屏東縣","枋寮鄉","120.580","22.410","100"
"150","83278","20220730065000","100","3","屏東縣","枋寮鄉","120.580","22.415","152"
"28","83323","20220730065000","78","0","屏東縣","枋寮鄉","120.620","22.425","31"
"63","83342","20220730065000","73","0","屏東縣","枋寮鄉","120.595","22.435","74"
"333","83378","20220730065000","254","2","屏東縣","萬丹鄉","120.460","22.575","258"
"46","83380","20220730065000","45","1","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220730065000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"317","83383","20220730065000","349","0","屏東縣","竹田鄉","120.535","22.595","363"
"15","83404","20220730065000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"94","83414","20220730065000","70","2","屏東縣","林邊鄉","120.525","22.455","102"
"149","83430","20220730065000","183","0","屏東縣","萬丹鄉","120.485","22.580","178"
"510","83431","20220730065000","461","1","屏東縣","萬丹鄉","120.490","22.580","534"
"72","83433","20220730065000","68","1","屏東縣","萬丹鄉","120.480","22.565","60"
"742","83435","20220730065000","916","0","屏東縣","竹田鄉","120.490","22.565","544"
"157","83437","20220730065000","133","1","屏東縣","萬丹鄉","120.480","22.570","178"
"47","83438","20220730065000","48","0","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20220730065000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"753","83442","20220730065000","740","1","屏東縣","潮州鎮","120.545","22.545","584"
"448","83443","20220730065000","337","2","屏東縣","潮州鎮","120.550","22.545","469"
"1073","83448","20220730065000","838","2","屏東縣","潮州鎮","120.550","22.555","1083"
"574","83455","20220730065000","515","1","屏東縣","潮州鎮","120.560","22.515","449"
"89","83457","20220730065000","110","0","屏東縣","潮州鎮","120.570","22.515","69"
"704","83473","20220730065000","659","1","屏東縣","潮州鎮","120.530","22.560","520"
"342","83483","20220730065000","398","0","屏東縣","萬丹鄉","120.465","22.565","287"
"1502","83504","20220730065000","1244","2","屏東縣","潮州鎮","120.540","22.555","1555"
"30","83508","20220730065000","180","0","屏東縣","潮州鎮","120.550","22.560","39"
"377","83516","20220730065000","312","2","屏東縣","潮州鎮","120.540","22.545","393"
"17","83518","20220730065000","11","3","屏東縣","潮州鎮","120.545","22.550","33"
"553","83525","20220730065000","492","1","屏東縣","潮州鎮","120.530","22.540","401"
"202","83540","20220730065000","127","3","屏東縣","潮州鎮","120.580","22.555","195"
"1189","83567","20220730065000","871","2","屏東縣","萬丹鄉","120.490","22.590","905"
"15","83574","20220730065000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"314","83576","20220730065000","265","1","屏東縣","潮州鎮","120.550","22.540","329"
"644","83577","20220730065000","489","2","屏東縣","潮州鎮","120.535","22.550","642"
"58","83578","20220730065000","741","0","屏東縣","潮州鎮","120.535","22.555","77"
"109","83582","20220730065000","70","3","屏東縣","萬丹鄉","120.500","22.595","106"
"493","83585","20220730065000","481","1","屏東縣","萬丹鄉","120.485","22.585","391"
"170","83586","20220730065000","490","0","屏東縣","萬丹鄉","120.490","22.585","181"
"34","83599","20220730065000","336","0","屏東縣","南州鄉","120.505","22.490","37"
"853","83623","20220730065000","479","3","屏東縣","南州鄉","120.510","22.490","661"
"166","83624","20220730065000","161","1","屏東縣","潮州鎮","120.530","22.510","221"
"195","83625","20220730065000","167","1","屏東縣","潮州鎮","120.535","22.510","194"
"433","83646","20220730065000","310","2","屏東縣","潮州鎮","120.530","22.550","447"
