"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","58245","20220706132000","212","0","屏東縣","滿州鄉","120.835","22.020","257"
"46","58246","20220706132000","11","3","屏東縣","滿州鄉","120.840","22.020","40"
"55","58248","20220706132000","74","0","屏東縣","滿州鄉","120.830","22.025","69"
"246","58265","20220706132000","253","0","屏東縣","滿州鄉","120.830","21.995","321"
"45","58303","20220706132000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"43","58452","20220706132000","39","1","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20220706132000","32","0","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220706132000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"374","58514","20220706132000","217","3","屏東縣","枋山鄉","120.665","22.240","342"
"160","58522","20220706132000","306","0","屏東縣","枋山鄉","120.650","22.260","219"
"158","58529","20220706132000","280","0","屏東縣","枋山鄉","120.690","22.190","135"
"124","58531","20220706132000","200","0","屏東縣","枋山鄉","120.690","22.195","91"
"29","58544","20220706132000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"737","58554","20220706132000","537","2","屏東縣","恆春鎮","120.740","22.030","673"
"64","58568","20220706132000","187","0","屏東縣","恆春鎮","120.735","22.040","51"
"85","58585","20220706132000","53","3","屏東縣","恆春鎮","120.720","22.045","66"
"89","58609","20220706132000","914","0","屏東縣","恆春鎮","120.750","21.955","86"
"207","58614","20220706132000","520","0","屏東縣","恆春鎮","120.755","21.960","161"
"394","58618","20220706132000","351","1","屏東縣","恆春鎮","120.755","21.965","529"
"431","58656","20220706132000","186","3","屏東縣","恆春鎮","120.730","22.010","428"
"17","58662","20220706132000","13","2","屏東縣","恆春鎮","120.725","22.020","18"
"371","58663","20220706132000","273","2","屏東縣","恆春鎮","120.745","22.005","320"
"227","58680","20220706132000","135","3","屏東縣","恆春鎮","120.730","21.995","219"
"64","58690","20220706132000","27","3","屏東縣","恆春鎮","120.740","21.920","29"
"442","58691","20220706132000","169","3","屏東縣","恆春鎮","120.725","21.925","321"
"13","58698","20220706132000","11","1","屏東縣","恆春鎮","120.715","21.935","17"
"43","58707","20220706132000","41","1","屏東縣","恆春鎮","120.715","21.945","49"
"734","58723","20220706132000","229","3","屏東縣","恆春鎮","120.720","21.960","687"
"898","58725","20220706132000","1010","0","屏東縣","恆春鎮","120.740","22.010","1085"
"20","58785","20220706132000","88","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220706132000","31","0","屏東縣","恆春鎮","120.710","22.015","18"
"145","58793","20220706132000","77","3","屏東縣","恆春鎮","120.695","22.020","134"
"148","58818","20220706132000","103","2","屏東縣","恆春鎮","120.850","21.905","135"
"59","58819","20220706132000","29","3","屏東縣","恆春鎮","120.855","21.905","59"
"49","58824","20220706132000","43","1","屏東縣","恆春鎮","120.850","21.910","43"
"376","58829","20220706132000","160","3","屏東縣","恆春鎮","120.850","21.915","236"
"97","58837","20220706132000","41","3","屏東縣","恆春鎮","120.830","21.925","71"
"146","58849","20220706132000","51","3","屏東縣","恆春鎮","120.825","21.935","106"
"60","58893","20220706132000","330","0","屏東縣","車城鄉","120.715","22.070","72"
"287","58924","20220706132000","85","3","屏東縣","獅子鄉","120.730","22.195","276"
"31","58958","20220706132000","153","0","屏東縣","獅子鄉","120.750","22.205","34"
"208","58971","20220706132000","139","2","屏東縣","獅子鄉","120.725","22.210","155"
"19","58992","20220706132000","18","1","屏東縣","獅子鄉","120.760","22.215","30"
"121","58997","20220706132000","30","3","屏東縣","獅子鄉","120.785","22.215","84"
"19","59098","20220706132000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"196","59115","20220706132000","473","0","屏東縣","琉球鄉","120.380","22.350","196"
"83","59117","20220706132000","273","0","屏東縣","琉球鄉","120.365","22.325","121"
"589","59120","20220706132000","237","3","屏東縣","琉球鄉","120.370","22.335","534"
"273","59149","20220706132000","132","3","屏東縣","獅子鄉","120.660","22.275","212"
"62","59469","20220706132000","49","2","屏東縣","獅子鄉","120.650","22.315","69"
"28","59727","20220706132000","120","0","屏東縣","獅子鄉","120.710","22.195","31"
"175","59772","20220706132000","109","3","屏東縣","獅子鄉","120.685","22.225","183"
"14","59987","20220706132000","90","0","屏東縣","獅子鄉","120.705","22.140","17"
"302","60023","20220706132000","110","3","屏東縣","獅子鄉","120.700","22.165","341"
"31","60048","20220706132000","102","0","屏東縣","獅子鄉","120.795","22.225","19"
"42","60065","20220706132000","112","0","屏東縣","獅子鄉","120.800","22.230","32"
"75","60076","20220706132000","39","3","屏東縣","獅子鄉","120.805","22.235","63"
"46","60088","20220706132000","16","3","屏東縣","獅子鄉","120.810","22.240","11"
"22","60119","20220706132000","14","3","屏東縣","獅子鄉","120.820","22.250","14"
"1444","60172","20220706132000","1374","1","屏東縣","琉球鄉","120.370","22.340","1848"
"58","60173","20220706132000","18","3","屏東縣","琉球鄉","120.370","22.345","58"
"130","60174","20220706132000","92","2","屏東縣","琉球鄉","120.375","22.345","149"
"350","60189","20220706132000","108","3","屏東縣","車城鄉","120.700","22.040","286"
"185","60193","20220706132000","150","2","屏東縣","車城鄉","120.700","22.050","196"
"60","60196","20220706132000","73","0","屏東縣","琉球鄉","120.365","22.340","90"
"200","60198","20220706132000","196","1","屏東縣","琉球鄉","120.370","22.350","246"
"373","60206","20220706132000","313","1","屏東縣","車城鄉","120.715","22.065","611"
"51","60213","20220706132000","163","0","屏東縣","車城鄉","120.720","22.090","52"
"306","60234","20220706132000","81","3","屏東縣","車城鄉","120.715","22.115","295"
"1038","60246","20220706132000","677","3","屏東縣","琉球鄉","120.385","22.350","1340"
"133","60260","20220706132000","109","2","屏東縣","車城鄉","120.740","22.085","122"
"177","60283","20220706132000","198","0","屏東縣","車城鄉","120.750","22.095","214"
"29","60314","20220706132000","168","0","屏東縣","枋寮鄉","120.555","22.390","25"
"112","60322","20220706132000","411","0","屏東縣","車城鄉","120.715","22.075","107"
"233","60328","20220706132000","129","3","屏東縣","車城鄉","120.730","22.075","262"
"16","60338","20220706132000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"470","60350","20220706132000","409","1","屏東縣","枋寮鄉","120.590","22.405","406"
"125","60369","20220706132000","320","0","屏東縣","枋寮鄉","120.620","22.405","98"
"231","60374","20220706132000","188","2","屏東縣","枋寮鄉","120.590","22.370","242"
"145","60377","20220706132000","251","0","屏東縣","枋寮鄉","120.580","22.375","198"
"767","60401","20220706132000","764","1","屏東縣","枋寮鄉","120.575","22.405","869"
"442","60404","20220706132000","509","0","屏東縣","佳冬鄉","120.565","22.410","663"
"1190","60421","20220706132000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1368"
"586","60428","20220706132000","245","3","屏東縣","枋寮鄉","120.600","22.365","484"
"140","60441","20220706132000","188","0","屏東縣","枋山鄉","120.645","22.295","191"
"172","60442","20220706132000","143","2","屏東縣","獅子鄉","120.640","22.310","190"
"241","60446","20220706132000","236","1","屏東縣","枋山鄉","120.630","22.320","337"
"195","60449","20220706132000","122","3","屏東縣","枋山鄉","120.615","22.330","291"
"201","60455","20220706132000","264","0","屏東縣","枋山鄉","120.620","22.335","409"
"413","60456","20220706132000","189","3","屏東縣","枋山鄉","120.625","22.335","225"
"1037","60532","20220706132000","947","1","屏東縣","恆春鎮","120.740","22.000","1378"
"401","60533","20220706132000","322","2","屏東縣","恆春鎮","120.740","22.005","492"
"86","60535","20220706132000","168","0","屏東縣","恆春鎮","120.815","21.935","74"
"103","60537","20220706132000","53","3","屏東縣","恆春鎮","120.805","21.940","150"
"21","60539","20220706132000","125","0","屏東縣","恆春鎮","120.795","21.945","26"
"332","60540","20220706132000","360","0","屏東縣","恆春鎮","120.800","21.945","370"
"233","60541","20220706132000","226","1","屏東縣","恆春鎮","120.805","21.945","341"
"152","60543","20220706132000","155","0","屏東縣","恆春鎮","120.780","21.950","159"
"120","60544","20220706132000","73","3","屏東縣","恆春鎮","120.785","21.950","105"
"185","60568","20220706132000","123","3","屏東縣","恆春鎮","120.810","21.955","146"
"227","60589","20220706132000","131","3","屏東縣","恆春鎮","120.815","21.965","126"
"179","60623","20220706132000","383","0","屏東縣","恆春鎮","120.735","21.950","155"
"125","60646","20220706132000","87","2","屏東縣","恆春鎮","120.720","21.975","120"
"89","60651","20220706132000","74","2","屏東縣","恆春鎮","120.715","21.985","106"
"271","60656","20220706132000","131","3","屏東縣","恆春鎮","120.705","21.995","213"
"677","60671","20220706132000","799","0","屏東縣","恆春鎮","120.740","21.995","812"
"451","60672","20220706132000","294","3","屏東縣","恆春鎮","120.745","21.995","545"
"559","60680","20220706132000","548","1","屏東縣","恆春鎮","120.745","22.000","590"
"40","60694","20220706132000","75","0","屏東縣","恆春鎮","120.765","22.000","50"
"35","60732","20220706132000","67","0","屏東縣","牡丹鄉","120.815","22.075","38"
"227","60771","20220706132000","215","1","屏東縣","滿州鄉","120.890","22.140","184"
"111","60778","20220706132000","79","2","屏東縣","牡丹鄉","120.880","22.155","111"
"39","60784","20220706132000","44","0","屏東縣","牡丹鄉","120.880","22.160","38"
"227","60791","20220706132000","135","3","屏東縣","牡丹鄉","120.890","22.165","187"
"40","60821","20220706132000","54","0","屏東縣","牡丹鄉","120.880","22.185","41"
"26","60825","20220706132000","19","2","屏東縣","牡丹鄉","120.880","22.190","24"
"125","60827","20220706132000","49","3","屏東縣","牡丹鄉","120.885","22.190","83"
"24","60836","20220706132000","21","1","屏東縣","牡丹鄉","120.890","22.200","23"
"51","60884","20220706132000","28","3","屏東縣","牡丹鄉","120.850","22.185","23"
"91","60907","20220706132000","126","0","屏東縣","牡丹鄉","120.855","22.200","93"
"32","60936","20220706132000","26","2","屏東縣","牡丹鄉","120.815","22.150","33"
"71","60994","20220706132000","51","2","屏東縣","牡丹鄉","120.835","22.175","73"
"80","61141","20220706132000","60","2","屏東縣","牡丹鄉","120.770","22.125","91"
"278","61160","20220706132000","246","1","屏東縣","牡丹鄉","120.780","22.130","262"
"15","61331","20220706132000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"162","61332","20220706132000","147","1","屏東縣","牡丹鄉","120.845","22.115","150"
"13","61377","20220706132000","22","0","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20220706132000","20","2","屏東縣","牡丹鄉","120.875","22.150","25"
"231","61441","20220706132000","117","3","臺東縣","大武鄉","120.880","22.325","151"
"108","61469","20220706132000","264","0","臺東縣","大武鄉","120.905","22.360","100"
"36","61471","20220706132000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"454","61472","20220706132000","298","3","臺東縣","大武鄉","120.905","22.365","500"
"327","61501","20220706132000","241","2","臺東縣","大武鄉","120.910","22.380","269"
"220","61562","20220706132000","392","0","臺東縣","大武鄉","120.885","22.340","192"
"180","61604","20220706132000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"245","61605","20220706132000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","283"
"96","61620","20220706132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"250","61703","20220706132000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"280","61734","20220706132000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","260"
"101","61738","20220706132000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"29","61830","20220706132000","101","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61910","20220706132000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"320","61933","20220706132000","171","3","臺東縣","達仁鄉","120.885","22.295","270"
"54","62017","20220706132000","41","2","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220706132000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"54","62301","20220706132000","39","2","臺東縣","達仁鄉","120.860","22.380","55"
"52","62355","20220706132000","26","3","臺東縣","達仁鄉","120.855","22.390","58"
"27","62465","20220706132000","23","1","臺東縣","達仁鄉","120.840","22.265","23"
"75","62479","20220706132000","44","3","臺東縣","達仁鄉","120.855","22.275","71"
"94","62493","20220706132000","67","2","臺東縣","達仁鄉","120.875","22.290","82"
"115","63917","20220706132000","44","3","臺東縣","大武鄉","120.930","22.415","136"
"337","65292","20220706132000","280","2","屏東縣","東港鎮","120.480","22.430","357"
"23","72794","20220706132000","45","0","高雄市","小港區","120.360","22.510","28"
"227","72795","20220706132000","91","3","臺東縣","太麻里鄉","120.960","22.510","129"
"173","80997","20220706132000","152","1","屏東縣","新埤鄉","120.560","22.475","210"
"274","81026","20220706132000","143","3","屏東縣","新埤鄉","120.540","22.495","253"
"486","81045","20220706132000","538","0","屏東縣","新埤鄉","120.545","22.465","638"
"242","81049","20220706132000","119","3","屏東縣","新埤鄉","120.565","22.465","218"
"24","81063","20220706132000","24","1","屏東縣","新埤鄉","120.610","22.450","20"
"281","81079","20220706132000","166","3","屏東縣","新埤鄉","120.610","22.460","262"
"597","81134","20220706132000","509","1","屏東縣","新埤鄉","120.580","22.505","603"
"208","81174","20220706132000","224","0","屏東縣","新埤鄉","120.615","22.470","287"
"43","81486","20220706132000","45","0","屏東縣","春日鄉","120.630","22.425","55"
"198","81488","20220706132000","154","2","屏東縣","春日鄉","120.640","22.425","228"
"584","81506","20220706132000","419","2","屏東縣","新園鄉","120.435","22.500","691"
"140","81517","20220706132000","129","1","屏東縣","新園鄉","120.440","22.510","182"
"436","81529","20220706132000","382","1","屏東縣","萬巒鄉","120.610","22.590","423"
"1012","81547","20220706132000","1467","0","屏東縣","林邊鄉","120.515","22.435","1044"
"36","81550","20220706132000","26","2","屏東縣","林邊鄉","120.510","22.430","37"
"503","81552","20220706132000","392","2","屏東縣","林邊鄉","120.520","22.430","629"
"16","81557","20220706132000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20220706132000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"200","81569","20220706132000","198","1","屏東縣","東港鎮","120.455","22.460","253"
"18","81573","20220706132000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"105","81584","20220706132000","78","2","屏東縣","東港鎮","120.455","22.450","89"
"68","81816","20220706132000","41","3","屏東縣","來義鄉","120.680","22.525","57"
"57","81919","20220706132000","36","3","屏東縣","來義鄉","120.640","22.435","55"
"67","82042","20220706132000","73","0","屏東縣","來義鄉","120.635","22.525","119"
"21","82186","20220706132000","18","1","屏東縣","來義鄉","120.665","22.560","20"
"75","82194","20220706132000","338","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1049","82204","20220706132000","836","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"790","82217","20220706132000","513","3","屏東縣","竹田鄉","120.515","22.575","708"
"18","82225","20220706132000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"493","82239","20220706132000","136","3","屏東縣","東港鎮","120.495","22.455","427"
"79","82241","20220706132000","604","0","屏東縣","東港鎮","120.490","22.455","74"
"1423","82243","20220706132000","1065","2","屏東縣","東港鎮","120.445","22.465","1214"
"369","82245","20220706132000","607","0","屏東縣","東港鎮","120.445","22.460","339"
"980","82256","20220706132000","864","1","屏東縣","東港鎮","120.455","22.470","1200"
"201","82257","20220706132000","163","2","屏東縣","東港鎮","120.460","22.470","162"
"1588","82262","20220706132000","829","3","屏東縣","東港鎮","120.460","22.475","1900"
"294","82266","20220706132000","429","0","屏東縣","東港鎮","120.465","22.480","266"
"218","82270","20220706132000","394","0","屏東縣","東港鎮","120.475","22.485","209"
"40","82283","20220706132000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"105","82284","20220706132000","126","0","屏東縣","泰武鄉","120.635","22.590","148"
"407","82290","20220706132000","260","3","屏東縣","林邊鄉","120.520","22.435","343"
"492","82303","20220706132000","348","2","屏東縣","新園鄉","120.460","22.540","391"
"852","82306","20220706132000","828","1","屏東縣","新園鄉","120.460","22.545","908"
"225","82311","20220706132000","599","0","屏東縣","東港鎮","120.450","22.470","175"
"544","82324","20220706132000","575","0","屏東縣","竹田鄉","120.540","22.585","579"
"58","82325","20220706132000","83","0","屏東縣","竹田鄉","120.545","22.585","98"
"527","82333","20220706132000","480","1","屏東縣","新園鄉","120.455","22.525","620"
"241","82340","20220706132000","230","1","屏東縣","新園鄉","120.465","22.530","288"
"328","82347","20220706132000","216","3","屏東縣","新園鄉","120.440","22.475","310"
"184","82362","20220706132000","245","0","屏東縣","萬丹鄉","120.460","22.590","245"
"89","82367","20220706132000","60","2","屏東縣","萬丹鄉","120.465","22.595","76"
"505","82441","20220706132000","252","3","屏東縣","泰武鄉","120.650","22.570","487"
"34","82445","20220706132000","119","0","屏東縣","泰武鄉","120.635","22.580","40"
"43","82467","20220706132000","61","0","屏東縣","泰武鄉","120.660","22.570","49"
"92","82513","20220706132000","63","2","屏東縣","泰武鄉","120.665","22.585","101"
"13","82550","20220706132000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220706132000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220706132000","23","1","屏東縣","萬丹鄉","120.490","22.575","17"
"597","82569","20220706132000","299","3","屏東縣","新園鄉","120.450","22.475","537"
"565","82576","20220706132000","427","2","屏東縣","新園鄉","120.445","22.515","533"
"224","82591","20220706132000","125","3","屏東縣","新園鄉","120.450","22.525","180"
"64","82614","20220706132000","291","0","屏東縣","佳冬鄉","120.515","22.415","61"
"58","82630","20220706132000","350","0","屏東縣","佳冬鄉","120.560","22.430","60"
"355","82634","20220706132000","432","0","屏東縣","佳冬鄉","120.560","22.435","319"
"65","82638","20220706132000","78","0","屏東縣","佳冬鄉","120.535","22.425","94"
"449","82649","20220706132000","639","0","屏東縣","佳冬鄉","120.555","22.420","396"
"143","82700","20220706132000","166","0","屏東縣","來義鄉","120.635","22.515","198"
"56","82715","20220706132000","37","3","屏東縣","來義鄉","120.660","22.525","88"
"24","82720","20220706132000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"30","82722","20220706132000","41","0","屏東縣","南州鄉","120.490","22.485","29"
"352","82723","20220706132000","350","1","屏東縣","南州鄉","120.495","22.485","291"
"101","82736","20220706132000","200","0","屏東縣","南州鄉","120.530","22.465","81"
"454","82740","20220706132000","197","3","屏東縣","南州鄉","120.535","22.470","322"
"590","82742","20220706132000","605","0","屏東縣","南州鄉","120.520","22.475","666"
"413","82751","20220706132000","192","3","屏東縣","南州鄉","120.540","22.485","345"
"102","82754","20220706132000","50","3","屏東縣","南州鄉","120.535","22.490","70"
"72","82763","20220706132000","33","3","屏東縣","崁頂鄉","120.520","22.495","72"
"182","82767","20220706132000","62","3","屏東縣","內埔鄉","120.560","22.585","140"
"32","82779","20220706132000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"421","82796","20220706132000","453","0","屏東縣","新園鄉","120.460","22.505","497"
"147","82807","20220706132000","270","0","屏東縣","崁頂鄉","120.505","22.540","143"
"334","82809","20220706132000","257","2","屏東縣","崁頂鄉","120.515","22.540","329"
"57","82821","20220706132000","279","0","屏東縣","崁頂鄉","120.490","22.510","66"
"290","82835","20220706132000","170","3","屏東縣","崁頂鄉","120.520","22.530","260"
"538","82839","20220706132000","676","0","屏東縣","南州鄉","120.510","22.495","707"
"95","82881","20220706132000","265","0","屏東縣","佳冬鄉","120.560","22.445","81"
"170","82883","20220706132000","67","3","屏東縣","佳冬鄉","120.560","22.450","185"
"174","82893","20220706132000","239","0","屏東縣","萬丹鄉","120.495","22.545","253"
"72","82901","20220706132000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"404","82906","20220706132000","468","0","屏東縣","崁頂鄉","120.515","22.515","464"
"82","82941","20220706132000","34","3","屏東縣","崁頂鄉","120.490","22.500","63"
"22","82951","20220706132000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"800","82954","20220706132000","384","3","屏東縣","新園鄉","120.460","22.495","724"
"87","82963","20220706132000","107","0","屏東縣","新園鄉","120.475","22.550","139"
"329","82970","20220706132000","378","0","屏東縣","新園鄉","120.455","22.545","381"
"210","82987","20220706132000","388","0","屏東縣","新園鄉","120.460","22.490","196"
"137","82992","20220706132000","467","0","屏東縣","新園鄉","120.445","22.500","103"
"26","82996","20220706132000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"382","82997","20220706132000","196","3","屏東縣","新園鄉","120.440","22.480","389"
"185","82998","20220706132000","139","2","屏東縣","新園鄉","120.445","22.480","193"
"97","83002","20220706132000","47","3","屏東縣","新園鄉","120.440","22.485","99"
"93","83015","20220706132000","130","0","屏東縣","新埤鄉","120.550","22.505","118"
"559","83024","20220706132000","392","2","屏東縣","潮州鎮","120.530","22.545","547"
"1294","83025","20220706132000","1107","1","屏東縣","潮州鎮","120.535","22.545","1504"
"51","83041","20220706132000","37","2","屏東縣","潮州鎮","120.590","22.540","57"
"203","83047","20220706132000","167","2","屏東縣","潮州鎮","120.555","22.550","202"
"428","83049","20220706132000","252","3","屏東縣","潮州鎮","120.565","22.550","399"
"382","83055","20220706132000","385","0","屏東縣","萬丹鄉","120.470","22.560","426"
"94","83064","20220706132000","200","0","屏東縣","萬巒鄉","120.600","22.590","98"
"26","83074","20220706132000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"479","83080","20220706132000","659","0","屏東縣","東港鎮","120.450","22.465","474"
"517","83093","20220706132000","277","3","屏東縣","萬巒鄉","120.595","22.565","467"
"106","83095","20220706132000","278","0","屏東縣","萬巒鄉","120.605","22.565","112"
"232","83096","20220706132000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20220706132000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"329","83142","20220706132000","193","3","屏東縣","新埤鄉","120.625","22.525","304"
"65","83161","20220706132000","384","0","屏東縣","萬巒鄉","120.620","22.545","42"
"307","83162","20220706132000","471","0","屏東縣","泰武鄉","120.625","22.545","423"
"213","83177","20220706132000","126","3","屏東縣","萬巒鄉","120.580","22.590","193"
"548","83201","20220706132000","499","1","屏東縣","萬巒鄉","120.570","22.570","655"
"379","83206","20220706132000","508","0","屏東縣","萬巒鄉","120.565","22.575","488"
"288","83210","20220706132000","181","3","屏東縣","內埔鄉","120.565","22.580","248"
"19","83216","20220706132000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220706132000","76","0","屏東縣","東港鎮","120.470","22.485","20"
"117","83231","20220706132000","51","3","屏東縣","東港鎮","120.460","22.460","101"
"797","83232","20220706132000","621","2","屏東縣","東港鎮","120.465","22.460","992"
"1089","83234","20220706132000","1176","0","屏東縣","東港鎮","120.455","22.465","1374"
"169","83235","20220706132000","72","3","屏東縣","東港鎮","120.460","22.465","148"
"416","83236","20220706132000","915","0","屏東縣","東港鎮","120.465","22.465","341"
"24","83237","20220706132000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"504","83241","20220706132000","882","0","屏東縣","東港鎮","120.440","22.460","758"
"547","83257","20220706132000","814","0","屏東縣","竹田鄉","120.525","22.575","667"
"193","83258","20220706132000","226","0","屏東縣","潮州鎮","120.530","22.525","243"
"377","83261","20220706132000","276","2","屏東縣","潮州鎮","120.540","22.525","353"
"329","83267","20220706132000","256","2","屏東縣","潮州鎮","120.535","22.535","442"
"411","83269","20220706132000","222","3","屏東縣","潮州鎮","120.535","22.540","345"
"257","83271","20220706132000","274","0","屏東縣","枋寮鄉","120.580","22.410","265"
"333","83278","20220706132000","173","3","屏東縣","枋寮鄉","120.580","22.415","368"
"42","83323","20220706132000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"112","83342","20220706132000","106","1","屏東縣","枋寮鄉","120.595","22.435","134"
"222","83378","20220706132000","198","1","屏東縣","萬丹鄉","120.460","22.575","272"
"89","83380","20220706132000","41","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220706132000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"310","83383","20220706132000","239","2","屏東縣","竹田鄉","120.535","22.595","299"
"22","83404","20220706132000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"129","83414","20220706132000","59","3","屏東縣","林邊鄉","120.525","22.455","110"
"236","83430","20220706132000","158","2","屏東縣","萬丹鄉","120.485","22.580","238"
"482","83431","20220706132000","346","2","屏東縣","萬丹鄉","120.490","22.580","470"
"64","83433","20220706132000","58","1","屏東縣","萬丹鄉","120.480","22.565","63"
"402","83435","20220706132000","671","0","屏東縣","竹田鄉","120.490","22.565","570"
"288","83437","20220706132000","175","3","屏東縣","萬丹鄉","120.480","22.570","213"
"24","83438","20220706132000","23","1","屏東縣","萬丹鄉","120.490","22.550","31"
"26","83439","20220706132000","32","0","屏東縣","萬丹鄉","120.490","22.555","31"
"488","83442","20220706132000","792","0","屏東縣","潮州鎮","120.545","22.545","731"
"395","83443","20220706132000","255","3","屏東縣","潮州鎮","120.550","22.545","387"
"1062","83448","20220706132000","651","3","屏東縣","潮州鎮","120.550","22.555","953"
"422","83455","20220706132000","451","0","屏東縣","潮州鎮","120.560","22.515","513"
"102","83457","20220706132000","162","0","屏東縣","潮州鎮","120.570","22.515","149"
"508","83473","20220706132000","591","0","屏東縣","潮州鎮","120.530","22.560","596"
"240","83483","20220706132000","343","0","屏東縣","萬丹鄉","120.465","22.565","300"
