"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","58209","20220821173000","101","3","屏東縣","滿州鄉","120.840","21.985","139"
"59","58243","20220821173000","37","3","屏東縣","滿州鄉","120.840","22.015","60"
"238","58245","20220821173000","206","1","屏東縣","滿州鄉","120.835","22.020","198"
"51","58246","20220821173000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"160","58248","20220821173000","123","2","屏東縣","滿州鄉","120.830","22.025","176"
"329","58265","20220821173000","318","1","屏東縣","滿州鄉","120.830","21.995","261"
"48","58303","20220821173000","27","3","屏東縣","滿州鄉","120.850","22.020","81"
"67","58452","20220821173000","34","3","屏東縣","滿州鄉","120.830","22.075","47"
"36","58493","20220821173000","24","3","屏東縣","滿州鄉","120.830","22.095","49"
"31","58500","20220821173000","35","0","屏東縣","滿州鄉","120.840","22.100","16"
"582","58514","20220821173000","566","1","屏東縣","枋山鄉","120.665","22.240","582"
"298","58522","20220821173000","603","0","屏東縣","枋山鄉","120.650","22.260","174"
"104","58529","20220821173000","263","0","屏東縣","枋山鄉","120.690","22.190","24"
"102","58531","20220821173000","516","0","屏東縣","枋山鄉","120.690","22.195","95"
"22","58544","20220821173000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"826","58554","20220821173000","324","3","屏東縣","恆春鎮","120.740","22.030","704"
"31","58568","20220821173000","181","0","屏東縣","恆春鎮","120.735","22.040","31"
"81","58585","20220821173000","25","3","屏東縣","恆春鎮","120.720","22.045","57"
"235","58614","20220821173000","757","0","屏東縣","恆春鎮","120.755","21.960","13"
"17","58615","20220821173000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"906","58618","20220821173000","418","3","屏東縣","恆春鎮","120.755","21.965","635"
"718","58656","20220821173000","175","3","屏東縣","恆春鎮","120.730","22.010","597"
"13","58662","20220821173000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"421","58663","20220821173000","324","2","屏東縣","恆春鎮","120.745","22.005","401"
"389","58680","20220821173000","170","3","屏東縣","恆春鎮","120.730","21.995","392"
"133","58690","20220821173000","37","3","屏東縣","恆春鎮","120.740","21.920","136"
"1144","58691","20220821173000","352","3","屏東縣","恆春鎮","120.725","21.925","1226"
"42","58698","20220821173000","25","3","屏東縣","恆春鎮","120.715","21.935","35"
"184","58707","20220821173000","103","3","屏東縣","恆春鎮","120.715","21.945","154"
"17","58723","20220821173000","363","0","屏東縣","恆春鎮","120.720","21.960","943"
"1065","58725","20220821173000","1072","0","屏東縣","恆春鎮","120.740","22.010","787"
"30","58785","20220821173000","72","0","屏東縣","恆春鎮","120.720","22.040","20"
"13","58792","20220821173000","42","0","屏東縣","恆春鎮","120.710","22.015","13"
"251","58793","20220821173000","108","3","屏東縣","恆春鎮","120.695","22.020","224"
"21","58796","20220821173000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"388","58818","20220821173000","129","3","屏東縣","恆春鎮","120.850","21.905","263"
"133","58819","20220821173000","51","3","屏東縣","恆春鎮","120.855","21.905","85"
"121","58824","20220821173000","80","3","屏東縣","恆春鎮","120.850","21.910","108"
"410","58829","20220821173000","207","3","屏東縣","恆春鎮","120.850","21.915","330"
"209","58837","20220821173000","83","3","屏東縣","恆春鎮","120.830","21.925","188"
"419","58849","20220821173000","114","3","屏東縣","恆春鎮","120.825","21.935","434"
"52","58893","20220821173000","429","0","屏東縣","車城鄉","120.715","22.070","10"
"363","58924","20220821173000","127","3","屏東縣","獅子鄉","120.730","22.195","453"
"21","58958","20220821173000","353","0","屏東縣","獅子鄉","120.750","22.205","11"
"338","58971","20220821173000","229","2","屏東縣","獅子鄉","120.725","22.210","328"
"13","58978","20220821173000","19","0","屏東縣","獅子鄉","120.760","22.210","13"
"95","58992","20220821173000","124","0","屏東縣","獅子鄉","120.760","22.215","69"
"225","58997","20220821173000","183","2","屏東縣","獅子鄉","120.785","22.215","283"
"134","59115","20220821173000","418","0","屏東縣","琉球鄉","120.380","22.350","14"
"80","59117","20220821173000","337","0","屏東縣","琉球鄉","120.365","22.325","80"
"884","59120","20220821173000","270","3","屏東縣","琉球鄉","120.370","22.335","981"
"96","59128","20220821173000","22","3","屏東縣","獅子鄉","120.665","22.265","68"
"428","59149","20220821173000","173","3","屏東縣","獅子鄉","120.660","22.275","425"
"17","59374","20220821173000","20","0","屏東縣","獅子鄉","120.655","22.310","11"
"76","59469","20220821173000","57","2","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20220821173000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"225","59772","20220821173000","153","2","屏東縣","獅子鄉","120.685","22.225","223"
"103","59960","20220821173000","53","3","屏東縣","獅子鄉","120.740","22.275","100"
"13","59987","20220821173000","127","0","屏東縣","獅子鄉","120.705","22.140","13"
"577","60023","20220821173000","285","3","屏東縣","獅子鄉","120.700","22.165","614"
"31","60048","20220821173000","154","0","屏東縣","獅子鄉","120.795","22.225","12"
"49","60065","20220821173000","275","0","屏東縣","獅子鄉","120.800","22.230","49"
"257","60076","20220821173000","244","1","屏東縣","獅子鄉","120.805","22.235","581"
"39","60088","20220821173000","20","3","屏東縣","獅子鄉","120.810","22.240","271"
"39","60119","20220821173000","24","3","屏東縣","獅子鄉","120.820","22.250","156"
"2009","60172","20220821173000","1628","2","屏東縣","琉球鄉","120.370","22.340","1754"
"101","60173","20220821173000","25","3","屏東縣","琉球鄉","120.370","22.345","142"
"156","60174","20220821173000","96","3","屏東縣","琉球鄉","120.375","22.345","156"
"434","60189","20220821173000","155","3","屏東縣","車城鄉","120.700","22.040","454"
"226","60193","20220821173000","165","2","屏東縣","車城鄉","120.700","22.050","102"
"90","60196","20220821173000","78","1","屏東縣","琉球鄉","120.365","22.340","112"
"27","60197","20220821173000","39","0","屏東縣","琉球鄉","120.365","22.345","23"
"287","60198","20220821173000","260","1","屏東縣","琉球鄉","120.370","22.350","206"
"519","60206","20220821173000","270","3","屏東縣","車城鄉","120.715","22.065","421"
"69","60213","20220821173000","185","0","屏東縣","車城鄉","120.720","22.090","15"
"423","60234","20220821173000","89","3","屏東縣","車城鄉","120.715","22.115","726"
"1361","60246","20220821173000","522","3","屏東縣","琉球鄉","120.385","22.350","1119"
"137","60260","20220821173000","107","2","屏東縣","車城鄉","120.740","22.085","208"
"270","60283","20220821173000","268","1","屏東縣","車城鄉","120.750","22.095","215"
"17","60314","20220821173000","152","0","屏東縣","枋寮鄉","120.555","22.390","17"
"75","60322","20220821173000","428","0","屏東縣","車城鄉","120.715","22.075","10"
"283","60328","20220821173000","128","3","屏東縣","車城鄉","120.730","22.075","310"
"13","60338","20220821173000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"685","60350","20220821173000","353","3","屏東縣","枋寮鄉","120.590","22.405","564"
"100","60369","20220821173000","313","0","屏東縣","枋寮鄉","120.620","22.405","18"
"215","60374","20220821173000","72","3","屏東縣","枋寮鄉","120.590","22.370","230"
"233","60377","20220821173000","300","0","屏東縣","枋寮鄉","120.580","22.375","221"
"759","60401","20220821173000","754","1","屏東縣","枋寮鄉","120.575","22.405","503"
"432","60404","20220821173000","215","3","屏東縣","佳冬鄉","120.565","22.410","374"
"1368","60421","20220821173000","1575","0","屏東縣","枋寮鄉","120.600","22.360","966"
"736","60428","20220821173000","311","3","屏東縣","枋寮鄉","120.600","22.365","708"
"193","60441","20220821173000","421","0","屏東縣","枋山鄉","120.645","22.295","214"
"280","60442","20220821173000","282","0","屏東縣","獅子鄉","120.640","22.310","255"
"210","60446","20220821173000","404","0","屏東縣","枋山鄉","120.630","22.320","209"
"135","60449","20220821173000","134","1","屏東縣","枋山鄉","120.615","22.330","124"
"277","60455","20220821173000","227","2","屏東縣","枋山鄉","120.620","22.335","206"
"347","60456","20220821173000","91","3","屏東縣","枋山鄉","120.625","22.335","344"
"1356","60532","20220821173000","639","3","屏東縣","恆春鎮","120.740","22.000","936"
"497","60533","20220821173000","271","3","屏東縣","恆春鎮","120.740","22.005","369"
"174","60535","20220821173000","346","0","屏東縣","恆春鎮","120.815","21.935","150"
"486","60537","20220821173000","157","3","屏東縣","恆春鎮","120.805","21.940","341"
"71","60539","20220821173000","331","0","屏東縣","恆春鎮","120.795","21.945","71"
"734","60540","20220821173000","727","1","屏東縣","恆春鎮","120.800","21.945","619"
"687","60541","20220821173000","432","3","屏東縣","恆春鎮","120.805","21.945","466"
"195","60543","20220821173000","133","2","屏東縣","恆春鎮","120.780","21.950","172"
"278","60544","20220821173000","118","3","屏東縣","恆春鎮","120.785","21.950","215"
"283","60568","20220821173000","171","3","屏東縣","恆春鎮","120.810","21.955","282"
"302","60589","20220821173000","102","3","屏東縣","恆春鎮","120.815","21.965","275"
"208","60623","20220821173000","405","0","屏東縣","恆春鎮","120.735","21.950","18"
"186","60646","20220821173000","110","3","屏東縣","恆春鎮","120.720","21.975","209"
"144","60651","20220821173000","119","2","屏東縣","恆春鎮","120.715","21.985","133"
"694","60656","20220821173000","264","3","屏東縣","恆春鎮","120.705","21.995","725"
"193","60671","20220821173000","874","0","屏東縣","恆春鎮","120.740","21.995","662"
"239","60672","20220821173000","207","1","屏東縣","恆春鎮","120.745","21.995","394"
"1038","60680","20220821173000","568","3","屏東縣","恆春鎮","120.745","22.000","627"
"90","60694","20220821173000","81","1","屏東縣","恆春鎮","120.765","22.000","72"
"59","60732","20220821173000","73","0","屏東縣","牡丹鄉","120.815","22.075","29"
"68","60771","20220821173000","50","2","屏東縣","滿州鄉","120.890","22.140","40"
"24","60791","20220821173000","24","1","屏東縣","牡丹鄉","120.890","22.165","30"
"56","60821","20220821173000","88","0","屏東縣","牡丹鄉","120.880","22.185","62"
"42","60825","20220821173000","28","3","屏東縣","牡丹鄉","120.880","22.190","13"
"94","60827","20220821173000","57","3","屏東縣","牡丹鄉","120.885","22.190","75"
"13","60836","20220821173000","15","0","屏東縣","牡丹鄉","120.890","22.200","15"
"65","60884","20220821173000","24","3","屏東縣","牡丹鄉","120.850","22.185","60"
"62","60907","20220821173000","84","0","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60914","20220821173000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220821173000","36","0","屏東縣","牡丹鄉","120.815","22.150","46"
"83","60994","20220821173000","57","2","屏東縣","牡丹鄉","120.835","22.175","37"
"68","61141","20220821173000","60","1","屏東縣","牡丹鄉","120.770","22.125","44"
"237","61160","20220821173000","229","1","屏東縣","牡丹鄉","120.780","22.130","572"
"16","61331","20220821173000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220821173000","200","0","屏東縣","牡丹鄉","120.845","22.115","146"
"318","61441","20220821173000","115","3","臺東縣","大武鄉","120.880","22.325","286"
"16","61446","20220821173000","40","0","臺東縣","大武鄉","120.890","22.325","16"
"86","61469","20220821173000","278","0","臺東縣","大武鄉","120.905","22.360","63"
"24","61471","20220821173000","75","0","臺東縣","大武鄉","120.900","22.365","24"
"506","61472","20220821173000","277","3","臺東縣","大武鄉","120.905","22.365","567"
"136","61501","20220821173000","334","0","臺東縣","大武鄉","120.910","22.380","77"
"114","61562","20220821173000","356","0","臺東縣","大武鄉","120.885","22.340","15"
"231","61604","20220821173000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"442","61605","20220821173000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","446"
"130","61620","20220821173000","103","2","臺東縣","蘭嶼鄉","121.590","22.005","159"
"321","61703","20220821173000","303","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"265","61734","20220821173000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"63","61738","20220821173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"28","61830","20220821173000","155","0","臺東縣","達仁鄉","120.885","22.285","28"
"48","61900","20220821173000","83","0","臺東縣","達仁鄉","120.820","22.290","39"
"312","61933","20220821173000","152","3","臺東縣","達仁鄉","120.885","22.295","279"
"82","62017","20220821173000","60","2","臺東縣","達仁鄉","120.855","22.320","69"
"19","62278","20220821173000","12","3","臺東縣","大武鄉","120.880","22.375","21"
"22","62301","20220821173000","47","0","臺東縣","達仁鄉","120.860","22.380","79"
"93","62355","20220821173000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62465","20220821173000","20","3","臺東縣","達仁鄉","120.840","22.265","71"
"79","62479","20220821173000","80","0","臺東縣","達仁鄉","120.855","22.275","80"
"75","62493","20220821173000","76","0","臺東縣","達仁鄉","120.875","22.290","86"
"123","63917","20220821173000","58","3","臺東縣","大武鄉","120.930","22.415","173"
"889","65292","20220821173000","635","2","屏東縣","東港鎮","120.480","22.430","907"
"31","72794","20220821173000","50","0","高雄市","小港區","120.360","22.510","31"
"190","72795","20220821173000","99","3","臺東縣","太麻里鄉","120.960","22.510","259"
"198","80997","20220821173000","185","1","屏東縣","新埤鄉","120.560","22.475","160"
"578","81045","20220821173000","673","0","屏東縣","新埤鄉","120.545","22.465","477"
"354","81049","20220821173000","135","3","屏東縣","新埤鄉","120.565","22.465","385"
"19","81063","20220821173000","32","0","屏東縣","新埤鄉","120.610","22.450","23"
"284","81079","20220821173000","218","2","屏東縣","新埤鄉","120.610","22.460","367"
"704","81134","20220821173000","595","1","屏東縣","新埤鄉","120.580","22.505","627"
"228","81174","20220821173000","268","0","屏東縣","新埤鄉","120.615","22.470","193"
"27","81450","20220821173000","14","3","屏東縣","春日鄉","120.665","22.440","22"
"78","81486","20220821173000","58","2","屏東縣","春日鄉","120.630","22.425","58"
"254","81488","20220821173000","115","3","屏東縣","春日鄉","120.640","22.425","215"
"713","81506","20220821173000","466","3","屏東縣","新園鄉","120.435","22.500","526"
"59","81517","20220821173000","49","2","屏東縣","新園鄉","120.440","22.510","54"
"515","81529","20220821173000","551","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1067","81547","20220821173000","1813","0","屏東縣","林邊鄉","120.515","22.435","503"
"636","81552","20220821173000","396","3","屏東縣","林邊鄉","120.520","22.430","574"
"21","81557","20220821173000","27","0","屏東縣","林邊鄉","120.490","22.430","39"
"85","81560","20220821173000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"255","81569","20220821173000","286","0","屏東縣","東港鎮","120.455","22.460","198"
"23","81573","20220821173000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"271","81584","20220821173000","219","2","屏東縣","東港鎮","120.455","22.450","191"
"78","81816","20220821173000","45","3","屏東縣","來義鄉","120.680","22.525","77"
"65","81919","20220821173000","45","2","屏東縣","來義鄉","120.640","22.435","77"
"145","82042","20220821173000","76","3","屏東縣","來義鄉","120.635","22.525","144"
"13","82128","20220821173000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220821173000","35","0","屏東縣","來義鄉","120.665","22.560","31"
"51","82194","20220821173000","357","0","屏東縣","佳冬鄉","120.550","22.415","14"
"1192","82204","20220821173000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1063"
"719","82217","20220821173000","655","1","屏東縣","竹田鄉","120.515","22.575","565"
"10","82225","20220821173000","116","0","屏東縣","東港鎮","120.450","22.455","10"
"814","82239","20220821173000","189","3","屏東縣","東港鎮","120.495","22.455","1001"
"83","82241","20220821173000","675","0","屏東縣","東港鎮","120.490","22.455","83"
"1444","82243","20220821173000","1336","1","屏東縣","東港鎮","120.445","22.465","1670"
"291","82245","20220821173000","638","0","屏東縣","東港鎮","120.445","22.460","127"
"951","82256","20220821173000","818","1","屏東縣","東港鎮","120.455","22.470","780"
"135","82257","20220821173000","71","3","屏東縣","東港鎮","120.460","22.470","17"
"1651","82262","20220821173000","563","3","屏東縣","東港鎮","120.460","22.475","1503"
"276","82266","20220821173000","507","0","屏東縣","東港鎮","120.465","22.480","36"
"211","82270","20220821173000","340","0","屏東縣","東港鎮","120.475","22.485","37"
"75","82283","20220821173000","97","0","屏東縣","泰武鄉","120.625","22.590","49"
"89","82284","20220821173000","83","1","屏東縣","泰武鄉","120.635","22.590","69"
"708","82290","20220821173000","479","2","屏東縣","林邊鄉","120.520","22.435","722"
"609","82303","20220821173000","339","3","屏東縣","新園鄉","120.460","22.540","691"
"882","82306","20220821173000","786","1","屏東縣","新園鄉","120.460","22.545","559"
"132","82311","20220821173000","490","0","屏東縣","東港鎮","120.450","22.470","22"
"14","82316","20220821173000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"587","82324","20220821173000","738","0","屏東縣","竹田鄉","120.540","22.585","385"
"79","82325","20220821173000","102","0","屏東縣","竹田鄉","120.545","22.585","63"
"644","82333","20220821173000","525","2","屏東縣","新園鄉","120.455","22.525","614"
"305","82340","20220821173000","256","1","屏東縣","新園鄉","120.465","22.530","239"
"326","82347","20220821173000","225","2","屏東縣","新園鄉","120.440","22.475","305"
"111","82367","20220821173000","60","3","屏東縣","萬丹鄉","120.465","22.595","20"
"832","82441","20220821173000","311","3","屏東縣","泰武鄉","120.650","22.570","876"
"66","82467","20220821173000","89","0","屏東縣","泰武鄉","120.660","22.570","45"
"146","82513","20220821173000","96","3","屏東縣","泰武鄉","120.665","22.585","168"
"15","82564","20220821173000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220821173000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"650","82569","20220821173000","306","3","屏東縣","新園鄉","120.450","22.475","739"
"389","82576","20220821173000","259","3","屏東縣","新園鄉","120.445","22.515","448"
"212","82591","20220821173000","151","2","屏東縣","新園鄉","120.450","22.525","20"
"53","82614","20220821173000","407","0","屏東縣","佳冬鄉","120.515","22.415","53"
"36","82630","20220821173000","423","0","屏東縣","佳冬鄉","120.560","22.430","36"
"325","82634","20220821173000","601","0","屏東縣","佳冬鄉","120.560","22.435","65"
"101","82638","20220821173000","102","0","屏東縣","佳冬鄉","120.535","22.425","98"
"427","82649","20220821173000","641","0","屏東縣","佳冬鄉","120.555","22.420","53"
"190","82700","20220821173000","155","2","屏東縣","來義鄉","120.635","22.515","170"
"113","82715","20220821173000","45","3","屏東縣","來義鄉","120.660","22.525","96"
"11","82722","20220821173000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"430","82723","20220821173000","155","3","屏東縣","南州鄉","120.495","22.485","513"
"101","82736","20220821173000","277","0","屏東縣","南州鄉","120.530","22.465","19"
"10","82738","20220821173000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"582","82740","20220821173000","284","3","屏東縣","南州鄉","120.535","22.470","665"
"773","82742","20220821173000","787","0","屏東縣","南州鄉","120.520","22.475","541"
"485","82751","20220821173000","331","2","屏東縣","南州鄉","120.540","22.485","543"
"102","82754","20220821173000","60","3","屏東縣","南州鄉","120.535","22.490","102"
"102","82763","20220821173000","47","3","屏東縣","崁頂鄉","120.520","22.495","83"
"231","82767","20220821173000","59","3","屏東縣","內埔鄉","120.560","22.585","272"
"30","82779","20220821173000","135","0","屏東縣","萬丹鄉","120.495","22.550","30"
"553","82796","20220821173000","587","0","屏東縣","新園鄉","120.460","22.505","444"
"155","82807","20220821173000","374","0","屏東縣","崁頂鄉","120.505","22.540","26"
"429","82809","20220821173000","321","2","屏東縣","崁頂鄉","120.515","22.540","477"
"55","82821","20220821173000","322","0","屏東縣","崁頂鄉","120.490","22.510","55"
"326","82835","20220821173000","161","3","屏東縣","崁頂鄉","120.520","22.530","386"
"732","82839","20220821173000","751","0","屏東縣","南州鄉","120.510","22.495","581"
"116","82881","20220821173000","341","0","屏東縣","佳冬鄉","120.560","22.445","116"
"235","82883","20220821173000","81","3","屏東縣","佳冬鄉","120.560","22.450","274"
"258","82893","20220821173000","286","0","屏東縣","萬丹鄉","120.495","22.545","226"
"74","82901","20220821173000","40","3","屏東縣","崁頂鄉","120.510","22.510","50"
"305","82906","20220821173000","552","0","屏東縣","崁頂鄉","120.515","22.515","215"
"123","82941","20220821173000","36","3","屏東縣","崁頂鄉","120.490","22.500","186"
"64","82951","20220821173000","66","0","屏東縣","內埔鄉","120.570","22.590","74"
"954","82954","20220821173000","506","3","屏東縣","新園鄉","120.460","22.495","1117"
"141","82963","20220821173000","139","1","屏東縣","新園鄉","120.475","22.550","137"
"457","82970","20220821173000","506","0","屏東縣","新園鄉","120.455","22.545","326"
"141","82987","20220821173000","489","0","屏東縣","新園鄉","120.460","22.490","15"
"124","82992","20220821173000","433","0","屏東縣","新園鄉","120.445","22.500","21"
"366","82997","20220821173000","165","3","屏東縣","新園鄉","120.440","22.480","370"
"203","82998","20220821173000","171","1","屏東縣","新園鄉","120.445","22.480","178"
"21","83002","20220821173000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"157","83015","20220821173000","167","0","屏東縣","新埤鄉","120.550","22.505","114"
"775","83024","20220821173000","475","3","屏東縣","潮州鎮","120.530","22.545","875"
"1446","83025","20220821173000","838","3","屏東縣","潮州鎮","120.535","22.545","1127"
"379","83041","20220821173000","186","3","屏東縣","潮州鎮","120.590","22.540","338"
"287","83047","20220821173000","250","1","屏東縣","潮州鎮","120.555","22.550","345"
"565","83049","20220821173000","354","3","屏東縣","潮州鎮","120.565","22.550","606"
"483","83055","20220821173000","456","1","屏東縣","萬丹鄉","120.470","22.560","340"
"86","83064","20220821173000","235","0","屏東縣","萬巒鄉","120.600","22.590","12"
"76","83074","20220821173000","58","2","屏東縣","東港鎮","120.480","22.455","76"
"346","83080","20220821173000","794","0","屏東縣","東港鎮","120.450","22.465","51"
"553","83093","20220821173000","257","3","屏東縣","萬巒鄉","120.595","22.565","558"
"79","83095","20220821173000","351","0","屏東縣","萬巒鄉","120.605","22.565","79"
"252","83096","20220821173000","108","3","屏東縣","萬巒鄉","120.600","22.570","252"
"17","83099","20220821173000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"368","83142","20220821173000","158","3","屏東縣","新埤鄉","120.625","22.525","377"
"62","83161","20220821173000","442","0","屏東縣","萬巒鄉","120.620","22.545","13"
"400","83162","20220821173000","530","0","屏東縣","泰武鄉","120.625","22.545","446"
"18","83177","20220821173000","161","0","屏東縣","萬巒鄉","120.580","22.590","18"
"659","83201","20220821173000","529","2","屏東縣","萬巒鄉","120.570","22.570","484"
"505","83206","20220821173000","636","0","屏東縣","萬巒鄉","120.565","22.575","390"
"402","83210","20220821173000","218","3","屏東縣","內埔鄉","120.565","22.580","251"
"28","83216","20220821173000","23","2","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220821173000","114","0","屏東縣","東港鎮","120.470","22.485","27"
"172","83231","20220821173000","49","3","屏東縣","東港鎮","120.460","22.460","247"
"1082","83232","20220821173000","829","2","屏東縣","東港鎮","120.465","22.460","801"
"893","83234","20220821173000","753","1","屏東縣","東港鎮","120.455","22.465","790"
"197","83235","20220821173000","80","3","屏東縣","東港鎮","120.460","22.465","229"
"318","83236","20220821173000","809","0","屏東縣","東港鎮","120.465","22.465","59"
"35","83237","20220821173000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"738","83241","20220821173000","782","0","屏東縣","東港鎮","120.440","22.460","585"
"171","83257","20220821173000","1274","0","屏東縣","竹田鄉","120.525","22.575","16"
"155","83258","20220821173000","157","0","屏東縣","潮州鎮","120.530","22.525","146"
"429","83261","20220821173000","240","3","屏東縣","潮州鎮","120.540","22.525","498"
"310","83267","20220821173000","123","3","屏東縣","潮州鎮","120.535","22.535","184"
"427","83269","20220821173000","246","3","屏東縣","潮州鎮","120.535","22.540","304"
"134","83271","20220821173000","64","3","屏東縣","枋寮鄉","120.580","22.410","47"
"378","83278","20220821173000","151","3","屏東縣","枋寮鄉","120.580","22.415","438"
"43","83323","20220821173000","61","0","屏東縣","枋寮鄉","120.620","22.425","18"
"155","83342","20220821173000","77","3","屏東縣","枋寮鄉","120.595","22.435","186"
"341","83378","20220821173000","227","3","屏東縣","萬丹鄉","120.460","22.575","273"
"94","83380","20220821173000","46","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20220821173000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"444","83383","20220821173000","353","2","屏東縣","竹田鄉","120.535","22.595","458"
"25","83404","20220821173000","13","3","屏東縣","林邊鄉","120.505","22.435","46"
"202","83414","20220821173000","81","3","屏東縣","林邊鄉","120.525","22.455","223"
"330","83430","20220821173000","201","3","屏東縣","萬丹鄉","120.485","22.580","369"
"563","83431","20220821173000","445","2","屏東縣","萬丹鄉","120.490","22.580","646"
"67","83433","20220821173000","76","0","屏東縣","萬丹鄉","120.480","22.565","43"
"600","83435","20220821173000","949","0","屏東縣","竹田鄉","120.490","22.565","438"
"340","83437","20220821173000","150","3","屏東縣","萬丹鄉","120.480","22.570","388"
"32","83438","20220821173000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"38","83439","20220821173000","49","0","屏東縣","萬丹鄉","120.490","22.555","27"
"616","83442","20220821173000","771","0","屏東縣","潮州鎮","120.545","22.545","455"
"513","83443","20220821173000","263","3","屏東縣","潮州鎮","120.550","22.545","539"
"1069","83448","20220821173000","731","2","屏東縣","潮州鎮","120.550","22.555","919"
"560","83455","20220821173000","527","1","屏東縣","潮州鎮","120.560","22.515","588"
"82","83457","20220821173000","136","0","屏東縣","潮州鎮","120.570","22.515","75"
"614","83473","20220821173000","918","0","屏東縣","潮州鎮","120.530","22.560","440"
"325","83483","20220821173000","408","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1809","83504","20220821173000","1135","3","屏東縣","潮州鎮","120.540","22.555","1912"
