"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","60189","20220824190000","61","3","屏東縣","車城鄉","120.700","22.040","168"
"116","60193","20220824190000","66","3","屏東縣","車城鄉","120.700","22.050","104"
"48","60196","20220824190000","40","2","屏東縣","琉球鄉","120.365","22.340","46"
"164","60198","20220824190000","196","0","屏東縣","琉球鄉","120.370","22.350","211"
"413","60206","20220824190000","247","3","屏東縣","車城鄉","120.715","22.065","427"
"53","60213","20220824190000","137","0","屏東縣","車城鄉","120.720","22.090","48"
"179","60234","20220824190000","34","3","屏東縣","車城鄉","120.715","22.115","209"
"952","60246","20220824190000","558","3","屏東縣","琉球鄉","120.385","22.350","949"
"128","60260","20220824190000","72","3","屏東縣","車城鄉","120.740","22.085","116"
"216","60283","20220824190000","239","0","屏東縣","車城鄉","120.750","22.095","206"
"36","60314","20220824190000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"82","60322","20220824190000","360","0","屏東縣","車城鄉","120.715","22.075","102"
"279","60328","20220824190000","123","3","屏東縣","車城鄉","120.730","22.075","228"
"14","60338","20220824190000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"460","60350","20220824190000","222","3","屏東縣","枋寮鄉","120.590","22.405","517"
"129","60369","20220824190000","317","0","屏東縣","枋寮鄉","120.620","22.405","104"
"249","60374","20220824190000","85","3","屏東縣","枋寮鄉","120.590","22.370","246"
"168","60377","20220824190000","205","0","屏東縣","枋寮鄉","120.580","22.375","167"
"722","60401","20220824190000","746","0","屏東縣","枋寮鄉","120.575","22.405","734"
"434","60404","20220824190000","305","2","屏東縣","佳冬鄉","120.565","22.410","412"
"10","60407","20220824190000","445","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1224","60421","20220824190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1300"
"726","60428","20220824190000","283","3","屏東縣","枋寮鄉","120.600","22.365","758"
"78","60441","20220824190000","96","0","屏東縣","枋山鄉","120.645","22.295","96"
"143","60442","20220824190000","108","2","屏東縣","獅子鄉","120.640","22.310","157"
"195","60446","20220824190000","252","0","屏東縣","枋山鄉","120.630","22.320","207"
"109","60449","20220824190000","91","1","屏東縣","枋山鄉","120.615","22.330","99"
"196","60455","20220824190000","214","0","屏東縣","枋山鄉","120.620","22.335","244"
"271","60456","20220824190000","146","3","屏東縣","枋山鄉","120.625","22.335","278"
"1159","60532","20220824190000","1015","1","屏東縣","恆春鎮","120.740","22.000","980"
"447","60533","20220824190000","451","0","屏東縣","恆春鎮","120.740","22.005","407"
"91","60535","20220824190000","172","0","屏東縣","恆春鎮","120.815","21.935","96"
"231","60537","20220824190000","110","3","屏東縣","恆春鎮","120.805","21.940","260"
"99","60539","20220824190000","507","0","屏東縣","恆春鎮","120.795","21.945","85"
"580","60540","20220824190000","749","0","屏東縣","恆春鎮","120.800","21.945","588"
"476","60541","20220824190000","409","1","屏東縣","恆春鎮","120.805","21.945","546"
"76","60543","20220824190000","85","0","屏東縣","恆春鎮","120.780","21.950","104"
"186","60544","20220824190000","95","3","屏東縣","恆春鎮","120.785","21.950","209"
"236","60568","20220824190000","130","3","屏東縣","恆春鎮","120.810","21.955","214"
"112","60589","20220824190000","53","3","屏東縣","恆春鎮","120.815","21.965","156"
"149","60623","20220824190000","380","0","屏東縣","恆春鎮","120.735","21.950","153"
"141","60646","20220824190000","88","3","屏東縣","恆春鎮","120.720","21.975","149"
"116","60651","20220824190000","82","2","屏東縣","恆春鎮","120.715","21.985","101"
"309","60656","20220824190000","114","3","屏東縣","恆春鎮","120.705","21.995","342"
"209","60671","20220824190000","974","0","屏東縣","恆春鎮","120.740","21.995","823"
"146","60672","20220824190000","303","0","屏東縣","恆春鎮","120.745","21.995","508"
"1013","60680","20220824190000","644","3","屏東縣","恆春鎮","120.745","22.000","805"
"87","60694","20220824190000","74","1","屏東縣","恆春鎮","120.765","22.000","75"
"35","60732","20220824190000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"68","60771","20220824190000","103","0","屏東縣","滿州鄉","120.890","22.140","101"
"72","60778","20220824190000","52","2","屏東縣","牡丹鄉","120.880","22.155","70"
"19","60784","20220824190000","35","0","屏東縣","牡丹鄉","120.880","22.160","32"
"70","60791","20220824190000","134","0","屏東縣","牡丹鄉","120.890","22.165","148"
"48","60821","20220824190000","81","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220824190000","24","2","屏東縣","牡丹鄉","120.880","22.190","33"
"75","60827","20220824190000","59","2","屏東縣","牡丹鄉","120.885","22.190","106"
"36","60884","20220824190000","24","3","屏東縣","牡丹鄉","120.850","22.185","53"
"57","60907","20220824190000","62","0","屏東縣","牡丹鄉","120.855","22.200","56"
"21","60936","20220824190000","21","1","屏東縣","牡丹鄉","120.815","22.150","25"
"97","60994","20220824190000","55","3","屏東縣","牡丹鄉","120.835","22.175","70"
"92","61141","20220824190000","64","2","屏東縣","牡丹鄉","120.770","22.125","79"
"245","61160","20220824190000","223","1","屏東縣","牡丹鄉","120.780","22.130","244"
"21","61331","20220824190000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220824190000","165","0","屏東縣","牡丹鄉","120.845","22.115","164"
"10","61377","20220824190000","10","1","屏東縣","牡丹鄉","120.885","22.140","10"
"15","61398","20220824190000","17","0","屏東縣","牡丹鄉","120.875","22.150","16"
"142","61441","20220824190000","68","3","臺東縣","大武鄉","120.880","22.325","141"
"12","61464","20220824190000","14","0","臺東縣","大武鄉","120.880","22.360","12"
"78","61469","20220824190000","178","0","臺東縣","大武鄉","120.905","22.360","60"
"22","61471","20220824190000","131","0","臺東縣","大武鄉","120.900","22.365","30"
"503","61472","20220824190000","308","3","臺東縣","大武鄉","120.905","22.365","550"
"209","61501","20220824190000","267","0","臺東縣","大武鄉","120.910","22.380","149"
"156","61562","20220824190000","325","0","臺東縣","大武鄉","120.885","22.340","127"
"211","61604","20220824190000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"262","61605","20220824190000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"56","61620","20220824190000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"237","61703","20220824190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"275","61734","20220824190000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"62","61738","20220824190000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"23","61830","20220824190000","85","0","臺東縣","達仁鄉","120.885","22.285","26"
"105","61900","20220824190000","102","1","臺東縣","達仁鄉","120.820","22.290","123"
"18","61910","20220824190000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"226","61933","20220824190000","124","3","臺東縣","達仁鄉","120.885","22.295","231"
"52","62017","20220824190000","39","2","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20220824190000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"26","62301","20220824190000","53","0","臺東縣","達仁鄉","120.860","22.380","33"
"112","62355","20220824190000","34","3","臺東縣","達仁鄉","120.855","22.390","90"
"16","62465","20220824190000","11","2","臺東縣","達仁鄉","120.840","22.265","17"
"45","62479","20220824190000","23","3","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20220824190000","36","3","臺東縣","達仁鄉","120.875","22.290","73"
"61","63917","20220824190000","34","3","臺東縣","大武鄉","120.930","22.415","68"
"448","65292","20220824190000","276","3","屏東縣","東港鎮","120.480","22.430","382"
"29","72794","20220824190000","37","0","高雄市","小港區","120.360","22.510","28"
"47","72795","20220824190000","25","3","臺東縣","太麻里鄉","120.960","22.510","82"
"167","80997","20220824190000","155","1","屏東縣","新埤鄉","120.560","22.475","176"
"491","81045","20220824190000","479","1","屏東縣","新埤鄉","120.545","22.465","511"
"250","81049","20220824190000","94","3","屏東縣","新埤鄉","120.565","22.465","261"
"13","81063","20220824190000","14","0","屏東縣","新埤鄉","120.610","22.450","16"
"246","81079","20220824190000","135","3","屏東縣","新埤鄉","120.610","22.460","254"
"643","81134","20220824190000","551","1","屏東縣","新埤鄉","120.580","22.505","625"
"207","81174","20220824190000","216","0","屏東縣","新埤鄉","120.615","22.470","216"
"47","81486","20220824190000","51","0","屏東縣","春日鄉","120.630","22.425","62"
"196","81488","20220824190000","91","3","屏東縣","春日鄉","120.640","22.425","185"
"594","81506","20220824190000","438","2","屏東縣","新園鄉","120.435","22.500","587"
"85","81517","20220824190000","75","1","屏東縣","新園鄉","120.440","22.510","82"
"452","81529","20220824190000","445","1","屏東縣","萬巒鄉","120.610","22.590","468"
"1029","81547","20220824190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1039"
"554","81552","20220824190000","406","2","屏東縣","林邊鄉","120.520","22.430","584"
"17","81557","20220824190000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"112","81560","20220824190000","43","3","屏東縣","東港鎮","120.495","22.460","101"
"222","81569","20220824190000","254","0","屏東縣","東港鎮","120.455","22.460","238"
"26","81573","20220824190000","35","0","屏東縣","東港鎮","120.465","22.440","18"
"75","81584","20220824190000","67","1","屏東縣","東港鎮","120.455","22.450","74"
"70","81816","20220824190000","53","2","屏東縣","來義鄉","120.680","22.525","66"
"56","81919","20220824190000","45","2","屏東縣","來義鄉","120.640","22.435","49"
"82","82042","20220824190000","75","1","屏東縣","來義鄉","120.635","22.525","96"
"37","82186","20220824190000","28","2","屏東縣","來義鄉","120.665","22.560","42"
"58","82194","20220824190000","323","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1121","82204","20220824190000","806","2","屏東縣","佳冬鄉","120.545","22.415","1144"
"672","82217","20220824190000","546","2","屏東縣","竹田鄉","120.515","22.575","657"
"15","82225","20220824190000","95","0","屏東縣","東港鎮","120.450","22.455","18"
"614","82239","20220824190000","157","3","屏東縣","東港鎮","120.495","22.455","598"
"62","82241","20220824190000","559","0","屏東縣","東港鎮","120.490","22.455","78"
"1105","82243","20220824190000","796","2","屏東縣","東港鎮","120.445","22.465","1159"
"299","82245","20220824190000","655","0","屏東縣","東港鎮","120.445","22.460","317"
"1101","82256","20220824190000","985","1","屏東縣","東港鎮","120.455","22.470","1052"
"207","82257","20220824190000","89","3","屏東縣","東港鎮","120.460","22.470","183"
"1777","82262","20220824190000","917","3","屏東縣","東港鎮","120.460","22.475","1728"
"351","82266","20220824190000","530","0","屏東縣","東港鎮","120.465","22.480","343"
"209","82270","20220824190000","428","0","屏東縣","東港鎮","120.475","22.485","215"
"41","82283","20220824190000","52","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220824190000","97","1","屏東縣","泰武鄉","120.635","22.590","110"
"549","82290","20220824190000","357","3","屏東縣","林邊鄉","120.520","22.435","575"
"644","82303","20220824190000","349","3","屏東縣","新園鄉","120.460","22.540","656"
"833","82306","20220824190000","827","1","屏東縣","新園鄉","120.460","22.545","818"
"175","82311","20220824190000","565","0","屏東縣","東港鎮","120.450","22.470","165"
"10","82316","20220824190000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20220824190000","593","0","屏東縣","竹田鄉","120.540","22.585","490"
"73","82325","20220824190000","97","0","屏東縣","竹田鄉","120.545","22.585","62"
"587","82333","20220824190000","631","0","屏東縣","新園鄉","120.455","22.525","600"
"282","82340","20220824190000","246","1","屏東縣","新園鄉","120.465","22.530","274"
"344","82347","20220824190000","235","2","屏東縣","新園鄉","120.440","22.475","325"
"158","82367","20220824190000","63","3","屏東縣","萬丹鄉","120.465","22.595","155"
"563","82441","20220824190000","226","3","屏東縣","泰武鄉","120.650","22.570","515"
"31","82445","20220824190000","158","0","屏東縣","泰武鄉","120.635","22.580","25"
"43","82467","20220824190000","70","0","屏東縣","泰武鄉","120.660","22.570","70"
"66","82513","20220824190000","36","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220824190000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220824190000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"640","82569","20220824190000","291","3","屏東縣","新園鄉","120.450","22.475","674"
"488","82576","20220824190000","282","3","屏東縣","新園鄉","120.445","22.515","464"
"220","82591","20220824190000","155","2","屏東縣","新園鄉","120.450","22.525","233"
"69","82614","20220824190000","324","0","屏東縣","佳冬鄉","120.515","22.415","50"
"49","82630","20220824190000","403","0","屏東縣","佳冬鄉","120.560","22.430","40"
"311","82634","20220824190000","496","0","屏東縣","佳冬鄉","120.560","22.435","307"
"80","82638","20220824190000","71","1","屏東縣","佳冬鄉","120.535","22.425","84"
"429","82649","20220824190000","580","0","屏東縣","佳冬鄉","120.555","22.420","455"
"179","82700","20220824190000","183","0","屏東縣","來義鄉","120.635","22.515","169"
"59","82715","20220824190000","40","2","屏東縣","來義鄉","120.660","22.525","63"
"22","82720","20220824190000","118","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220824190000","99","0","屏東縣","南州鄉","120.490","22.485","18"
"386","82723","20220824190000","161","3","屏東縣","南州鄉","120.495","22.485","429"
"99","82736","20220824190000","218","0","屏東縣","南州鄉","120.530","22.465","111"
"10","82738","20220824190000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"505","82740","20220824190000","210","3","屏東縣","南州鄉","120.535","22.470","465"
"633","82742","20220824190000","669","0","屏東縣","南州鄉","120.520","22.475","623"
"340","82751","20220824190000","152","3","屏東縣","南州鄉","120.540","22.485","384"
"77","82754","20220824190000","42","3","屏東縣","南州鄉","120.535","22.490","78"
"79","82763","20220824190000","29","3","屏東縣","崁頂鄉","120.520","22.495","59"
"270","82767","20220824190000","66","3","屏東縣","內埔鄉","120.560","22.585","221"
"37","82779","20220824190000","173","0","屏東縣","萬丹鄉","120.495","22.550","41"
"486","82796","20220824190000","450","1","屏東縣","新園鄉","120.460","22.505","461"
"145","82807","20220824190000","315","0","屏東縣","崁頂鄉","120.505","22.540","142"
"389","82809","20220824190000","293","2","屏東縣","崁頂鄉","120.515","22.540","406"
"77","82821","20220824190000","301","0","屏東縣","崁頂鄉","120.490","22.510","83"
"256","82835","20220824190000","125","3","屏東縣","崁頂鄉","120.520","22.530","256"
"575","82839","20220824190000","715","0","屏東縣","南州鄉","120.510","22.495","636"
"97","82881","20220824190000","208","0","屏東縣","佳冬鄉","120.560","22.445","109"
"202","82883","20220824190000","82","3","屏東縣","佳冬鄉","120.560","22.450","209"
"238","82893","20220824190000","241","0","屏東縣","萬丹鄉","120.495","22.545","254"
"69","82901","20220824190000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"298","82906","20220824190000","472","0","屏東縣","崁頂鄉","120.515","22.515","295"
"110","82941","20220824190000","29","3","屏東縣","崁頂鄉","120.490","22.500","128"
"46","82951","20220824190000","32","2","屏東縣","內埔鄉","120.570","22.590","32"
"1037","82954","20220824190000","463","3","屏東縣","新園鄉","120.460","22.495","969"
"131","82963","20220824190000","136","0","屏東縣","新園鄉","120.475","22.550","111"
"385","82970","20220824190000","473","0","屏東縣","新園鄉","120.455","22.545","402"
"228","82987","20220824190000","493","0","屏東縣","新園鄉","120.460","22.490","184"
"145","82992","20220824190000","433","0","屏東縣","新園鄉","120.445","22.500","138"
"21","82996","20220824190000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"340","82997","20220824190000","227","2","屏東縣","新園鄉","120.440","22.480","370"
"192","82998","20220824190000","195","0","屏東縣","新園鄉","120.445","22.480","163"
"28","83002","20220824190000","68","0","屏東縣","新園鄉","120.440","22.485","14"
"124","83015","20220824190000","132","0","屏東縣","新埤鄉","120.550","22.505","121"
"816","83024","20220824190000","412","3","屏東縣","潮州鎮","120.530","22.545","792"
"1463","83025","20220824190000","1335","1","屏東縣","潮州鎮","120.535","22.545","1501"
"18","83041","20220824190000","21","0","屏東縣","潮州鎮","120.590","22.540","17"
"226","83047","20220824190000","176","2","屏東縣","潮州鎮","120.555","22.550","223"
"470","83049","20220824190000","286","3","屏東縣","潮州鎮","120.565","22.550","460"
"420","83055","20220824190000","459","0","屏東縣","萬丹鄉","120.470","22.560","432"
"80","83064","20220824190000","211","0","屏東縣","萬巒鄉","120.600","22.590","57"
"18","83074","20220824190000","32","0","屏東縣","東港鎮","120.480","22.455","25"
"467","83080","20220824190000","655","0","屏東縣","東港鎮","120.450","22.465","417"
"538","83093","20220824190000","257","3","屏東縣","萬巒鄉","120.595","22.565","492"
"83","83095","20220824190000","310","0","屏東縣","萬巒鄉","120.605","22.565","104"
"233","83096","20220824190000","126","3","屏東縣","萬巒鄉","120.600","22.570","243"
"25","83099","20220824190000","37","0","屏東縣","萬巒鄉","120.595","22.570","25"
"321","83142","20220824190000","166","3","屏東縣","新埤鄉","120.625","22.525","310"
"70","83161","20220824190000","412","0","屏東縣","萬巒鄉","120.620","22.545","60"
"330","83162","20220824190000","455","0","屏東縣","泰武鄉","120.625","22.545","328"
"29","83177","20220824190000","138","0","屏東縣","萬巒鄉","120.580","22.590","29"
"510","83201","20220824190000","491","1","屏東縣","萬巒鄉","120.570","22.570","581"
"344","83206","20220824190000","413","0","屏東縣","萬巒鄉","120.565","22.575","314"
"342","83210","20220824190000","172","3","屏東縣","內埔鄉","120.565","22.580","301"
"32","83216","20220824190000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"25","83222","20220824190000","97","0","屏東縣","東港鎮","120.470","22.485","20"
"222","83231","20220824190000","42","3","屏東縣","東港鎮","120.460","22.460","179"
"836","83232","20220824190000","737","1","屏東縣","東港鎮","120.465","22.460","792"
"1076","83234","20220824190000","1074","1","屏東縣","東港鎮","120.455","22.465","1060"
"230","83235","20220824190000","94","3","屏東縣","東港鎮","120.460","22.465","210"
"405","83236","20220824190000","1074","0","屏東縣","東港鎮","120.465","22.465","429"
"32","83237","20220824190000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"520","83241","20220824190000","654","0","屏東縣","東港鎮","120.440","22.460","509"
"178","83257","20220824190000","954","0","屏東縣","竹田鄉","120.525","22.575","189"
"125","83258","20220824190000","181","0","屏東縣","潮州鎮","120.530","22.525","144"
"377","83261","20220824190000","202","3","屏東縣","潮州鎮","120.540","22.525","353"
"235","83267","20220824190000","174","2","屏東縣","潮州鎮","120.535","22.535","204"
"431","83269","20220824190000","264","3","屏東縣","潮州鎮","120.535","22.540","458"
"168","83271","20220824190000","99","3","屏東縣","枋寮鄉","120.580","22.410","141"
"227","83278","20220824190000","106","3","屏東縣","枋寮鄉","120.580","22.415","292"
"49","83323","20220824190000","73","0","屏東縣","枋寮鄉","120.620","22.425","46"
"93","83342","20220824190000","47","3","屏東縣","枋寮鄉","120.595","22.435","119"
"291","83378","20220824190000","222","2","屏東縣","萬丹鄉","120.460","22.575","313"
"109","83380","20220824190000","44","3","屏東縣","萬丹鄉","120.470","22.575","97"
"12","83382","20220824190000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"415","83383","20220824190000","274","3","屏東縣","竹田鄉","120.535","22.595","397"
"146","83414","20220824190000","52","3","屏東縣","林邊鄉","120.525","22.455","172"
"295","83430","20220824190000","181","3","屏東縣","萬丹鄉","120.485","22.580","269"
"635","83431","20220824190000","389","3","屏東縣","萬丹鄉","120.490","22.580","609"
"76","83433","20220824190000","73","1","屏東縣","萬丹鄉","120.480","22.565","80"
"498","83435","20220824190000","796","0","屏東縣","竹田鄉","120.490","22.565","537"
"342","83437","20220824190000","147","3","屏東縣","萬丹鄉","120.480","22.570","337"
"28","83438","20220824190000","34","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220824190000","48","0","屏東縣","萬丹鄉","120.490","22.555","26"
"565","83442","20220824190000","776","0","屏東縣","潮州鎮","120.545","22.545","618"
"542","83443","20220824190000","288","3","屏東縣","潮州鎮","120.550","22.545","474"
"1089","83448","20220824190000","825","2","屏東縣","潮州鎮","120.550","22.555","1080"
"512","83455","20220824190000","464","1","屏東縣","潮州鎮","120.560","22.515","479"
"92","83457","20220824190000","152","0","屏東縣","潮州鎮","120.570","22.515","85"
"532","83473","20220824190000","691","0","屏東縣","潮州鎮","120.530","22.560","543"
"280","83483","20220824190000","368","0","屏東縣","萬丹鄉","120.465","22.565","302"
"1030","83504","20220824190000","1248","0","屏東縣","潮州鎮","120.540","22.555","1754"
"30","83508","20220824190000","206","0","屏東縣","潮州鎮","120.550","22.560","30"
"24","83516","20220824190000","308","0","屏東縣","潮州鎮","120.540","22.545","540"
