"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58849","20220628000000","121","3","屏東縣","恆春鎮","120.825","21.935","156"
"13","58859","20220628000000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20220628000000","233","0","屏東縣","車城鄉","120.715","22.070","287"
"114","58924","20220628000000","42","3","屏東縣","獅子鄉","120.730","22.195","98"
"16","58958","20220628000000","112","0","屏東縣","獅子鄉","120.750","22.205","24"
"112","58971","20220628000000","85","2","屏東縣","獅子鄉","120.725","22.210","96"
"23","58997","20220628000000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"119","59115","20220628000000","491","0","屏東縣","琉球鄉","120.380","22.350","125"
"64","59117","20220628000000","336","0","屏東縣","琉球鄉","120.365","22.325","52"
"470","59120","20220628000000","283","3","屏東縣","琉球鄉","120.370","22.335","433"
"100","59149","20220628000000","130","0","屏東縣","獅子鄉","120.660","22.275","91"
"92","59469","20220628000000","70","2","屏東縣","獅子鄉","120.650","22.315","96"
"144","59772","20220628000000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"10","59987","20220628000000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"181","60023","20220628000000","126","2","屏東縣","獅子鄉","120.700","22.165","151"
"12","60065","20220628000000","81","0","屏東縣","獅子鄉","120.800","22.230","13"
"18","60076","20220628000000","12","3","屏東縣","獅子鄉","120.805","22.235","21"
"1928","60172","20220628000000","1419","2","屏東縣","琉球鄉","120.370","22.340","1755"
"34","60173","20220628000000","20","3","屏東縣","琉球鄉","120.370","22.345","19"
"158","60174","20220628000000","97","3","屏東縣","琉球鄉","120.375","22.345","137"
"103","60189","20220628000000","78","2","屏東縣","車城鄉","120.700","22.040","77"
"69","60193","20220628000000","56","2","屏東縣","車城鄉","120.700","22.050","63"
"51","60196","20220628000000","26","3","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220628000000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"241","60198","20220628000000","179","2","屏東縣","琉球鄉","120.370","22.350","191"
"442","60206","20220628000000","201","3","屏東縣","車城鄉","120.715","22.065","420"
"21","60213","20220628000000","165","0","屏東縣","車城鄉","120.720","22.090","34"
"64","60234","20220628000000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"1149","60246","20220628000000","585","3","屏東縣","琉球鄉","120.385","22.350","1036"
"74","60260","20220628000000","65","1","屏東縣","車城鄉","120.740","22.085","79"
"216","60283","20220628000000","213","1","屏東縣","車城鄉","120.750","22.095","200"
"21","60314","20220628000000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"70","60322","20220628000000","339","0","屏東縣","車城鄉","120.715","22.075","68"
"246","60328","20220628000000","142","3","屏東縣","車城鄉","120.730","22.075","268"
"18","60338","20220628000000","20","0","屏東縣","枋寮鄉","120.595","22.390","24"
"229","60350","20220628000000","180","2","屏東縣","枋寮鄉","120.590","22.405","225"
"68","60369","20220628000000","330","0","屏東縣","枋寮鄉","120.620","22.405","77"
"102","60374","20220628000000","77","2","屏東縣","枋寮鄉","120.590","22.370","109"
"181","60377","20220628000000","173","1","屏東縣","枋寮鄉","120.580","22.375","185"
"773","60401","20220628000000","724","1","屏東縣","枋寮鄉","120.575","22.405","764"
"396","60404","20220628000000","264","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1408","60421","20220628000000","1290","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"475","60428","20220628000000","339","2","屏東縣","枋寮鄉","120.600","22.365","423"
"91","60441","20220628000000","78","1","屏東縣","枋山鄉","120.645","22.295","88"
"78","60442","20220628000000","73","1","屏東縣","獅子鄉","120.640","22.310","81"
"259","60446","20220628000000","217","1","屏東縣","枋山鄉","120.630","22.320","246"
"148","60449","20220628000000","87","3","屏東縣","枋山鄉","120.615","22.330","143"
"310","60455","20220628000000","125","3","屏東縣","枋山鄉","120.620","22.335","280"
"192","60456","20220628000000","164","1","屏東縣","枋山鄉","120.625","22.335","174"
"1080","60532","20220628000000","787","2","屏東縣","恆春鎮","120.740","22.000","1042"
"568","60533","20220628000000","401","2","屏東縣","恆春鎮","120.740","22.005","537"
"190","60535","20220628000000","222","0","屏東縣","恆春鎮","120.815","21.935","121"
"364","60537","20220628000000","127","3","屏東縣","恆春鎮","120.805","21.940","148"
"56","60539","20220628000000","271","0","屏東縣","恆春鎮","120.795","21.945","28"
"766","60540","20220628000000","532","2","屏東縣","恆春鎮","120.800","21.945","610"
"501","60541","20220628000000","399","2","屏東縣","恆春鎮","120.805","21.945","409"
"139","60543","20220628000000","90","3","屏東縣","恆春鎮","120.780","21.950","129"
"249","60544","20220628000000","104","3","屏東縣","恆春鎮","120.785","21.950","176"
"217","60568","20220628000000","174","2","屏東縣","恆春鎮","120.810","21.955","182"
"94","60589","20220628000000","55","3","屏東縣","恆春鎮","120.815","21.965","80"
"111","60623","20220628000000","364","0","屏東縣","恆春鎮","120.735","21.950","89"
"84","60646","20220628000000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"123","60651","20220628000000","90","2","屏東縣","恆春鎮","120.715","21.985","108"
"291","60656","20220628000000","115","3","屏東縣","恆春鎮","120.705","21.995","202"
"935","60671","20220628000000","913","1","屏東縣","恆春鎮","120.740","21.995","897"
"524","60672","20220628000000","282","3","屏東縣","恆春鎮","120.745","21.995","511"
"720","60680","20220628000000","637","1","屏東縣","恆春鎮","120.745","22.000","649"
"42","60694","20220628000000","63","0","屏東縣","恆春鎮","120.765","22.000","53"
"44","60732","20220628000000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"52","60771","20220628000000","66","0","屏東縣","滿州鄉","120.890","22.140","57"
"28","60778","20220628000000","13","3","屏東縣","牡丹鄉","120.880","22.155","22"
"19","60784","20220628000000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"330","60791","20220628000000","189","3","屏東縣","牡丹鄉","120.890","22.165","358"
"36","60821","20220628000000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"41","60825","20220628000000","31","2","屏東縣","牡丹鄉","120.880","22.190","33"
"99","60827","20220628000000","46","3","屏東縣","牡丹鄉","120.885","22.190","98"
"27","60884","20220628000000","26","1","屏東縣","牡丹鄉","120.850","22.185","38"
"124","60907","20220628000000","57","3","屏東縣","牡丹鄉","120.855","22.200","160"
"18","60936","20220628000000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220628000000","58","3","屏東縣","牡丹鄉","120.835","22.175","71"
"110","61141","20220628000000","65","3","屏東縣","牡丹鄉","120.770","22.125","104"
"253","61160","20220628000000","233","1","屏東縣","牡丹鄉","120.780","22.130","248"
"18","61331","20220628000000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"177","61332","20220628000000","177","1","屏東縣","牡丹鄉","120.845","22.115","187"
"107","61441","20220628000000","71","3","臺東縣","大武鄉","120.880","22.325","106"
"43","61469","20220628000000","171","0","臺東縣","大武鄉","120.905","22.360","51"
"12","61471","20220628000000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"359","61472","20220628000000","242","2","臺東縣","大武鄉","120.905","22.365","347"
"286","61501","20220628000000","268","1","臺東縣","大武鄉","120.910","22.380","286"
"97","61562","20220628000000","348","0","臺東縣","大武鄉","120.885","22.340","103"
"276","61604","20220628000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"256","61605","20220628000000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"41","61620","20220628000000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"300","61703","20220628000000","238","2","臺東縣","蘭嶼鄉","121.510","22.055","244"
"249","61734","20220628000000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"74","61738","20220628000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"21","61830","20220628000000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220628000000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"170","61933","20220628000000","120","2","臺東縣","達仁鄉","120.885","22.295","167"
"60","62017","20220628000000","48","2","臺東縣","達仁鄉","120.855","22.320","53"
"63","62301","20220628000000","53","1","臺東縣","達仁鄉","120.860","22.380","74"
"69","62355","20220628000000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20220628000000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"50","62493","20220628000000","43","1","臺東縣","達仁鄉","120.875","22.290","54"
"45","63917","20220628000000","29","3","臺東縣","大武鄉","120.930","22.415","42"
"301","65292","20220628000000","257","1","屏東縣","東港鎮","120.480","22.430","285"
"22","72794","20220628000000","38","0","高雄市","小港區","120.360","22.510","25"
"211","80997","20220628000000","168","2","屏東縣","新埤鄉","120.560","22.475","216"
"224","81026","20220628000000","148","3","屏東縣","新埤鄉","120.540","22.495","235"
"511","81045","20220628000000","446","1","屏東縣","新埤鄉","120.545","22.465","506"
"139","81049","20220628000000","87","3","屏東縣","新埤鄉","120.565","22.465","122"
"16","81063","20220628000000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"169","81079","20220628000000","135","2","屏東縣","新埤鄉","120.610","22.460","159"
"614","81134","20220628000000","551","1","屏東縣","新埤鄉","120.580","22.505","611"
"284","81174","20220628000000","223","2","屏東縣","新埤鄉","120.615","22.470","271"
"76","81486","20220628000000","61","2","屏東縣","春日鄉","120.630","22.425","81"
"191","81488","20220628000000","88","3","屏東縣","春日鄉","120.640","22.425","245"
"752","81506","20220628000000","461","3","屏東縣","新園鄉","120.435","22.500","745"
"97","81517","20220628000000","59","3","屏東縣","新園鄉","120.440","22.510","85"
"465","81529","20220628000000","498","0","屏東縣","萬巒鄉","120.610","22.590","456"
"1026","81547","20220628000000","1407","0","屏東縣","林邊鄉","120.515","22.435","1047"
"604","81552","20220628000000","472","2","屏東縣","林邊鄉","120.520","22.430","611"
"24","81557","20220628000000","18","2","屏東縣","林邊鄉","120.490","22.430","23"
"78","81560","20220628000000","35","3","屏東縣","東港鎮","120.495","22.460","84"
"324","81569","20220628000000","266","2","屏東縣","東港鎮","120.455","22.460","291"
"30","81573","20220628000000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"54","81584","20220628000000","47","1","屏東縣","東港鎮","120.455","22.450","51"
"60","81816","20220628000000","67","0","屏東縣","來義鄉","120.680","22.525","62"
"74","81919","20220628000000","57","2","屏東縣","來義鄉","120.640","22.435","56"
"86","82042","20220628000000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"39","82186","20220628000000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"31","82194","20220628000000","388","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1083","82204","20220628000000","787","2","屏東縣","佳冬鄉","120.545","22.415","1085"
"687","82217","20220628000000","572","2","屏東縣","竹田鄉","120.515","22.575","686"
"371","82239","20220628000000","154","3","屏東縣","東港鎮","120.495","22.455","356"
"64","82241","20220628000000","578","0","屏東縣","東港鎮","120.490","22.455","66"
"704","82243","20220628000000","590","1","屏東縣","東港鎮","120.445","22.465","651"
"325","82245","20220628000000","722","0","屏東縣","東港鎮","120.445","22.460","301"
"980","82256","20220628000000","763","2","屏東縣","東港鎮","120.455","22.470","995"
"115","82257","20220628000000","131","0","屏東縣","東港鎮","120.460","22.470","103"
"1846","82262","20220628000000","747","3","屏東縣","東港鎮","120.460","22.475","1840"
"311","82266","20220628000000","598","0","屏東縣","東港鎮","120.465","22.480","333"
"152","82270","20220628000000","477","0","屏東縣","東港鎮","120.475","22.485","139"
"45","82283","20220628000000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"118","82284","20220628000000","86","2","屏東縣","泰武鄉","120.635","22.590","111"
"406","82290","20220628000000","328","2","屏東縣","林邊鄉","120.520","22.435","407"
"387","82303","20220628000000","349","1","屏東縣","新園鄉","120.460","22.540","412"
"878","82306","20220628000000","776","1","屏東縣","新園鄉","120.460","22.545","877"
"110","82311","20220628000000","435","0","屏東縣","東港鎮","120.450","22.470","109"
"17","82316","20220628000000","12","2","屏東縣","竹田鄉","120.540","22.570","21"
"545","82324","20220628000000","573","0","屏東縣","竹田鄉","120.540","22.585","563"
"106","82325","20220628000000","103","1","屏東縣","竹田鄉","120.545","22.585","109"
"900","82333","20220628000000","678","2","屏東縣","新園鄉","120.455","22.525","924"
"333","82340","20220628000000","250","2","屏東縣","新園鄉","120.465","22.530","353"
"350","82347","20220628000000","248","2","屏東縣","新園鄉","120.440","22.475","315"
"311","82362","20220628000000","276","1","屏東縣","萬丹鄉","120.460","22.590","296"
"55","82367","20220628000000","56","0","屏東縣","萬丹鄉","120.465","22.595","52"
"389","82441","20220628000000","224","3","屏東縣","泰武鄉","120.650","22.570","404"
"30","82445","20220628000000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220628000000","71","0","屏東縣","泰武鄉","120.660","22.570","69"
"45","82513","20220628000000","36","2","屏東縣","泰武鄉","120.665","22.585","48"
"16","82564","20220628000000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220628000000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"373","82569","20220628000000","279","2","屏東縣","新園鄉","120.450","22.475","429"
"290","82576","20220628000000","226","2","屏東縣","新園鄉","120.445","22.515","293"
"188","82591","20220628000000","121","3","屏東縣","新園鄉","120.450","22.525","180"
"38","82614","20220628000000","365","0","屏東縣","佳冬鄉","120.515","22.415","38"
"28","82630","20220628000000","373","0","屏東縣","佳冬鄉","120.560","22.430","35"
"230","82634","20220628000000","510","0","屏東縣","佳冬鄉","120.560","22.435","246"
"75","82638","20220628000000","56","2","屏東縣","佳冬鄉","120.535","22.425","86"
"344","82649","20220628000000","603","0","屏東縣","佳冬鄉","120.555","22.420","357"
"240","82700","20220628000000","188","2","屏東縣","來義鄉","120.635","22.515","235"
"89","82715","20220628000000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"19","82720","20220628000000","182","0","屏東縣","南州鄉","120.500","22.480","14"
"25","82722","20220628000000","104","0","屏東縣","南州鄉","120.490","22.485","19"
"255","82723","20220628000000","181","2","屏東縣","南州鄉","120.495","22.485","275"
"99","82736","20220628000000","224","0","屏東縣","南州鄉","120.530","22.465","313"
"19","82738","20220628000000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"316","82740","20220628000000","208","3","屏東縣","南州鄉","120.535","22.470","251"
"722","82742","20220628000000","747","0","屏東縣","南州鄉","120.520","22.475","723"
"164","82751","20220628000000","118","2","屏東縣","南州鄉","120.540","22.485","150"
"43","82754","20220628000000","30","2","屏東縣","南州鄉","120.535","22.490","46"
"40","82763","20220628000000","24","3","屏東縣","崁頂鄉","120.520","22.495","39"
"141","82767","20220628000000","71","3","屏東縣","內埔鄉","120.560","22.585","135"
"30","82779","20220628000000","195","0","屏東縣","萬丹鄉","120.495","22.550","34"
"598","82796","20220628000000","554","1","屏東縣","新園鄉","120.460","22.505","617"
"126","82807","20220628000000","327","0","屏東縣","崁頂鄉","120.505","22.540","123"
"351","82809","20220628000000","300","1","屏東縣","崁頂鄉","120.515","22.540","349"
"49","82821","20220628000000","305","0","屏東縣","崁頂鄉","120.490","22.510","47"
"127","82835","20220628000000","96","2","屏東縣","崁頂鄉","120.520","22.530","141"
"590","82839","20220628000000","706","0","屏東縣","南州鄉","120.510","22.495","1034"
"52","82881","20220628000000","156","0","屏東縣","佳冬鄉","120.560","22.445","43"
"169","82883","20220628000000","94","3","屏東縣","佳冬鄉","120.560","22.450","161"
"252","82893","20220628000000","253","0","屏東縣","萬丹鄉","120.495","22.545","227"
"59","82901","20220628000000","49","2","屏東縣","崁頂鄉","120.510","22.510","50"
"438","82906","20220628000000","430","1","屏東縣","崁頂鄉","120.515","22.515","430"
"51","82941","20220628000000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20220628000000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"754","82954","20220628000000","495","3","屏東縣","新園鄉","120.460","22.495","740"
"171","82963","20220628000000","144","1","屏東縣","新園鄉","120.475","22.550","165"
"548","82970","20220628000000","552","0","屏東縣","新園鄉","120.455","22.545","564"
"164","82987","20220628000000","517","0","屏東縣","新園鄉","120.460","22.490","165"
"81","82992","20220628000000","402","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20220628000000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"511","82997","20220628000000","278","3","屏東縣","新園鄉","120.440","22.480","473"
"226","82998","20220628000000","191","1","屏東縣","新園鄉","120.445","22.480","215"
"109","83002","20220628000000","60","3","屏東縣","新園鄉","120.440","22.485","112"
"137","83015","20220628000000","138","0","屏東縣","新埤鄉","120.550","22.505","127"
"530","83024","20220628000000","422","2","屏東縣","潮州鎮","120.530","22.545","496"
"1862","83025","20220628000000","1284","2","屏東縣","潮州鎮","120.535","22.545","1805"
"173","83047","20220628000000","154","1","屏東縣","潮州鎮","120.555","22.550","169"
"393","83049","20220628000000","271","2","屏東縣","潮州鎮","120.565","22.550","387"
"514","83055","20220628000000","430","1","屏東縣","萬丹鄉","120.470","22.560","505"
"59","83064","20220628000000","220","0","屏東縣","萬巒鄉","120.600","22.590","64"
"301","83080","20220628000000","702","0","屏東縣","東港鎮","120.450","22.465","271"
"425","83093","20220628000000","263","3","屏東縣","萬巒鄉","120.595","22.565","433"
"95","83095","20220628000000","345","0","屏東縣","萬巒鄉","120.605","22.565","94"
"182","83096","20220628000000","107","3","屏東縣","萬巒鄉","120.600","22.570","192"
"251","83142","20220628000000","166","3","屏東縣","新埤鄉","120.625","22.525","245"
"42","83161","20220628000000","430","0","屏東縣","萬巒鄉","120.620","22.545","45"
"441","83162","20220628000000","457","0","屏東縣","泰武鄉","120.625","22.545","444"
"191","83177","20220628000000","145","2","屏東縣","萬巒鄉","120.580","22.590","186"
"721","83201","20220628000000","562","2","屏東縣","萬巒鄉","120.570","22.570","711"
"317","83206","20220628000000","369","0","屏東縣","萬巒鄉","120.565","22.575","338"
"222","83210","20220628000000","154","2","屏東縣","內埔鄉","120.565","22.580","234"
"20","83216","20220628000000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220628000000","126","0","屏東縣","東港鎮","120.470","22.485","24"
"47","83231","20220628000000","30","3","屏東縣","東港鎮","120.460","22.460","37"
"988","83232","20220628000000","702","2","屏東縣","東港鎮","120.465","22.460","994"
"803","83234","20220628000000","806","0","屏東縣","東港鎮","120.455","22.465","784"
"194","83235","20220628000000","87","3","屏東縣","東港鎮","120.460","22.465","192"
"303","83236","20220628000000","1010","0","屏東縣","東港鎮","120.465","22.465","284"
"31","83237","20220628000000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"596","83241","20220628000000","610","0","屏東縣","東港鎮","120.440","22.460","598"
"725","83257","20220628000000","817","0","屏東縣","竹田鄉","120.525","22.575","702"
"190","83258","20220628000000","132","2","屏東縣","潮州鎮","120.530","22.525","175"
"226","83261","20220628000000","218","1","屏東縣","潮州鎮","120.540","22.525","255"
"210","83267","20220628000000","130","3","屏東縣","潮州鎮","120.535","22.535","206"
"382","83269","20220628000000","287","2","屏東縣","潮州鎮","120.535","22.540","411"
"82","83271","20220628000000","91","0","屏東縣","枋寮鄉","120.580","22.410","85"
"112","83278","20220628000000","75","2","屏東縣","枋寮鄉","120.580","22.415","112"
"41","83323","20220628000000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"56","83342","20220628000000","40","2","屏東縣","枋寮鄉","120.595","22.435","48"
"346","83378","20220628000000","257","2","屏東縣","萬丹鄉","120.460","22.575","351"
"56","83380","20220628000000","42","2","屏東縣","萬丹鄉","120.470","22.575","44"
"25","83382","20220628000000","19","2","屏東縣","竹田鄉","120.530","22.595","21"
"337","83383","20220628000000","333","1","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220628000000","14","2","屏東縣","林邊鄉","120.505","22.435","24"
"76","83414","20220628000000","50","3","屏東縣","林邊鄉","120.525","22.455","70"
"166","83430","20220628000000","169","0","屏東縣","萬丹鄉","120.485","22.580","155"
"516","83431","20220628000000","462","1","屏東縣","萬丹鄉","120.490","22.580","498"
"84","83433","20220628000000","77","1","屏東縣","萬丹鄉","120.480","22.565","87"
"684","83435","20220628000000","832","0","屏東縣","竹田鄉","120.490","22.565","698"
"124","83437","20220628000000","95","2","屏東縣","萬丹鄉","120.480","22.570","119"
"48","83438","20220628000000","41","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220628000000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"830","83442","20220628000000","824","1","屏東縣","潮州鎮","120.545","22.545","839"
"481","83443","20220628000000","342","2","屏東縣","潮州鎮","120.550","22.545","463"
"1183","83448","20220628000000","888","2","屏東縣","潮州鎮","120.550","22.555","1140"
"541","83455","20220628000000","476","1","屏東縣","潮州鎮","120.560","22.515","531"
"162","83457","20220628000000","173","0","屏東縣","潮州鎮","120.570","22.515","142"
"656","83473","20220628000000","633","1","屏東縣","潮州鎮","120.530","22.560","669"
"348","83483","20220628000000","393","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1559","83504","20220628000000","1299","2","屏東縣","潮州鎮","120.540","22.555","1493"
"35","83508","20220628000000","148","0","屏東縣","潮州鎮","120.550","22.560","34"
"459","83516","20220628000000","351","2","屏東縣","潮州鎮","120.540","22.545","446"
"15","83518","20220628000000","18","0","屏東縣","潮州鎮","120.545","22.550","24"
"549","83525","20220628000000","524","1","屏東縣","潮州鎮","120.530","22.540","551"
"174","83540","20220628000000","121","2","屏東縣","潮州鎮","120.580","22.555","174"
"1272","83567","20220628000000","865","2","屏東縣","萬丹鄉","120.490","22.590","1142"
"17","83574","20220628000000","15","1","屏東縣","潮州鎮","120.550","22.535","18"
"363","83576","20220628000000","270","2","屏東縣","潮州鎮","120.550","22.540","364"
"648","83577","20220628000000","492","2","屏東縣","潮州鎮","120.535","22.550","677"
"88","83578","20220628000000","702","0","屏東縣","潮州鎮","120.535","22.555","66"
"115","83582","20220628000000","65","3","屏東縣","萬丹鄉","120.500","22.595","77"
"488","83585","20220628000000","492","0","屏東縣","萬丹鄉","120.485","22.585","522"
"245","83586","20220628000000","463","0","屏東縣","萬丹鄉","120.490","22.585","240"
"464","83599","20220628000000","326","2","屏東縣","南州鄉","120.505","22.490","408"
"822","83623","20220628000000","469","3","屏東縣","南州鄉","120.510","22.490","734"
