"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58243","20220721111000","69","0","屏東縣","滿州鄉","120.840","22.015","48"
"195","58245","20220721111000","193","1","屏東縣","滿州鄉","120.835","22.020","199"
"37","58246","20220721111000","18","3","屏東縣","滿州鄉","120.840","22.020","53"
"67","58248","20220721111000","82","0","屏東縣","滿州鄉","120.830","22.025","66"
"249","58265","20220721111000","266","0","屏東縣","滿州鄉","120.830","21.995","241"
"61","58303","20220721111000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"34","58452","20220721111000","33","1","屏東縣","滿州鄉","120.830","22.075","51"
"34","58493","20220721111000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220721111000","36","0","屏東縣","滿州鄉","120.840","22.100","19"
"403","58514","20220721111000","207","3","屏東縣","枋山鄉","120.665","22.240","298"
"202","58522","20220721111000","322","0","屏東縣","枋山鄉","120.650","22.260","184"
"138","58529","20220721111000","265","0","屏東縣","枋山鄉","120.690","22.190","133"
"131","58531","20220721111000","233","0","屏東縣","枋山鄉","120.690","22.195","96"
"32","58544","20220721111000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"740","58554","20220721111000","573","2","屏東縣","恆春鎮","120.740","22.030","678"
"61","58568","20220721111000","199","0","屏東縣","恆春鎮","120.735","22.040","45"
"96","58585","20220721111000","64","3","屏東縣","恆春鎮","120.720","22.045","55"
"102","58609","20220721111000","918","0","屏東縣","恆春鎮","120.750","21.955","102"
"165","58614","20220721111000","598","0","屏東縣","恆春鎮","120.755","21.960","174"
"460","58618","20220721111000","325","2","屏東縣","恆春鎮","120.755","21.965","338"
"438","58656","20220721111000","182","3","屏東縣","恆春鎮","120.730","22.010","532"
"12","58662","20220721111000","11","1","屏東縣","恆春鎮","120.725","22.020","16"
"346","58663","20220721111000","280","2","屏東縣","恆春鎮","120.745","22.005","393"
"238","58680","20220721111000","134","3","屏東縣","恆春鎮","120.730","21.995","265"
"53","58690","20220721111000","79","0","屏東縣","恆春鎮","120.740","21.920","53"
"499","58691","20220721111000","161","3","屏東縣","恆春鎮","120.725","21.925","503"
"31","58698","20220721111000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"50","58707","20220721111000","25","3","屏東縣","恆春鎮","120.715","21.945","58"
"522","58723","20220721111000","193","3","屏東縣","恆春鎮","120.720","21.960","604"
"902","58725","20220721111000","932","0","屏東縣","恆春鎮","120.740","22.010","843"
"21","58785","20220721111000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220721111000","26","0","屏東縣","恆春鎮","120.710","22.015","16"
"150","58793","20220721111000","60","3","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20220721111000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"262","58818","20220721111000","159","3","屏東縣","恆春鎮","120.850","21.905","218"
"77","58819","20220721111000","81","0","屏東縣","恆春鎮","120.855","21.905","68"
"73","58824","20220721111000","54","2","屏東縣","恆春鎮","120.850","21.910","71"
"301","58829","20220721111000","221","2","屏東縣","恆春鎮","120.850","21.915","277"
"89","58837","20220721111000","69","2","屏東縣","恆春鎮","120.830","21.925","99"
"210","58849","20220721111000","74","3","屏東縣","恆春鎮","120.825","21.935","234"
"11","58859","20220721111000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"71","58893","20220721111000","300","0","屏東縣","車城鄉","120.715","22.070","48"
"287","58924","20220721111000","128","3","屏東縣","獅子鄉","120.730","22.195","220"
"44","58958","20220721111000","148","0","屏東縣","獅子鄉","120.750","22.205","39"
"199","58971","20220721111000","191","1","屏東縣","獅子鄉","120.725","22.210","195"
"48","58992","20220721111000","32","3","屏東縣","獅子鄉","120.760","22.215","38"
"155","58997","20220721111000","42","3","屏東縣","獅子鄉","120.785","22.215","165"
"11","59041","20220721111000","14","0","屏東縣","獅子鄉","120.805","22.220","14"
"16","59098","20220721111000","12","2","屏東縣","獅子鄉","120.860","22.235","16"
"250","59115","20220721111000","448","0","屏東縣","琉球鄉","120.380","22.350","247"
"112","59117","20220721111000","274","0","屏東縣","琉球鄉","120.365","22.325","60"
"648","59120","20220721111000","226","3","屏東縣","琉球鄉","120.370","22.335","615"
"271","59149","20220721111000","127","3","屏東縣","獅子鄉","120.660","22.275","259"
"65","59469","20220721111000","52","2","屏東縣","獅子鄉","120.650","22.315","76"
"26","59727","20220721111000","122","0","屏東縣","獅子鄉","120.710","22.195","25"
"200","59772","20220721111000","112","3","屏東縣","獅子鄉","120.685","22.225","183"
"15","59987","20220721111000","89","0","屏東縣","獅子鄉","120.705","22.140","14"
"430","60023","20220721111000","131","3","屏東縣","獅子鄉","120.700","22.165","357"
"33","60048","20220721111000","107","0","屏東縣","獅子鄉","120.795","22.225","35"
"12","60056","20220721111000","49","0","屏東縣","獅子鄉","120.800","22.225","12"
"36","60065","20220721111000","113","0","屏東縣","獅子鄉","120.800","22.230","28"
"127","60076","20220721111000","58","3","屏東縣","獅子鄉","120.805","22.235","111"
"38","60088","20220721111000","18","3","屏東縣","獅子鄉","120.810","22.240","39"
"15","60119","20220721111000","26","0","屏東縣","獅子鄉","120.820","22.250","21"
"1563","60172","20220721111000","1311","1","屏東縣","琉球鄉","120.370","22.340","1363"
"52","60173","20220721111000","21","3","屏東縣","琉球鄉","120.370","22.345","59"
"180","60174","20220721111000","75","3","屏東縣","琉球鄉","120.375","22.345","190"
"395","60189","20220721111000","124","3","屏東縣","車城鄉","120.700","22.040","395"
"189","60193","20220721111000","190","0","屏東縣","車城鄉","120.700","22.050","165"
"102","60196","20220721111000","70","2","屏東縣","琉球鄉","120.365","22.340","70"
"319","60198","20220721111000","190","3","屏東縣","琉球鄉","120.370","22.350","313"
"431","60206","20220721111000","271","3","屏東縣","車城鄉","120.715","22.065","284"
"73","60213","20220721111000","197","0","屏東縣","車城鄉","120.720","22.090","56"
"345","60234","20220721111000","67","3","屏東縣","車城鄉","120.715","22.115","278"
"1272","60246","20220721111000","714","3","屏東縣","琉球鄉","120.385","22.350","989"
"148","60260","20220721111000","110","2","屏東縣","車城鄉","120.740","22.085","136"
"197","60283","20220721111000","204","0","屏東縣","車城鄉","120.750","22.095","153"
"35","60314","20220721111000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"99","60322","20220721111000","398","0","屏東縣","車城鄉","120.715","22.075","90"
"255","60328","20220721111000","126","3","屏東縣","車城鄉","120.730","22.075","272"
"11","60338","20220721111000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"649","60350","20220721111000","333","3","屏東縣","枋寮鄉","120.590","22.405","458"
"108","60369","20220721111000","245","0","屏東縣","枋寮鄉","120.620","22.405","116"
"253","60374","20220721111000","195","2","屏東縣","枋寮鄉","120.590","22.370","274"
"195","60377","20220721111000","226","0","屏東縣","枋寮鄉","120.580","22.375","139"
"762","60401","20220721111000","689","1","屏東縣","枋寮鄉","120.575","22.405","681"
"471","60404","20220721111000","483","0","屏東縣","佳冬鄉","120.565","22.410","415"
"1262","60421","20220721111000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1097"
"619","60428","20220721111000","224","3","屏東縣","枋寮鄉","120.600","22.365","576"
"125","60441","20220721111000","132","0","屏東縣","枋山鄉","120.645","22.295","77"
"256","60442","20220721111000","159","3","屏東縣","獅子鄉","120.640","22.310","240"
"187","60446","20220721111000","238","0","屏東縣","枋山鄉","120.630","22.320","189"
"121","60449","20220721111000","95","2","屏東縣","枋山鄉","120.615","22.330","78"
"438","60455","20220721111000","240","3","屏東縣","枋山鄉","120.620","22.335","249"
"362","60456","20220721111000","140","3","屏東縣","枋山鄉","120.625","22.335","389"
"1121","60532","20220721111000","1000","1","屏東縣","恆春鎮","120.740","22.000","909"
"368","60533","20220721111000","293","2","屏東縣","恆春鎮","120.740","22.005","314"
"118","60535","20220721111000","209","0","屏東縣","恆春鎮","120.815","21.935","102"
"185","60537","20220721111000","107","3","屏東縣","恆春鎮","120.805","21.940","129"
"41","60539","20220721111000","144","0","屏東縣","恆春鎮","120.795","21.945","63"
"457","60540","20220721111000","412","1","屏東縣","恆春鎮","120.800","21.945","353"
"475","60541","20220721111000","376","2","屏東縣","恆春鎮","120.805","21.945","358"
"160","60543","20220721111000","146","1","屏東縣","恆春鎮","120.780","21.950","154"
"191","60544","20220721111000","89","3","屏東縣","恆春鎮","120.785","21.950","173"
"411","60568","20220721111000","155","3","屏東縣","恆春鎮","120.810","21.955","234"
"37","60589","20220721111000","172","0","屏東縣","恆春鎮","120.815","21.965","232"
"149","60623","20220721111000","285","0","屏東縣","恆春鎮","120.735","21.950","137"
"97","60646","20220721111000","69","2","屏東縣","恆春鎮","120.720","21.975","84"
"84","60651","20220721111000","61","2","屏東縣","恆春鎮","120.715","21.985","82"
"410","60656","20220721111000","157","3","屏東縣","恆春鎮","120.705","21.995","366"
"524","60671","20220721111000","696","0","屏東縣","恆春鎮","120.740","21.995","462"
"462","60672","20220721111000","273","3","屏東縣","恆春鎮","120.745","21.995","421"
"622","60680","20220721111000","598","1","屏東縣","恆春鎮","120.745","22.000","548"
"69","60694","20220721111000","80","0","屏東縣","恆春鎮","120.765","22.000","65"
"43","60732","20220721111000","56","0","屏東縣","牡丹鄉","120.815","22.075","28"
"14","60761","20220721111000","10","2","屏東縣","牡丹鄉","120.825","22.095","16"
"135","60771","20220721111000","207","0","屏東縣","滿州鄉","120.890","22.140","125"
"130","60778","20220721111000","76","3","屏東縣","牡丹鄉","120.880","22.155","116"
"42","60784","20220721111000","48","0","屏東縣","牡丹鄉","120.880","22.160","46"
"93","60791","20220721111000","101","0","屏東縣","牡丹鄉","120.890","22.165","107"
"12","60793","20220721111000","16","0","屏東縣","牡丹鄉","120.870","22.170","28"
"50","60821","20220721111000","53","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20220721111000","27","1","屏東縣","牡丹鄉","120.880","22.190","23"
"70","60827","20220721111000","51","2","屏東縣","牡丹鄉","120.885","22.190","80"
"17","60836","20220721111000","25","0","屏東縣","牡丹鄉","120.890","22.200","23"
"39","60884","20220721111000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"72","60907","20220721111000","135","0","屏東縣","牡丹鄉","120.855","22.200","46"
"15","60914","20220721111000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"45","60936","20220721111000","31","2","屏東縣","牡丹鄉","120.815","22.150","35"
"57","60994","20220721111000","51","1","屏東縣","牡丹鄉","120.835","22.175","55"
"85","61141","20220721111000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"219","61160","20220721111000","224","0","屏東縣","牡丹鄉","120.780","22.130","234"
"21","61331","20220721111000","76","0","屏東縣","牡丹鄉","120.840","22.115","18"
"153","61332","20220721111000","148","1","屏東縣","牡丹鄉","120.845","22.115","125"
"20","61377","20220721111000","15","2","屏東縣","牡丹鄉","120.885","22.140","45"
"35","61398","20220721111000","31","1","屏東縣","牡丹鄉","120.875","22.150","31"
"202","61441","20220721111000","114","3","臺東縣","大武鄉","120.880","22.325","189"
"108","61469","20220721111000","276","0","臺東縣","大武鄉","120.905","22.360","102"
"38","61471","20220721111000","104","0","臺東縣","大武鄉","120.900","22.365","54"
"624","61472","20220721111000","284","3","臺東縣","大武鄉","120.905","22.365","487"
"244","61501","20220721111000","239","1","臺東縣","大武鄉","120.910","22.380","131"
"148","61562","20220721111000","353","0","臺東縣","大武鄉","120.885","22.340","146"
"200","61604","20220721111000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"349","61605","20220721111000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"109","61620","20220721111000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"276","61703","20220721111000","400","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"267","61734","20220721111000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"84","61738","20220721111000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","104"
"26","61830","20220721111000","98","0","臺東縣","達仁鄉","120.885","22.285","25"
"52","61900","20220721111000","34","3","臺東縣","達仁鄉","120.820","22.290","90"
"17","61910","20220721111000","62","0","臺東縣","達仁鄉","120.870","22.290","17"
"409","61933","20220721111000","181","3","臺東縣","達仁鄉","120.885","22.295","316"
"57","62017","20220721111000","33","3","臺東縣","達仁鄉","120.855","22.320","53"
"48","62301","20220721111000","37","2","臺東縣","達仁鄉","120.860","22.380","34"
"62","62355","20220721111000","28","3","臺東縣","達仁鄉","120.855","22.390","74"
"24","62465","20220721111000","31","0","臺東縣","達仁鄉","120.840","22.265","28"
"48","62479","20220721111000","36","2","臺東縣","達仁鄉","120.855","22.275","73"
"84","62493","20220721111000","50","3","臺東縣","達仁鄉","120.875","22.290","93"
"146","63917","20220721111000","53","3","臺東縣","大武鄉","120.930","22.415","124"
"443","65292","20220721111000","288","3","屏東縣","東港鎮","120.480","22.430","462"
"35","72794","20220721111000","49","0","高雄市","小港區","120.360","22.510","44"
"309","72795","20220721111000","88","3","臺東縣","太麻里鄉","120.960","22.510","285"
"143","80997","20220721111000","145","0","屏東縣","新埤鄉","120.560","22.475","125"
"14","81022","20220721111000","10","2","屏東縣","新埤鄉","120.585","22.495","14"
"40","81026","20220721111000","136","0","屏東縣","新埤鄉","120.540","22.495","263"
"581","81045","20220721111000","531","1","屏東縣","新埤鄉","120.545","22.465","522"
"294","81049","20220721111000","122","3","屏東縣","新埤鄉","120.565","22.465","292"
"20","81063","20220721111000","24","0","屏東縣","新埤鄉","120.610","22.450","19"
"309","81079","20220721111000","171","3","屏東縣","新埤鄉","120.610","22.460","342"
"10","81123","20220721111000","11","0","屏東縣","新埤鄉","120.580","22.495","18"
"639","81134","20220721111000","501","2","屏東縣","新埤鄉","120.580","22.505","589"
"200","81174","20220721111000","222","0","屏東縣","新埤鄉","120.615","22.470","167"
"15","81450","20220721111000","12","2","屏東縣","春日鄉","120.665","22.440","15"
"44","81486","20220721111000","53","0","屏東縣","春日鄉","120.630","22.425","46"
"192","81488","20220721111000","156","2","屏東縣","春日鄉","120.640","22.425","190"
"591","81506","20220721111000","444","2","屏東縣","新園鄉","120.435","22.500","555"
"132","81517","20220721111000","126","1","屏東縣","新園鄉","120.440","22.510","93"
"377","81529","20220721111000","363","1","屏東縣","萬巒鄉","120.610","22.590","397"
"966","81547","20220721111000","1397","0","屏東縣","林邊鄉","120.515","22.435","958"
"56","81550","20220721111000","41","2","屏東縣","林邊鄉","120.510","22.430","65"
"493","81552","20220721111000","368","2","屏東縣","林邊鄉","120.520","22.430","446"
"21","81557","20220721111000","31","0","屏東縣","林邊鄉","120.490","22.430","16"
"101","81560","20220721111000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"183","81569","20220721111000","183","1","屏東縣","東港鎮","120.455","22.460","163"
"14","81573","20220721111000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"89","81584","20220721111000","71","2","屏東縣","東港鎮","120.455","22.450","75"
"48","81816","20220721111000","40","2","屏東縣","來義鄉","120.680","22.525","59"
"34","81919","20220721111000","38","0","屏東縣","來義鄉","120.640","22.435","34"
"94","82042","20220721111000","60","3","屏東縣","來義鄉","120.635","22.525","78"
"22","82186","20220721111000","14","3","屏東縣","來義鄉","120.665","22.560","16"
"87","82194","20220721111000","360","0","屏東縣","佳冬鄉","120.550","22.415","86"
"1090","82204","20220721111000","846","2","屏東縣","佳冬鄉","120.545","22.415","975"
"699","82217","20220721111000","439","3","屏東縣","竹田鄉","120.515","22.575","627"
"20","82225","20220721111000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"531","82239","20220721111000","144","3","屏東縣","東港鎮","120.495","22.455","522"
"93","82241","20220721111000","581","0","屏東縣","東港鎮","120.490","22.455","89"
"1439","82243","20220721111000","1034","2","屏東縣","東港鎮","120.445","22.465","1404"
"361","82245","20220721111000","607","0","屏東縣","東港鎮","120.445","22.460","319"
"905","82256","20220721111000","772","1","屏東縣","東港鎮","120.455","22.470","777"
"162","82257","20220721111000","96","3","屏東縣","東港鎮","120.460","22.470","193"
"1528","82262","20220721111000","861","3","屏東縣","東港鎮","120.460","22.475","1382"
"244","82266","20220721111000","407","0","屏東縣","東港鎮","120.465","22.480","265"
"210","82270","20220721111000","384","0","屏東縣","東港鎮","120.475","22.485","173"
"46","82283","20220721111000","61","0","屏東縣","泰武鄉","120.625","22.590","42"
"130","82284","20220721111000","117","1","屏東縣","泰武鄉","120.635","22.590","108"
"394","82290","20220721111000","239","3","屏東縣","林邊鄉","120.520","22.435","402"
"498","82303","20220721111000","296","3","屏東縣","新園鄉","120.460","22.540","546"
"950","82306","20220721111000","840","1","屏東縣","新園鄉","120.460","22.545","813"
"204","82311","20220721111000","672","0","屏東縣","東港鎮","120.450","22.470","195"
"491","82324","20220721111000","580","0","屏東縣","竹田鄉","120.540","22.585","505"
"51","82325","20220721111000","86","0","屏東縣","竹田鄉","120.545","22.585","44"
"460","82333","20220721111000","455","1","屏東縣","新園鄉","120.455","22.525","395"
"272","82340","20220721111000","238","1","屏東縣","新園鄉","120.465","22.530","233"
"344","82347","20220721111000","211","3","屏東縣","新園鄉","120.440","22.475","332"
"179","82362","20220721111000","277","0","屏東縣","萬丹鄉","120.460","22.590","152"
"103","82367","20220721111000","64","3","屏東縣","萬丹鄉","120.465","22.595","114"
"527","82441","20220721111000","228","3","屏東縣","泰武鄉","120.650","22.570","534"
"45","82445","20220721111000","150","0","屏東縣","泰武鄉","120.635","22.580","41"
"34","82467","20220721111000","73","0","屏東縣","泰武鄉","120.660","22.570","28"
"113","82513","20220721111000","49","3","屏東縣","泰武鄉","120.665","22.585","104"
"21","82564","20220721111000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20220721111000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"603","82569","20220721111000","294","3","屏東縣","新園鄉","120.450","22.475","570"
"629","82576","20220721111000","441","2","屏東縣","新園鄉","120.445","22.515","684"
"213","82591","20220721111000","112","3","屏東縣","新園鄉","120.450","22.525","216"
"57","82614","20220721111000","296","0","屏東縣","佳冬鄉","120.515","22.415","63"
"42","82630","20220721111000","332","0","屏東縣","佳冬鄉","120.560","22.430","41"
"338","82634","20220721111000","397","0","屏東縣","佳冬鄉","120.560","22.435","347"
"70","82638","20220721111000","87","0","屏東縣","佳冬鄉","120.535","22.425","73"
"453","82649","20220721111000","682","0","屏東縣","佳冬鄉","120.555","22.420","411"
"163","82700","20220721111000","152","1","屏東縣","來義鄉","120.635","22.515","144"
"72","82715","20220721111000","42","3","屏東縣","來義鄉","120.660","22.525","50"
"20","82720","20220721111000","96","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220721111000","41","0","屏東縣","南州鄉","120.490","22.485","21"
"419","82723","20220721111000","315","2","屏東縣","南州鄉","120.495","22.485","410"
"89","82736","20220721111000","169","0","屏東縣","南州鄉","120.530","22.465","95"
"14","82738","20220721111000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"463","82740","20220721111000","184","3","屏東縣","南州鄉","120.535","22.470","505"
"521","82742","20220721111000","558","0","屏東縣","南州鄉","120.520","22.475","500"
"560","82751","20220721111000","201","3","屏東縣","南州鄉","120.540","22.485","561"
"124","82754","20220721111000","60","3","屏東縣","南州鄉","120.535","22.490","142"
"72","82763","20220721111000","46","3","屏東縣","崁頂鄉","120.520","22.495","66"
"169","82767","20220721111000","64","3","屏東縣","內埔鄉","120.560","22.585","202"
"50","82779","20220721111000","134","0","屏東縣","萬丹鄉","120.495","22.550","44"
"390","82796","20220721111000","443","0","屏東縣","新園鄉","120.460","22.505","350"
"143","82807","20220721111000","283","0","屏東縣","崁頂鄉","120.505","22.540","135"
"327","82809","20220721111000","259","2","屏東縣","崁頂鄉","120.515","22.540","332"
"50","82821","20220721111000","271","0","屏東縣","崁頂鄉","120.490","22.510","44"
"370","82835","20220721111000","176","3","屏東縣","崁頂鄉","120.520","22.530","387"
"589","82839","20220721111000","689","0","屏東縣","南州鄉","120.510","22.495","447"
"91","82881","20220721111000","263","0","屏東縣","佳冬鄉","120.560","22.445","84"
"180","82883","20220721111000","64","3","屏東縣","佳冬鄉","120.560","22.450","163"
"172","82893","20220721111000","240","0","屏東縣","萬丹鄉","120.495","22.545","143"
"86","82901","20220721111000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"318","82906","20220721111000","485","0","屏東縣","崁頂鄉","120.515","22.515","282"
"109","82941","20220721111000","32","3","屏東縣","崁頂鄉","120.490","22.500","122"
"23","82951","20220721111000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"849","82954","20220721111000","397","3","屏東縣","新園鄉","120.460","22.495","822"
"86","82963","20220721111000","97","0","屏東縣","新園鄉","120.475","22.550","67"
"253","82970","20220721111000","331","0","屏東縣","新園鄉","120.455","22.545","244"
"168","82987","20220721111000","393","0","屏東縣","新園鄉","120.460","22.490","197"
"102","82992","20220721111000","433","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20220721111000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"305","82997","20220721111000","175","3","屏東縣","新園鄉","120.440","22.480","363"
"158","82998","20220721111000","130","2","屏東縣","新園鄉","120.445","22.480","170"
"25","83002","20220721111000","45","0","屏東縣","新園鄉","120.440","22.485","85"
"88","83015","20220721111000","136","0","屏東縣","新埤鄉","120.550","22.505","50"
"751","83024","20220721111000","456","3","屏東縣","潮州鎮","120.530","22.545","856"
"1235","83025","20220721111000","1074","1","屏東縣","潮州鎮","120.535","22.545","1094"
"82","83041","20220721111000","46","3","屏東縣","潮州鎮","120.590","22.540","62"
"208","83047","20220721111000","170","2","屏東縣","潮州鎮","120.555","22.550","252"
"401","83049","20220721111000","233","3","屏東縣","潮州鎮","120.565","22.550","437"
"262","83055","20220721111000","382","0","屏東縣","萬丹鄉","120.470","22.560","318"
"106","83064","20220721111000","195","0","屏東縣","萬巒鄉","120.600","22.590","102"
"24","83074","20220721111000","44","0","屏東縣","東港鎮","120.480","22.455","33"
"506","83080","20220721111000","761","0","屏東縣","東港鎮","120.450","22.465","489"
"487","83093","20220721111000","287","3","屏東縣","萬巒鄉","120.595","22.565","520"
"102","83095","20220721111000","254","0","屏東縣","萬巒鄉","120.605","22.565","92"
"208","83096","20220721111000","96","3","屏東縣","萬巒鄉","120.600","22.570","192"
"306","83142","20220721111000","186","3","屏東縣","新埤鄉","120.625","22.525","342"
"52","83161","20220721111000","380","0","屏東縣","萬巒鄉","120.620","22.545","40"
"328","83162","20220721111000","473","0","屏東縣","泰武鄉","120.625","22.545","271"
"176","83177","20220721111000","112","3","屏東縣","萬巒鄉","120.580","22.590","203"
"483","83201","20220721111000","473","1","屏東縣","萬巒鄉","120.570","22.570","446"
"325","83206","20220721111000","412","0","屏東縣","萬巒鄉","120.565","22.575","281"
"293","83210","20220721111000","165","3","屏東縣","內埔鄉","120.565","22.580","358"
"14","83216","20220721111000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220721111000","82","0","屏東縣","東港鎮","120.470","22.485","30"
"144","83231","20220721111000","59","3","屏東縣","東港鎮","120.460","22.460","196"
"809","83232","20220721111000","615","2","屏東縣","東港鎮","120.465","22.460","621"
"1163","83234","20220721111000","1107","1","屏東縣","東港鎮","120.455","22.465","1064"
"166","83235","20220721111000","68","3","屏東縣","東港鎮","120.460","22.465","167"
"359","83236","20220721111000","896","0","屏東縣","東港鎮","120.465","22.465","372"
"25","83237","20220721111000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"479","83241","20220721111000","829","0","屏東縣","東港鎮","120.440","22.460","419"
"577","83257","20220721111000","895","0","屏東縣","竹田鄉","120.525","22.575","526"
"237","83258","20220721111000","243","0","屏東縣","潮州鎮","120.530","22.525","178"
"398","83261","20220721111000","245","3","屏東縣","潮州鎮","120.540","22.525","490"
"327","83267","20220721111000","271","2","屏東縣","潮州鎮","120.535","22.535","384"
"366","83269","20220721111000","212","3","屏東縣","潮州鎮","120.535","22.540","382"
"292","83271","20220721111000","289","1","屏東縣","枋寮鄉","120.580","22.410","283"
"433","83278","20220721111000","191","3","屏東縣","枋寮鄉","120.580","22.415","357"
"38","83323","20220721111000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"133","83342","20220721111000","97","2","屏東縣","枋寮鄉","120.595","22.435","151"
"208","83378","20220721111000","193","1","屏東縣","萬丹鄉","120.460","22.575","195"
"100","83380","20220721111000","59","3","屏東縣","萬丹鄉","120.470","22.575","109"
"297","83383","20220721111000","210","2","屏東縣","竹田鄉","120.535","22.595","309"
"12","83404","20220721111000","13","0","屏東縣","林邊鄉","120.505","22.435","14"
"158","83414","20220721111000","58","3","屏東縣","林邊鄉","120.525","22.455","159"
"240","83430","20220721111000","164","2","屏東縣","萬丹鄉","120.485","22.580","217"
"494","83431","20220721111000","324","3","屏東縣","萬丹鄉","120.490","22.580","562"
"58","83433","20220721111000","53","1","屏東縣","萬丹鄉","120.480","22.565","63"
"419","83435","20220721111000","716","0","屏東縣","竹田鄉","120.490","22.565","357"
"297","83437","20220721111000","156","3","屏東縣","萬丹鄉","120.480","22.570","336"
"22","83438","20220721111000","24","0","屏東縣","萬丹鄉","120.490","22.550","17"
