"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","81919","20220918025000","57","2","屏東縣","來義鄉","120.640","22.435","85"
"68","82042","20220918025000","71","0","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20220918025000","45","1","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220918025000","376","0","屏東縣","佳冬鄉","120.550","22.415","23"
"948","82204","20220918025000","821","1","屏東縣","佳冬鄉","120.545","22.415","1042"
"604","82217","20220918025000","607","0","屏東縣","竹田鄉","120.515","22.575","729"
"323","82239","20220918025000","171","3","屏東縣","東港鎮","120.495","22.455","401"
"26","82241","20220918025000","660","0","屏東縣","東港鎮","120.490","22.455","49"
"643","82243","20220918025000","650","0","屏東縣","東港鎮","120.445","22.465","704"
"158","82245","20220918025000","675","0","屏東縣","東港鎮","120.445","22.460","220"
"875","82256","20220918025000","754","1","屏東縣","東港鎮","120.455","22.470","876"
"58","82257","20220918025000","44","2","屏東縣","東港鎮","120.460","22.470","79"
"1666","82262","20220918025000","516","3","屏東縣","東港鎮","120.460","22.475","1588"
"226","82266","20220918025000","616","0","屏東縣","東港鎮","120.465","22.480","252"
"107","82270","20220918025000","403","0","屏東縣","東港鎮","120.475","22.485","127"
"61","82283","20220918025000","82","0","屏東縣","泰武鄉","120.625","22.590","63"
"114","82284","20220918025000","88","2","屏東縣","泰武鄉","120.635","22.590","112"
"393","82290","20220918025000","361","1","屏東縣","林邊鄉","120.520","22.435","481"
"407","82303","20220918025000","370","1","屏東縣","新園鄉","120.460","22.540","461"
"776","82306","20220918025000","752","1","屏東縣","新園鄉","120.460","22.545","859"
"63","82311","20220918025000","406","0","屏東縣","東港鎮","120.450","22.470","75"
"15","82316","20220918025000","17","0","屏東縣","竹田鄉","120.540","22.570","20"
"552","82324","20220918025000","571","0","屏東縣","竹田鄉","120.540","22.585","519"
"99","82325","20220918025000","129","0","屏東縣","竹田鄉","120.545","22.585","110"
"894","82333","20220918025000","630","2","屏東縣","新園鄉","120.455","22.525","943"
"329","82340","20220918025000","235","2","屏東縣","新園鄉","120.465","22.530","327"
"329","82347","20220918025000","247","2","屏東縣","新園鄉","120.440","22.475","370"
"52","82367","20220918025000","49","1","屏東縣","萬丹鄉","120.465","22.595","57"
"458","82441","20220918025000","273","3","屏東縣","泰武鄉","120.650","22.570","608"
"17","82445","20220918025000","215","0","屏東縣","泰武鄉","120.635","22.580","14"
"81","82467","20220918025000","84","0","屏東縣","泰武鄉","120.660","22.570","95"
"102","82513","20220918025000","79","2","屏東縣","泰武鄉","120.665","22.585","101"
"11","82564","20220918025000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220918025000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"383","82569","20220918025000","292","2","屏東縣","新園鄉","120.450","22.475","446"
"271","82576","20220918025000","226","1","屏東縣","新園鄉","120.445","22.515","277"
"135","82591","20220918025000","119","1","屏東縣","新園鄉","120.450","22.525","169"
"31","82614","20220918025000","386","0","屏東縣","佳冬鄉","120.515","22.415","43"
"14","82630","20220918025000","402","0","屏東縣","佳冬鄉","120.560","22.430","25"
"140","82634","20220918025000","553","0","屏東縣","佳冬鄉","120.560","22.435","181"
"91","82638","20220918025000","62","2","屏東縣","佳冬鄉","120.535","22.425","92"
"218","82649","20220918025000","662","0","屏東縣","佳冬鄉","120.555","22.420","303"
"244","82700","20220918025000","163","2","屏東縣","來義鄉","120.635","22.515","240"
"82","82715","20220918025000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"43","82722","20220918025000","41","1","屏東縣","南州鄉","120.490","22.485","43"
"292","82723","20220918025000","189","3","屏東縣","南州鄉","120.495","22.485","325"
"80","82736","20220918025000","263","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220918025000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"46","82740","20220918025000","213","0","屏東縣","南州鄉","120.535","22.470","49"
"678","82742","20220918025000","802","0","屏東縣","南州鄉","120.520","22.475","779"
"144","82751","20220918025000","116","2","屏東縣","南州鄉","120.540","22.485","233"
"41","82754","20220918025000","28","2","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20220918025000","26","2","屏東縣","崁頂鄉","120.520","22.495","44"
"133","82767","20220918025000","54","3","屏東縣","內埔鄉","120.560","22.585","145"
"17","82779","20220918025000","149","0","屏東縣","萬丹鄉","120.495","22.550","21"
"598","82796","20220918025000","586","1","屏東縣","新園鄉","120.460","22.505","660"
"96","82807","20220918025000","344","0","屏東縣","崁頂鄉","120.505","22.540","111"
"45","82821","20220918025000","292","0","屏東縣","崁頂鄉","120.490","22.510","42"
"21","82835","20220918025000","94","0","屏東縣","崁頂鄉","120.520","22.530","29"
"619","82839","20220918025000","608","1","屏東縣","南州鄉","120.510","22.495","723"
"43","82881","20220918025000","166","0","屏東縣","佳冬鄉","120.560","22.445","44"
"155","82883","20220918025000","95","3","屏東縣","佳冬鄉","120.560","22.450","203"
"268","82893","20220918025000","287","0","屏東縣","萬丹鄉","120.495","22.545","299"
"52","82901","20220918025000","34","3","屏東縣","崁頂鄉","120.510","22.510","50"
"298","82906","20220918025000","453","0","屏東縣","崁頂鄉","120.515","22.515","299"
"47","82941","20220918025000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"21","82951","20220918025000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"636","82954","20220918025000","533","1","屏東縣","新園鄉","120.460","22.495","749"
"164","82963","20220918025000","154","1","屏東縣","新園鄉","120.475","22.550","172"
"565","82970","20220918025000","579","0","屏東縣","新園鄉","120.455","22.545","591"
"81","82987","20220918025000","521","0","屏東縣","新園鄉","120.460","22.490","121"
"85","82992","20220918025000","334","0","屏東縣","新園鄉","120.445","22.500","120"
"10","82996","20220918025000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"392","82997","20220918025000","204","3","屏東縣","新園鄉","120.440","22.480","468"
"165","82998","20220918025000","211","0","屏東縣","新園鄉","120.445","22.480","226"
"19","83002","20220918025000","53","0","屏東縣","新園鄉","120.440","22.485","20"
"161","83015","20220918025000","163","0","屏東縣","新埤鄉","120.550","22.505","191"
"476","83024","20220918025000","420","1","屏東縣","潮州鎮","120.530","22.545","519"
"1810","83025","20220918025000","856","3","屏東縣","潮州鎮","120.535","22.545","1830"
"153","83047","20220918025000","157","0","屏東縣","潮州鎮","120.555","22.550","202"
"363","83049","20220918025000","258","2","屏東縣","潮州鎮","120.565","22.550","451"
"479","83055","20220918025000","385","2","屏東縣","萬丹鄉","120.470","22.560","477"
"52","83064","20220918025000","222","0","屏東縣","萬巒鄉","120.600","22.590","55"
"212","83080","20220918025000","582","0","屏東縣","東港鎮","120.450","22.465","223"
"443","83093","20220918025000","253","3","屏東縣","萬巒鄉","120.595","22.565","523"
"55","83095","20220918025000","373","0","屏東縣","萬巒鄉","120.605","22.565","67"
"183","83096","20220918025000","100","3","屏東縣","萬巒鄉","120.600","22.570","218"
"11","83099","20220918025000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"273","83142","20220918025000","155","3","屏東縣","新埤鄉","120.625","22.525","294"
"58","83161","20220918025000","437","0","屏東縣","萬巒鄉","120.620","22.545","65"
"413","83162","20220918025000","494","0","屏東縣","泰武鄉","120.625","22.545","451"
"679","83201","20220918025000","562","2","屏東縣","萬巒鄉","120.570","22.570","748"
"291","83206","20220918025000","374","0","屏東縣","萬巒鄉","120.565","22.575","339"
"203","83210","20220918025000","146","2","屏東縣","內埔鄉","120.565","22.580","244"
"19","83216","20220918025000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"38","83231","20220918025000","30","2","屏東縣","東港鎮","120.460","22.460","63"
"995","83232","20220918025000","705","2","屏東縣","東港鎮","120.465","22.460","946"
"726","83234","20220918025000","708","1","屏東縣","東港鎮","120.455","22.465","768"
"158","83235","20220918025000","106","2","屏東縣","東港鎮","120.460","22.465","193"
"184","83236","20220918025000","925","0","屏東縣","東港鎮","120.465","22.465","223"
"20","83237","20220918025000","15","2","屏東縣","東港鎮","120.470","22.465","25"
"641","83241","20220918025000","581","1","屏東縣","東港鎮","120.440","22.460","650"
"80","83257","20220918025000","819","0","屏東縣","竹田鄉","120.525","22.575","123"
"178","83258","20220918025000","81","3","屏東縣","潮州鎮","120.530","22.525","196"
"274","83261","20220918025000","247","1","屏東縣","潮州鎮","120.540","22.525","337"
"184","83267","20220918025000","93","3","屏東縣","潮州鎮","120.535","22.535","186"
"395","83269","20220918025000","290","2","屏東縣","潮州鎮","120.535","22.540","468"
"101","83271","20220918025000","60","3","屏東縣","枋寮鄉","120.580","22.410","83"
"84","83278","20220918025000","55","3","屏東縣","枋寮鄉","120.580","22.415","101"
"29","83323","20220918025000","68","0","屏東縣","枋寮鄉","120.620","22.425","45"
"60","83342","20220918025000","50","2","屏東縣","枋寮鄉","120.595","22.435","87"
"26","83378","20220918025000","240","0","屏東縣","萬丹鄉","120.460","22.575","25"
"51","83380","20220918025000","46","1","屏東縣","萬丹鄉","120.470","22.575","63"
"25","83382","20220918025000","24","1","屏東縣","竹田鄉","120.530","22.595","20"
"357","83383","20220918025000","406","0","屏東縣","竹田鄉","120.535","22.595","451"
"78","83414","20220918025000","52","3","屏東縣","林邊鄉","120.525","22.455","104"
"147","83430","20220918025000","186","0","屏東縣","萬丹鄉","120.485","22.580","166"
"531","83431","20220918025000","499","1","屏東縣","萬丹鄉","120.490","22.580","608"
"80","83433","20220918025000","84","0","屏東縣","萬丹鄉","120.480","22.565","92"
"680","83435","20220918025000","921","0","屏東縣","竹田鄉","120.490","22.565","687"
"125","83437","20220918025000","116","1","屏東縣","萬丹鄉","120.480","22.570","144"
"46","83438","20220918025000","57","0","屏東縣","萬丹鄉","120.490","22.550","49"
"45","83439","20220918025000","61","0","屏東縣","萬丹鄉","120.490","22.555","43"
"833","83442","20220918025000","790","1","屏東縣","潮州鎮","120.545","22.545","789"
"480","83443","20220918025000","316","3","屏東縣","潮州鎮","120.550","22.545","507"
"1040","83448","20220918025000","862","2","屏東縣","潮州鎮","120.550","22.555","1156"
"554","83455","20220918025000","468","1","屏東縣","潮州鎮","120.560","22.515","565"
"93","83457","20220918025000","144","0","屏東縣","潮州鎮","120.570","22.515","101"
"691","83473","20220918025000","633","1","屏東縣","潮州鎮","120.530","22.560","699"
"363","83483","20220918025000","419","0","屏東縣","萬丹鄉","120.465","22.565","366"
"821","83504","20220918025000","1236","0","屏東縣","潮州鎮","120.540","22.555","845"
"36","83508","20220918025000","156","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20220918025000","358","0","屏東縣","潮州鎮","120.540","22.545","14"
"17","83518","20220918025000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"593","83525","20220918025000","534","1","屏東縣","潮州鎮","120.530","22.540","624"
"182","83540","20220918025000","126","2","屏東縣","潮州鎮","120.580","22.555","227"
"1140","83567","20220918025000","743","3","屏東縣","萬丹鄉","120.490","22.590","1204"
"11","83574","20220918025000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"353","83576","20220918025000","296","1","屏東縣","潮州鎮","120.550","22.540","388"
"630","83577","20220918025000","432","2","屏東縣","潮州鎮","120.535","22.550","706"
"61","83578","20220918025000","713","0","屏東縣","潮州鎮","120.535","22.555","70"
"119","83582","20220918025000","76","3","屏東縣","萬丹鄉","120.500","22.595","141"
"558","83585","20220918025000","497","1","屏東縣","萬丹鄉","120.485","22.585","524"
"188","83586","20220918025000","470","0","屏東縣","萬丹鄉","120.490","22.585","210"
"31","83599","20220918025000","318","0","屏東縣","南州鄉","120.505","22.490","38"
"785","83623","20220918025000","323","3","屏東縣","南州鄉","120.510","22.490","853"
"191","83624","20220918025000","157","2","屏東縣","潮州鎮","120.530","22.510","251"
"159","83625","20220918025000","152","1","屏東縣","潮州鎮","120.535","22.510","227"
"486","83646","20220918025000","303","3","屏東縣","潮州鎮","120.530","22.550","537"
"1230","83648","20220918025000","977","2","高雄市","鳳山區","120.325","22.595","1341"
"515","83650","20220918025000","580","0","高雄市","前鎮區","120.320","22.595","420"
"1184","83651","20220918025000","1489","0","高雄市","小港區","120.360","22.565","1172"
"182","83652","20220918025000","108","3","高雄市","小港區(海)","120.335","22.550","199"
"22","83653","20220918025000","239","0","高雄市","小港區","120.335","22.555","23"
"375","83655","20220918025000","302","2","高雄市","小港區","120.340","22.560","380"
"50","83657","20220918025000","63","0","高雄市","小港區","120.370","22.530","46"
"86","83658","20220918025000","114","0","高雄市","小港區","120.365","22.535","89"
"21","83660","20220918025000","97","0","高雄市","小港區","120.370","22.540","20"
"27","83661","20220918025000","18","3","高雄市","小港區","120.375","22.540","35"
"246","83662","20220918025000","121","3","高雄市","小港區","120.370","22.545","232"
"90","83666","20220918025000","50","3","高雄市","小港區","120.375","22.545","99"
"17","83669","20220918025000","137","0","高雄市","小港區","120.375","22.550","16"
"240","83670","20220918025000","69","3","高雄市","小港區","120.370","22.555","234"
"57","83671","20220918025000","597","0","高雄市","小港區","120.365","22.560","54"
"687","83673","20220918025000","480","2","高雄市","小港區","120.375","22.560","588"
"496","83674","20220918025000","1111","0","高雄市","小港區","120.365","22.565","453"
"277","83675","20220918025000","372","0","高雄市","小港區","120.370","22.565","250"
"323","83677","20220918025000","1685","0","高雄市","小港區","120.355","22.570","486"
"739","83684","20220918025000","677","1","高雄市","大寮區","120.380","22.590","677"
"50","83692","20220918025000","483","0","高雄市","大寮區","120.385","22.590","60"
