"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"590","275281","20220731160000","584","1","臺中市","南屯區","120.630","24.145","593"
"449","275284","20220731160000","324","2","臺中市","南屯區","120.610","24.130","439"
"411","275286","20220731160000","167","3","臺中市","南屯區","120.600","24.135","440"
"434","275288","20220731160000","401","1","臺中市","南屯區","120.610","24.135","474"
"191","275291","20220731160000","202","0","臺中市","南屯區","120.595","24.135","186"
"663","275293","20220731160000","482","2","臺中市","南屯區","120.605","24.135","603"
"1392","275294","20220731160000","859","3","臺中市","南屯區","120.615","24.135","1350"
"57","275297","20220731160000","23","3","臺中市","南屯區","120.590","24.140","52"
"11","275298","20220731160000","35","0","臺中市","南屯區","120.595","24.140","11"
"17","275300","20220731160000","26","0","臺中市","南屯區","120.580","24.145","11"
"248","275302","20220731160000","122","3","臺中市","南屯區","120.590","24.145","245"
"20","275303","20220731160000","47","0","臺中市","南屯區","120.595","24.145","18"
"103","275307","20220731160000","64","3","臺中市","南屯區","120.590","24.150","124"
"155","275309","20220731160000","121","2","臺中市","南屯區","120.630","24.115","146"
"86","275311","20220731160000","267","0","臺中市","南屯區","120.630","24.120","114"
"368","275312","20220731160000","336","1","臺中市","南屯區","120.635","24.120","386"
"199","275314","20220731160000","83","3","臺中市","南屯區","120.625","24.135","212"
"2902","275315","20220731160000","1758","3","臺中市","南屯區","120.630","24.135","2768"
"1263","275316","20220731160000","1160","1","臺中市","南屯區","120.630","24.140","1273"
"3344","275317","20220731160000","1726","3","臺中市","南屯區","120.635","24.140","3239"
"1538","275318","20220731160000","968","3","臺中市","南屯區","120.645","24.150","1471"
"2088","275319","20220731160000","1196","3","臺中市","南屯區","120.640","24.140","2031"
"1902","275320","20220731160000","2087","0","臺中市","南屯區","120.645","24.140","1901"
"289","275322","20220731160000","275","1","臺中市","南屯區","120.635","24.125","283"
"430","275325","20220731160000","358","2","臺中市","南屯區","120.635","24.130","416"
"3770","275326","20220731160000","3589","1","臺中市","南屯區","120.645","24.130","4203"
"982","275328","20220731160000","561","3","臺中市","南屯區","120.640","24.135","901"
"202","275329","20220731160000","461","0","臺中市","南屯區","120.640","24.130","191"
"165","275330","20220731160000","208","0","臺中市","南屯區","120.620","24.125","175"
"593","275332","20220731160000","272","3","臺中市","南屯區","120.630","24.125","550"
"158","275333","20220731160000","125","2","臺中市","南屯區","120.620","24.130","167"
"153","275336","20220731160000","106","2","臺中市","南屯區","120.640","24.125","165"
"528","275337","20220731160000","439","2","臺中市","南屯區","120.620","24.135","457"
"1801","275340","20220731160000","1836","0","臺中市","太平區","120.700","24.150","1747"
"1121","275341","20220731160000","849","2","臺中市","北區","120.700","24.155","1173"
"2869","275343","20220731160000","1752","3","臺中市","北屯區","120.685","24.180","2883"
"1229","275344","20220731160000","857","2","臺中市","北屯區","120.690","24.180","1316"
"444","275350","20220731160000","231","3","臺中市","北屯區","120.745","24.160","442"
"382","275354","20220731160000","391","0","臺中市","太平區","120.770","24.160","323"
"26","275362","20220731160000","20","2","臺中市","北屯區","120.745","24.170","27"
"394","275365","20220731160000","344","1","臺中市","北屯區","120.760","24.170","415"
"15","275376","20220731160000","10","3","臺中市","北屯區","120.755","24.175","12"
"31","275378","20220731160000","21","2","臺中市","北屯區","120.765","24.175","35"
"324","275380","20220731160000","298","1","臺中市","北屯區","120.775","24.175","341"
"208","275382","20220731160000","225","0","臺中市","北屯區","120.785","24.175","167"
"163","275386","20220731160000","83","3","臺中市","北屯區","120.750","24.180","150"
"867","275391","20220731160000","993","0","臺中市","北屯區","120.710","24.160","840"
"560","275392","20220731160000","370","3","臺中市","北屯區","120.715","24.160","499"
"372","275393","20220731160000","327","1","臺中市","北屯區","120.710","24.165","406"
"763","275394","20220731160000","654","1","臺中市","北屯區","120.715","24.165","842"
"499","275395","20220731160000","497","1","臺中市","北屯區","120.720","24.165","655"
"1675","275396","20220731160000","1557","1","臺中市","北屯區","120.710","24.170","1744"
"363","275397","20220731160000","362","1","臺中市","北屯區","120.715","24.170","373"
"1106","275398","20220731160000","1006","1","臺中市","北屯區","120.720","24.170","1155"
"64","275399","20220731160000","65","0","臺中市","大肚區","120.570","24.150","68"
"162","275400","20220731160000","147","1","臺中市","大肚區","120.570","24.155","148"
"1331","275403","20220731160000","1090","2","臺中市","大肚區","120.570","24.160","1415"
"60","275420","20220731160000","34","3","臺中市","大肚區","120.535","24.150","48"
"2629","275421","20220731160000","2576","1","臺中市","西區","120.655","24.155","2526"
"4183","275422","20220731160000","2105","3","臺中市","西區","120.660","24.155","4203"
"689","275423","20220731160000","654","1","臺中市","西區","120.660","24.160","719"
"155","275424","20220731160000","189","0","臺中市","大里區","120.675","24.100","176"
"366","275425","20220731160000","531","0","臺中市","大里區","120.680","24.100","388"
"370","275426","20220731160000","229","3","臺中市","大里區","120.680","24.105","369"
"2317","275427","20220731160000","1318","3","臺中市","西區","120.680","24.135","2356"
"1013","275428","20220731160000","825","2","臺中市","中區","120.680","24.145","953"
"4864","275429","20220731160000","3221","3","臺中市","中區","120.680","24.140","5371"
"2384","275430","20220731160000","1084","3","臺中市","北屯區","120.680","24.170","2444"
"547","275431","20220731160000","1002","0","臺中市","北屯區","120.685","24.170","701"
"545","275432","20220731160000","741","0","臺中市","北屯區","120.690","24.165","583"
"1409","275433","20220731160000","1143","2","臺中市","北屯區","120.695","24.170","1395"
"2992","275434","20220731160000","2765","1","臺中市","北屯區","120.695","24.175","3423"
"2923","275435","20220731160000","2152","2","臺中市","北屯區","120.690","24.175","2977"
"1782","275436","20220731160000","1627","1","臺中市","南屯區","120.630","24.150","1741"
"1515","275437","20220731160000","641","3","臺中市","南屯區","120.630","24.155","1209"
"559","275439","20220731160000","1135","0","臺中市","北屯區","120.710","24.175","567"
"343","275440","20220731160000","290","1","臺中市","北屯區","120.695","24.185","391"
"695","275442","20220731160000","824","0","臺中市","北屯區","120.710","24.180","674"
"284","275443","20220731160000","741","0","臺中市","北屯區","120.705","24.180","410"
"1030","275445","20220731160000","906","1","臺中市","北屯區","120.705","24.185","1086"
"1967","275457","20220731160000","984","3","臺中市","北區","120.670","24.160","1595"
"2309","275458","20220731160000","1637","2","臺中市","北區","120.685","24.155","2216"
"1806","275459","20220731160000","945","3","臺中市","北屯區","120.700","24.175","1784"
"539","275461","20220731160000","271","3","臺中市","大里區","120.710","24.100","537"
"722","275462","20220731160000","636","1","臺中市","大里區","120.715","24.100","738"
"1852","275463","20220731160000","2011","0","臺中市","大里區","120.690","24.105","1810"
"516","275464","20220731160000","554","0","臺中市","大里區","120.695","24.105","499"
"930","275466","20220731160000","1237","0","臺中市","大里區","120.685","24.100","880"
"3607","275467","20220731160000","2622","2","臺中市","大里區","120.680","24.115","3682"
"526","275468","20220731160000","380","2","臺中市","大里區","120.685","24.115","479"
"924","275469","20220731160000","1208","0","臺中市","南屯區","120.635","24.135","883"
"49","275471","20220731160000","711","0","臺中市","大里區","120.695","24.110","59"
"1798","275477","20220731160000","1039","3","臺中市","太平區","120.715","24.155","1898"
"1073","275478","20220731160000","483","3","臺中市","北屯區","120.705","24.170","1188"
"520","275479","20220731160000","384","2","臺中市","北屯區","120.740","24.180","657"
"50","275480","20220731160000","237","0","臺中市","北屯區","120.745","24.180","55"
"19","275487","20220731160000","165","0","臺中市","北屯區","120.745","24.185","30"
"27","275492","20220731160000","31","0","臺中市","北屯區","120.770","24.185","42"
"22","275495","20220731160000","68","0","臺中市","北屯區","120.780","24.185","33"
"91","275502","20220731160000","134","0","臺中市","北屯區","120.765","24.185","91"
"1553","275504","20220731160000","1598","0","臺中市","北屯區","120.695","24.180","1533"
"1680","275505","20220731160000","1124","2","臺中市","西屯區","120.665","24.175","1763"
"782","275506","20220731160000","649","2","臺中市","西屯區","120.640","24.155","790"
"3202","275507","20220731160000","3183","1","臺中市","西屯區","120.645","24.155","3215"
"1498","275508","20220731160000","2777","0","臺中市","西屯區","120.640","24.160","1692"
"1640","275509","20220731160000","1022","3","臺中市","西屯區","120.645","24.160","1662"
"377","275510","20220731160000","1704","0","臺中市","西屯區","120.640","24.165","380"
"10494","275511","20220731160000","7537","2","臺中市","西屯區","120.645","24.165","9641"
"1082","275512","20220731160000","926","1","臺中市","西屯區","120.650","24.170","1105"
"799","275513","20220731160000","396","3","臺中市","太平區","120.720","24.145","787"
"559","275515","20220731160000","490","1","臺中市","太平區","120.715","24.145","539"
"1534","275517","20220731160000","1339","1","臺中市","大里區","120.690","24.115","1567"
"510","275518","20220731160000","451","1","臺中市","大里區","120.690","24.120","493"
"761","275519","20220731160000","279","3","臺中市","東區","120.700","24.125","802"
"12","275540","20220731160000","45","0","臺中市","和平區","120.880","24.180","12"
"98","275662","20220731160000","61","3","臺中市","和平區","120.955","24.160","116"
"227","275685","20220731160000","175","2","臺中市","和平區","120.950","24.165","381"
"158","275710","20220731160000","110","2","臺中市","和平區","120.945","24.170","211"
"24","275716","20220731160000","142","0","臺中市","和平區","120.975","24.170","36"
"20","275771","20220731160000","134","0","臺中市","和平區","120.980","24.180","38"
"145","275829","20220731160000","85","3","臺中市","和平區","120.990","24.185","254"
"38","276004","20220731160000","13","3","臺中市","和平區","120.910","24.180","72"
"269","276007","20220731160000","200","2","臺中市","和平區","120.925","24.180","497"
"228","276027","20220731160000","831","0","臺中市","北屯區","120.700","24.180","222"
"1532","276028","20220731160000","1915","0","臺中市","南區","120.680","24.130","1438"
"1468","276029","20220731160000","2105","0","臺中市","西屯區","120.620","24.180","1484"
"861","276033","20220731160000","876","0","臺中市","西屯區","120.650","24.185","996"
"39","276036","20220731160000","37","1","臺中市","西屯區","120.630","24.160","25"
"1354","276037","20220731160000","910","2","臺中市","西屯區","120.635","24.160","1309"
"1664","276039","20220731160000","1425","1","臺中市","西屯區","120.635","24.165","1841"
"609","276040","20220731160000","275","3","臺中市","西屯區","120.630","24.170","478"
"935","276041","20220731160000","594","3","臺中市","西屯區","120.635","24.170","931"
"1961","276043","20220731160000","1596","2","臺中市","太平區","120.715","24.140","2067"
"126","276044","20220731160000","826","0","臺中市","太平區","120.720","24.155","137"
"2171","276045","20220731160000","2343","0","臺中市","西區","120.660","24.140","2451"
"2240","276046","20220731160000","2263","0","臺中市","西區","120.660","24.145","2154"
"1127","276048","20220731160000","1159","0","臺中市","南區","120.660","24.130","1248"
"164","276451","20220731160000","328","0","花蓮縣","秀林鄉","121.285","24.140","238"
"304","276521","20220731160000","360","0","花蓮縣","秀林鄉","121.635","24.140","381"
"19","276664","20220731160000","121","0","花蓮縣","秀林鄉","121.625","24.150","17"
"158","276735","20220731160000","63","3","花蓮縣","秀林鄉","121.625","24.155","193"
"40","276802","20220731160000","34","1","花蓮縣","秀林鄉","121.615","24.160","65"
"205","276803","20220731160000","148","2","花蓮縣","秀林鄉","121.620","24.160","252"
"79","276923","20220731160000","93","0","花蓮縣","秀林鄉","121.530","24.170","76"
"111","276945","20220731160000","135","0","花蓮縣","秀林鄉","121.300","24.175","191"
"19","276990","20220731160000","23","0","花蓮縣","秀林鄉","121.520","24.175","25"
"13","276998","20220731160000","46","0","花蓮縣","秀林鄉","121.560","24.175","41"
"193","277000","20220731160000","174","1","花蓮縣","秀林鄉","121.570","24.175","358"
"18","277001","20220731160000","57","0","花蓮縣","秀林鄉","121.575","24.175","39"
"49","277006","20220731160000","71","0","花蓮縣","秀林鄉","121.600","24.175","55"
"19","277030","20220731160000","38","0","花蓮縣","秀林鄉","121.390","24.180","12"
"25","277055","20220731160000","27","0","花蓮縣","秀林鄉","121.510","24.180","42"
"506","277116","20220731160000","195","3","花蓮縣","秀林鄉","121.495","24.180","593"
"675","277183","20220731160000","431","3","花蓮縣","秀林鄉","121.655","24.125","874"
"87","277187","20220731160000","56","3","花蓮縣","秀林鄉","121.645","24.135","71"
"381","277214","20220731160000","393","0","花蓮縣","秀林鄉","121.650","24.155","494"
"246","277223","20220731160000","335","0","花蓮縣","秀林鄉","121.655","24.160","329"
"209","277237","20220731160000","361","0","花蓮縣","秀林鄉","121.655","24.170","280"
"83","277255","20220731160000","28","3","花蓮縣","秀林鄉","121.660","24.180","34"
"2297","277409","20220731160000","3447","0","臺中市","西屯區","120.645","24.170","2196"
"540","277410","20220731160000","391","2","臺中市","太平區","120.730","24.155","531"
"250","277411","20220731160000","740","0","臺中市","太平區","120.735","24.155","236"
"23","277415","20220731160000","175","0","臺中市","大肚區","120.550","24.120","25"
"888","277420","20220731160000","847","1","臺中市","大肚區","120.570","24.120","852"
"119","277421","20220731160000","797","0","臺中市","大肚區","120.575","24.120","132"
"387","277423","20220731160000","303","2","臺中市","大肚區","120.570","24.125","369"
"86","277425","20220731160000","457","0","臺中市","大肚區","120.580","24.125","63"
"189","277426","20220731160000","171","1","臺中市","大肚區","120.570","24.130","189"
"420","277434","20220731160000","465","0","臺中市","大肚區","120.585","24.135","365"
"13","277436","20220731160000","14","0","臺中市","大肚區","120.580","24.140","13"
"2042","277437","20220731160000","1940","1","臺中市","大里區","120.705","24.105","1942"
"448","277439","20220731160000","409","1","臺中市","大里區","120.705","24.110","443"
"37","277440","20220731160000","540","0","臺中市","太平區","120.705","24.150","50"
"353","277441","20220731160000","651","0","臺中市","太平區","120.710","24.150","388"
"484","277442","20220731160000","295","3","臺中市","烏日區","120.625","24.100","473"
"868","277443","20220731160000","707","2","臺中市","烏日區","120.630","24.100","837"
"1522","277444","20220731160000","880","3","臺中市","烏日區","120.620","24.105","1375"
"529","277445","20220731160000","357","2","臺中市","烏日區","120.625","24.105","614"
"120","277450","20220731160000","77","3","臺中市","西屯區","120.595","24.165","107"
"184","277451","20220731160000","158","1","臺中市","西屯區","120.600","24.165","227"
"115","277452","20220731160000","177","0","臺中市","西屯區","120.605","24.165","141"
"331","277453","20220731160000","293","1","臺中市","西屯區","120.610","24.165","366"
"511","277457","20220731160000","578","0","臺中市","西屯區","120.590","24.170","538"
"106","277458","20220731160000","37","3","臺中市","西屯區","120.595","24.170","86"
"60","277460","20220731160000","51","1","臺中市","西屯區","120.605","24.170","49"
"319","277461","20220731160000","308","1","臺中市","西屯區","120.610","24.170","220"
"76","277462","20220731160000","116","0","臺中市","西屯區","120.615","24.170","70"
"762","277463","20220731160000","629","2","臺中市","西屯區","120.620","24.170","741"
"84","277467","20220731160000","80","1","臺中市","西屯區","120.605","24.175","73"
"388","277468","20220731160000","271","2","臺中市","西屯區","120.595","24.175","392"
"589","277471","20220731160000","273","3","臺中市","西屯區","120.620","24.175","482"
"758","277473","20220731160000","1162","0","臺中市","西屯區","120.595","24.180","661"
"320","277474","20220731160000","310","1","臺中市","西屯區","120.595","24.185","312"
"159","277475","20220731160000","597","0","臺中市","西屯區","120.600","24.175","289"
"1990","277477","20220731160000","1734","1","臺中市","太平區","120.720","24.130","1865"
"37","277478","20220731160000","235","0","臺中市","太平區","120.710","24.130","30"
"108","277480","20220731160000","1284","0","臺中市","太平區","120.715","24.135","144"
"1766","277481","20220731160000","1341","2","臺中市","太平區","120.730","24.150","1728"
"38","277483","20220731160000","197","0","臺中市","大肚區","120.575","24.170","38"
"622","277484","20220731160000","835","0","臺中市","大肚區","120.580","24.170","651"
"1735","277487","20220731160000","1789","0","臺中市","大肚區","120.545","24.155","1702"
"88","277488","20220731160000","542","0","臺中市","大肚區","120.540","24.160","104"
"727","277489","20220731160000","625","1","臺中市","大肚區","120.545","24.160","651"
"338","277492","20220731160000","237","2","臺中市","大肚區","120.535","24.165","381"
"621","277493","20220731160000","843","0","臺中市","大里區","120.690","24.100","689"
"405","277496","20220731160000","309","2","臺中市","太平區","120.735","24.105","382"
"755","277503","20220731160000","700","1","臺中市","太平區","120.730","24.140","754"
"835","277504","20220731160000","874","0","臺中市","太平區","120.735","24.140","824"
"21","277507","20220731160000","36","0","臺中市","太平區","120.730","24.145","22"
"1307","277508","20220731160000","967","2","臺中市","太平區","120.735","24.145","1277"
"1783","277520","20220731160000","1375","2","臺中市","太平區","120.740","24.155","1445"
"214","277531","20220731160000","778","0","臺中市","太平區","120.730","24.125","251"
"102","277532","20220731160000","231","0","臺中市","太平區","120.725","24.130","102"
"1370","277533","20220731160000","1836","0","臺中市","東區","120.690","24.130","1318"
"1512","277534","20220731160000","1624","0","臺中市","東區","120.690","24.140","1548"
"5563","277535","20220731160000","3822","2","臺中市","中區","120.685","24.140","5630"
"23","277537","20220731160000","139","0","臺中市","太平區","120.735","24.130","22"
"655","277538","20220731160000","956","0","臺中市","太平區","120.720","24.100","644"
"668","277540","20220731160000","517","2","臺中市","太平區","120.720","24.105","682"
"910","277541","20220731160000","896","1","臺中市","太平區","120.725","24.140","871"
"401","277542","20220731160000","405","0","臺中市","太平區","120.730","24.135","466"
"1170","277544","20220731160000","1237","0","臺中市","龍井區","120.540","24.175","1371"
"679","277557","20220731160000","443","3","臺中市","大肚區","120.560","24.125","970"
"100","277558","20220731160000","328","0","臺中市","大肚區","120.565","24.125","105"
"710","277564","20220731160000","718","0","臺中市","龍井區","120.575","24.175","897"
"222","277565","20220731160000","548","0","臺中市","龍井區","120.580","24.175","224"
"599","277566","20220731160000","553","1","臺中市","太平區","120.725","24.145","559"
"791","277567","20220731160000","636","2","臺中市","太平區","120.720","24.125","757"
"47","277587","20220731160000","34","2","臺中市","東勢區","120.855","24.175","47"
"130","277597","20220731160000","139","0","臺中市","東勢區","120.840","24.185","187"
"51","277611","20220731160000","32","3","臺中市","東勢區","120.865","24.185","68"
"662","277614","20220731160000","777","0","臺中市","太平區","120.710","24.135","678"
"1702","277615","20220731160000","1378","2","臺中市","東區","120.705","24.140","1587"
"1426","277617","20220731160000","947","3","臺中市","東區","120.695","24.150","1401"
"326","277618","20220731160000","1630","0","臺中市","太平區","120.705","24.155","149"
"764","277619","20220731160000","706","1","臺中市","太平區","120.705","24.160","704"
"1773","277620","20220731160000","620","3","臺中市","太平區","120.710","24.155","1704"
"1842","277621","20220731160000","1300","2","臺中市","東區","120.690","24.135","1784"
"622","277622","20220731160000","655","0","臺中市","東區","120.690","24.145","643"
"2248","277623","20220731160000","1296","3","臺中市","東區","120.700","24.140","2278"
"2086","277624","20220731160000","1628","2","臺中市","北區","120.675","24.155","1892"
"1967","277625","20220731160000","1734","1","臺中市","西區","120.660","24.150","1882"
"4519","277626","20220731160000","3544","2","臺中市","西區","120.665","24.155","4735"
"29","277630","20220731160000","363","0","臺中市","龍井區","120.550","24.185","27"
"206","277637","20220731160000","153","2","臺中市","烏日區","120.650","24.105","183"
"834","277638","20220731160000","795","1","臺中市","烏日區","120.655","24.105","754"
"3825","277639","20220731160000","2930","2","臺中市","西屯區","120.640","24.170","3883"
"1200","277640","20220731160000","1466","0","臺中市","西屯區","120.655","24.170","1247"
"3814","277641","20220731160000","3094","2","臺中市","西屯區","120.660","24.170","3893"
"1616","277642","20220731160000","1636","0","臺中市","太平區","120.720","24.150","1636"
"264","277643","20220731160000","228","1","臺中市","太平區","120.725","24.150","264"
"1475","277644","20220731160000","1307","1","臺中市","太平區","120.725","24.155","1421"
"1235","277646","20220731160000","491","3","臺中市","烏日區","120.605","24.105","1222"
"429","277647","20220731160000","638","0","臺中市","烏日區","120.610","24.105","406"
"135","277648","20220731160000","131","1","臺中市","烏日區","120.600","24.110","107"
"1362","277649","20220731160000","2098","0","臺中市","烏日區","120.605","24.110","1426"
"15","277650","20220731160000","10","3","臺中市","烏日區","120.610","24.110","16"
"447","277652","20220731160000","355","2","臺中市","烏日區","120.605","24.115","428"
"642","277653","20220731160000","565","1","臺中市","烏日區","120.610","24.115","822"
"131","277655","20220731160000","87","3","臺中市","烏日區","120.595","24.120","130"
"386","277656","20220731160000","1256","0","臺中市","烏日區","120.635","24.110","395"
"1108","277657","20220731160000","931","1","臺中市","烏日區","120.640","24.110","1101"
"5089","277661","20220731160000","2772","3","臺中市","西區","120.665","24.150","5100"
"372","277662","20220731160000","567","0","臺中市","西區","120.670","24.150","326"
"1519","277663","20220731160000","2395","0","臺中市","西區","120.675","24.135","1510"
"2532","277664","20220731160000","2405","1","臺中市","西區","120.665","24.145","2557"
"372","277681","20220731160000","242","3","花蓮縣","秀林鄉","121.630","24.115","407"
"112","277712","20220731160000","97","1","花蓮縣","秀林鄉","121.630","24.125","98"
"308","277713","20220731160000","241","2","花蓮縣","秀林鄉","121.635","24.125","299"
"451","277756","20220731160000","323","2","花蓮縣","新城鄉","121.615","24.100","528"
"562","277759","20220731160000","341","3","花蓮縣","新城鄉","121.620","24.105","546"
"579","277766","20220731160000","910","0","花蓮縣","新城鄉","121.640","24.115","507"
"156","277799","20220731160000","102","3","花蓮縣","新城鄉","121.650","24.125","126"
"391","277805","20220731160000","318","2","花蓮縣","新城鄉","121.645","24.130","328"
"32","277807","20220731160000","45","0","彰化縣","彰化市","120.545","24.100","42"
"1240","277812","20220731160000","1020","2","彰化縣","和美鎮","120.495","24.115","1228"
"432","277817","20220731160000","265","3","彰化縣","彰化市","120.560","24.105","404"
"475","277821","20220731160000","133","3","彰化縣","和美鎮","120.505","24.140","432"
"1378","277830","20220731160000","1244","1","彰化縣","和美鎮","120.500","24.105","1190"
"2425","277831","20220731160000","2140","1","彰化縣","和美鎮","120.495","24.110","2418"
"1500","277832","20220731160000","1546","0","彰化縣","和美鎮","120.500","24.110","1634"
"154","277834","20220731160000","1018","0","彰化縣","伸港鄉","120.480","24.140","131"
"179","277848","20220731160000","161","1","南投縣","國姓鄉","120.895","24.110","153"
"29","277865","20220731160000","23","2","南投縣","國姓鄉","120.850","24.105","33"
"91","277866","20220731160000","59","3","南投縣","國姓鄉","120.855","24.105","87"
"570","277889","20220731160000","502","1","彰化縣","和美鎮","120.490","24.110","597"
