"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58529","20220902161000","288","0","屏東縣","枋山鄉","120.690","22.190","121"
"72","58531","20220902161000","273","0","屏東縣","枋山鄉","120.690","22.195","107"
"31","58544","20220902161000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"682","58554","20220902161000","313","3","屏東縣","恆春鎮","120.740","22.030","1076"
"34","58568","20220902161000","134","0","屏東縣","恆春鎮","120.735","22.040","34"
"101","58585","20220902161000","19","3","屏東縣","恆春鎮","120.720","22.045","92"
"91","58609","20220902161000","815","0","屏東縣","恆春鎮","120.750","21.955","79"
"224","58614","20220902161000","929","0","屏東縣","恆春鎮","120.755","21.960","219"
"574","58618","20220902161000","349","3","屏東縣","恆春鎮","120.755","21.965","542"
"506","58656","20220902161000","216","3","屏東縣","恆春鎮","120.730","22.010","614"
"388","58663","20220902161000","294","2","屏東縣","恆春鎮","120.745","22.005","366"
"318","58680","20220902161000","139","3","屏東縣","恆春鎮","120.730","21.995","340"
"69","58690","20220902161000","59","1","屏東縣","恆春鎮","120.740","21.920","75"
"619","58691","20220902161000","284","3","屏東縣","恆春鎮","120.725","21.925","563"
"27","58698","20220902161000","27","1","屏東縣","恆春鎮","120.715","21.935","46"
"88","58707","20220902161000","62","2","屏東縣","恆春鎮","120.715","21.945","94"
"618","58723","20220902161000","231","3","屏東縣","恆春鎮","120.720","21.960","662"
"969","58725","20220902161000","949","1","屏東縣","恆春鎮","120.740","22.010","821"
"22","58785","20220902161000","77","0","屏東縣","恆春鎮","120.720","22.040","26"
"14","58792","20220902161000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"205","58793","20220902161000","89","3","屏東縣","恆春鎮","120.695","22.020","162"
"158","58818","20220902161000","151","1","屏東縣","恆春鎮","120.850","21.905","207"
"69","58819","20220902161000","60","1","屏東縣","恆春鎮","120.855","21.905","87"
"55","58824","20220902161000","64","0","屏東縣","恆春鎮","120.850","21.910","73"
"221","58829","20220902161000","201","1","屏東縣","恆春鎮","120.850","21.915","254"
"85","58837","20220902161000","70","2","屏東縣","恆春鎮","120.830","21.925","95"
"198","58849","20220902161000","88","3","屏東縣","恆春鎮","120.825","21.935","256"
"51","58893","20220902161000","353","0","屏東縣","車城鄉","120.715","22.070","62"
"239","58924","20220902161000","116","3","屏東縣","獅子鄉","120.730","22.195","268"
"42","58958","20220902161000","226","0","屏東縣","獅子鄉","120.750","22.205","41"
"191","58971","20220902161000","197","0","屏東縣","獅子鄉","120.725","22.210","194"
"34","58992","20220902161000","38","0","屏東縣","獅子鄉","120.760","22.215","18"
"148","58997","20220902161000","54","3","屏東縣","獅子鄉","120.785","22.215","128"
"180","59115","20220902161000","531","0","屏東縣","琉球鄉","120.380","22.350","187"
"99","59117","20220902161000","331","0","屏東縣","琉球鄉","120.365","22.325","80"
"772","59120","20220902161000","309","3","屏東縣","琉球鄉","120.370","22.335","742"
"11","59128","20220902161000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"331","59149","20220902161000","132","3","屏東縣","獅子鄉","120.660","22.275","231"
"71","59469","20220902161000","52","2","屏東縣","獅子鄉","120.650","22.315","75"
"20","59727","20220902161000","135","0","屏東縣","獅子鄉","120.710","22.195","19"
"114","59772","20220902161000","120","0","屏東縣","獅子鄉","120.685","22.225","167"
"98","59960","20220902161000","125","0","屏東縣","獅子鄉","120.740","22.275","112"
"18","59987","20220902161000","104","0","屏東縣","獅子鄉","120.705","22.140","26"
"425","60023","20220902161000","171","3","屏東縣","獅子鄉","120.700","22.165","433"
"33","60048","20220902161000","112","0","屏東縣","獅子鄉","120.795","22.225","41"
"29","60056","20220902161000","62","0","屏東縣","獅子鄉","120.800","22.225","29"
"115","60076","20220902161000","36","3","屏東縣","獅子鄉","120.805","22.235","146"
"10","60088","20220902161000","32","0","屏東縣","獅子鄉","120.810","22.240","31"
"1691","60172","20220902161000","1492","1","屏東縣","琉球鄉","120.370","22.340","1549"
"154","60174","20220902161000","91","3","屏東縣","琉球鄉","120.375","22.345","181"
"438","60189","20220902161000","154","3","屏東縣","車城鄉","120.700","22.040","599"
"192","60193","20220902161000","162","1","屏東縣","車城鄉","120.700","22.050","194"
"78","60196","20220902161000","139","0","屏東縣","琉球鄉","120.365","22.340","70"
"11","60197","20220902161000","57","0","屏東縣","琉球鄉","120.365","22.345","17"
"201","60198","20220902161000","246","0","屏東縣","琉球鄉","120.370","22.350","214"
"417","60206","20220902161000","308","2","屏東縣","車城鄉","120.715","22.065","338"
"56","60213","20220902161000","208","0","屏東縣","車城鄉","120.720","22.090","66"
"321","60234","20220902161000","89","3","屏東縣","車城鄉","120.715","22.115","331"
"1075","60246","20220902161000","754","2","屏東縣","琉球鄉","120.385","22.350","1243"
"144","60260","20220902161000","133","1","屏東縣","車城鄉","120.740","22.085","147"
"204","60283","20220902161000","222","0","屏東縣","車城鄉","120.750","22.095","195"
"34","60314","20220902161000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"79","60322","20220902161000","446","0","屏東縣","車城鄉","120.715","22.075","70"
"234","60328","20220902161000","120","3","屏東縣","車城鄉","120.730","22.075","227"
"576","60350","20220902161000","341","3","屏東縣","枋寮鄉","120.590","22.405","496"
"91","60369","20220902161000","389","0","屏東縣","枋寮鄉","120.620","22.405","131"
"324","60374","20220902161000","198","3","屏東縣","枋寮鄉","120.590","22.370","243"
"219","60377","20220902161000","204","1","屏東縣","枋寮鄉","120.580","22.375","176"
"719","60401","20220902161000","657","1","屏東縣","枋寮鄉","120.575","22.405","670"
"622","60404","20220902161000","446","2","屏東縣","佳冬鄉","120.565","22.410","464"
"1233","60421","20220902161000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1072"
"632","60428","20220902161000","233","3","屏東縣","枋寮鄉","120.600","22.365","598"
"179","60441","20220902161000","197","0","屏東縣","枋山鄉","120.645","22.295","27"
"247","60442","20220902161000","179","2","屏東縣","獅子鄉","120.640","22.310","247"
"207","60446","20220902161000","246","0","屏東縣","枋山鄉","120.630","22.320","168"
"90","60449","20220902161000","105","0","屏東縣","枋山鄉","120.615","22.330","87"
"260","60455","20220902161000","247","1","屏東縣","枋山鄉","120.620","22.335","176"
"252","60456","20220902161000","176","2","屏東縣","枋山鄉","120.625","22.335","291"
"1230","60532","20220902161000","944","2","屏東縣","恆春鎮","120.740","22.000","1055"
"358","60533","20220902161000","311","1","屏東縣","恆春鎮","120.740","22.005","326"
"87","60535","20220902161000","253","0","屏東縣","恆春鎮","120.815","21.935","104"
"143","60537","20220902161000","163","0","屏東縣","恆春鎮","120.805","21.940","178"
"33","60539","20220902161000","195","0","屏東縣","恆春鎮","120.795","21.945","44"
"343","60540","20220902161000","521","0","屏東縣","恆春鎮","120.800","21.945","346"
"358","60541","20220902161000","403","0","屏東縣","恆春鎮","120.805","21.945","398"
"146","60543","20220902161000","155","0","屏東縣","恆春鎮","120.780","21.950","148"
"189","60544","20220902161000","114","3","屏東縣","恆春鎮","120.785","21.950","190"
"168","60568","20220902161000","171","0","屏東縣","恆春鎮","120.810","21.955","188"
"163","60589","20220902161000","164","0","屏東縣","恆春鎮","120.815","21.965","221"
"78","60623","20220902161000","352","0","屏東縣","恆春鎮","120.735","21.950","126"
"108","60646","20220902161000","87","2","屏東縣","恆春鎮","120.720","21.975","87"
"82","60651","20220902161000","84","0","屏東縣","恆春鎮","120.715","21.985","104"
"360","60656","20220902161000","324","1","屏東縣","恆春鎮","120.705","21.995","494"
"209","60671","20220902161000","743","0","屏東縣","恆春鎮","120.740","21.995","198"
"153","60672","20220902161000","304","0","屏東縣","恆春鎮","120.745","21.995","166"
"848","60680","20220902161000","563","3","屏東縣","恆春鎮","120.745","22.000","801"
"118","60694","20220902161000","78","3","屏東縣","恆春鎮","120.765","22.000","77"
"46","60732","20220902161000","72","0","屏東縣","牡丹鄉","120.815","22.075","39"
"75","60771","20220902161000","111","0","屏東縣","滿州鄉","120.890","22.140","93"
"75","60778","20220902161000","49","3","屏東縣","牡丹鄉","120.880","22.155","90"
"36","60784","20220902161000","41","0","屏東縣","牡丹鄉","120.880","22.160","29"
"83","60791","20220902161000","63","2","屏東縣","牡丹鄉","120.890","22.165","101"
"40","60821","20220902161000","80","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220902161000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"77","60827","20220902161000","67","1","屏東縣","牡丹鄉","120.885","22.190","82"
"48","60884","20220902161000","41","1","屏東縣","牡丹鄉","120.850","22.185","45"
"61","60907","20220902161000","111","0","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60914","20220902161000","15","0","屏東縣","牡丹鄉","120.860","22.205","15"
"21","60936","20220902161000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"81","60994","20220902161000","50","3","屏東縣","牡丹鄉","120.835","22.175","59"
"69","61141","20220902161000","57","2","屏東縣","牡丹鄉","120.770","22.125","69"
"251","61160","20220902161000","236","1","屏東縣","牡丹鄉","120.780","22.130","204"
"41","61331","20220902161000","84","0","屏東縣","牡丹鄉","120.840","22.115","22"
"119","61332","20220902161000","150","0","屏東縣","牡丹鄉","120.845","22.115","149"
"14","61377","20220902161000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"13","61398","20220902161000","18","0","屏東縣","牡丹鄉","120.875","22.150","28"
"188","61441","20220902161000","122","3","臺東縣","大武鄉","120.880","22.325","185"
"12","61446","20220902161000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"101","61469","20220902161000","262","0","臺東縣","大武鄉","120.905","22.360","96"
"29","61471","20220902161000","105","0","臺東縣","大武鄉","120.900","22.365","33"
"477","61472","20220902161000","280","3","臺東縣","大武鄉","120.905","22.365","482"
"91","61501","20220902161000","337","0","臺東縣","大武鄉","120.910","22.380","96"
"103","61562","20220902161000","341","0","臺東縣","大武鄉","120.885","22.340","138"
"173","61604","20220902161000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"203","61605","20220902161000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","499"
"68","61620","20220902161000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"182","61703","20220902161000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"182","61734","20220902161000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"45","61738","20220902161000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","98"
"30","61830","20220902161000","122","0","臺東縣","達仁鄉","120.885","22.285","24"
"59","61900","20220902161000","109","0","臺東縣","達仁鄉","120.820","22.290","72"
"15","61910","20220902161000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"304","61933","20220902161000","184","3","臺東縣","達仁鄉","120.885","22.295","335"
"43","62017","20220902161000","34","2","臺東縣","達仁鄉","120.855","22.320","58"
"29","62301","20220902161000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"80","62355","20220902161000","28","3","臺東縣","達仁鄉","120.855","22.390","67"
"16","62465","20220902161000","28","0","臺東縣","達仁鄉","120.840","22.265","41"
"70","62479","20220902161000","55","2","臺東縣","達仁鄉","120.855","22.275","70"
"99","62493","20220902161000","51","3","臺東縣","達仁鄉","120.875","22.290","99"
"81","63917","20220902161000","68","1","臺東縣","大武鄉","120.930","22.415","123"
"421","65292","20220902161000","359","1","屏東縣","東港鎮","120.480","22.430","411"
"16","72794","20220902161000","49","0","高雄市","小港區","120.360","22.510","34"
"182","72795","20220902161000","141","2","臺東縣","太麻里鄉","120.960","22.510","219"
"100","80997","20220902161000","159","0","屏東縣","新埤鄉","120.560","22.475","144"
"567","81045","20220902161000","571","0","屏東縣","新埤鄉","120.545","22.465","446"
"358","81049","20220902161000","153","3","屏東縣","新埤鄉","120.565","22.465","300"
"27","81063","20220902161000","24","1","屏東縣","新埤鄉","120.610","22.450","19"
"224","81079","20220902161000","175","2","屏東縣","新埤鄉","120.610","22.460","160"
"602","81134","20220902161000","518","1","屏東縣","新埤鄉","120.580","22.505","618"
"210","81174","20220902161000","238","0","屏東縣","新埤鄉","120.615","22.470","182"
"19","81450","20220902161000","11","3","屏東縣","春日鄉","120.665","22.440","15"
"49","81486","20220902161000","56","0","屏東縣","春日鄉","120.630","22.425","71"
"170","81488","20220902161000","143","1","屏東縣","春日鄉","120.640","22.425","170"
"612","81506","20220902161000","428","2","屏東縣","新園鄉","120.435","22.500","525"
"146","81517","20220902161000","111","2","屏東縣","新園鄉","120.440","22.510","135"
"352","81529","20220902161000","370","0","屏東縣","萬巒鄉","120.610","22.590","343"
"909","81547","20220902161000","1461","0","屏東縣","林邊鄉","120.515","22.435","890"
"54","81550","20220902161000","30","3","屏東縣","林邊鄉","120.510","22.430","47"
"588","81552","20220902161000","372","3","屏東縣","林邊鄉","120.520","22.430","484"
"23","81557","20220902161000","34","0","屏東縣","林邊鄉","120.490","22.430","13"
"71","81560","20220902161000","22","3","屏東縣","東港鎮","120.495","22.460","83"
"199","81569","20220902161000","192","1","屏東縣","東港鎮","120.455","22.460","177"
"22","81573","20220902161000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"93","81584","20220902161000","105","0","屏東縣","東港鎮","120.455","22.450","161"
"50","81816","20220902161000","42","1","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220902161000","36","2","屏東縣","來義鄉","120.640","22.435","71"
"100","82042","20220902161000","78","2","屏東縣","來義鄉","120.635","22.525","82"
"17","82186","20220902161000","15","1","屏東縣","來義鄉","120.665","22.560","21"
"55","82194","20220902161000","339","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1124","82204","20220902161000","906","2","屏東縣","佳冬鄉","120.545","22.415","1014"
"655","82217","20220902161000","654","1","屏東縣","竹田鄉","120.515","22.575","567"
"14","82225","20220902161000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"519","82239","20220902161000","138","3","屏東縣","東港鎮","120.495","22.455","537"
"57","82241","20220902161000","552","0","屏東縣","東港鎮","120.490","22.455","72"
"1287","82243","20220902161000","1238","1","屏東縣","東港鎮","120.445","22.465","1271"
"258","82245","20220902161000","634","0","屏東縣","東港鎮","120.445","22.460","276"
"930","82256","20220902161000","801","1","屏東縣","東港鎮","120.455","22.470","831"
"169","82257","20220902161000","87","3","屏東縣","東港鎮","120.460","22.470","150"
"1695","82262","20220902161000","837","3","屏東縣","東港鎮","120.460","22.475","1466"
"295","82266","20220902161000","437","0","屏東縣","東港鎮","120.465","22.480","274"
"177","82270","20220902161000","414","0","屏東縣","東港鎮","120.475","22.485","184"
"59","82283","20220902161000","79","0","屏東縣","泰武鄉","120.625","22.590","59"
"136","82284","20220902161000","130","1","屏東縣","泰武鄉","120.635","22.590","114"
"448","82290","20220902161000","282","3","屏東縣","林邊鄉","120.520","22.435","439"
"561","82303","20220902161000","305","3","屏東縣","新園鄉","120.460","22.540","547"
"869","82306","20220902161000","828","1","屏東縣","新園鄉","120.460","22.545","733"
"204","82311","20220902161000","576","0","屏東縣","東港鎮","120.450","22.470","162"
"533","82324","20220902161000","566","0","屏東縣","竹田鄉","120.540","22.585","477"
"70","82325","20220902161000","97","0","屏東縣","竹田鄉","120.545","22.585","49"
"496","82333","20220902161000","487","1","屏東縣","新園鄉","120.455","22.525","450"
"255","82340","20220902161000","249","1","屏東縣","新園鄉","120.465","22.530","202"
"272","82347","20220902161000","219","2","屏東縣","新園鄉","120.440","22.475","288"
"166","82367","20220902161000","59","3","屏東縣","萬丹鄉","120.465","22.595","152"
"507","82441","20220902161000","287","3","屏東縣","泰武鄉","120.650","22.570","538"
"27","82445","20220902161000","117","0","屏東縣","泰武鄉","120.635","22.580","20"
"50","82467","20220902161000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"95","82513","20220902161000","74","2","屏東縣","泰武鄉","120.665","22.585","90"
"14","82564","20220902161000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220902161000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"593","82569","20220902161000","307","3","屏東縣","新園鄉","120.450","22.475","604"
"651","82576","20220902161000","434","3","屏東縣","新園鄉","120.445","22.515","600"
"171","82591","20220902161000","106","3","屏東縣","新園鄉","120.450","22.525","184"
"48","82614","20220902161000","312","0","屏東縣","佳冬鄉","120.515","22.415","43"
"40","82630","20220902161000","389","0","屏東縣","佳冬鄉","120.560","22.430","43"
"299","82634","20220902161000","469","0","屏東縣","佳冬鄉","120.560","22.435","316"
"83","82638","20220902161000","77","1","屏東縣","佳冬鄉","120.535","22.425","65"
"463","82649","20220902161000","698","0","屏東縣","佳冬鄉","120.555","22.420","422"
"182","82700","20220902161000","164","1","屏東縣","來義鄉","120.635","22.515","161"
"62","82715","20220902161000","43","2","屏東縣","來義鄉","120.660","22.525","62"
"14","82720","20220902161000","84","0","屏東縣","南州鄉","120.500","22.480","18"
"17","82722","20220902161000","38","0","屏東縣","南州鄉","120.490","22.485","14"
"425","82723","20220902161000","354","2","屏東縣","南州鄉","120.495","22.485","374"
"83","82736","20220902161000","191","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220902161000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20220902161000","223","0","屏東縣","南州鄉","120.535","22.470","473"
"641","82742","20220902161000","612","1","屏東縣","南州鄉","120.520","22.475","526"
"562","82751","20220902161000","211","3","屏東縣","南州鄉","120.540","22.485","432"
"93","82754","20220902161000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"61","82763","20220902161000","42","2","屏東縣","崁頂鄉","120.520","22.495","54"
"206","82767","20220902161000","68","3","屏東縣","內埔鄉","120.560","22.585","229"
"23","82779","20220902161000","160","0","屏東縣","萬丹鄉","120.495","22.550","33"
"453","82796","20220902161000","453","1","屏東縣","新園鄉","120.460","22.505","385"
"144","82807","20220902161000","289","0","屏東縣","崁頂鄉","120.505","22.540","120"
"38","82821","20220902161000","312","0","屏東縣","崁頂鄉","120.490","22.510","64"
"43","82835","20220902161000","189","0","屏東縣","崁頂鄉","120.520","22.530","358"
"666","82839","20220902161000","707","0","屏東縣","南州鄉","120.510","22.495","545"
"93","82881","20220902161000","323","0","屏東縣","佳冬鄉","120.560","22.445","90"
"209","82883","20220902161000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"284","82893","20220902161000","292","0","屏東縣","萬丹鄉","120.495","22.545","193"
"79","82901","20220902161000","49","3","屏東縣","崁頂鄉","120.510","22.510","53"
"350","82906","20220902161000","511","0","屏東縣","崁頂鄉","120.515","22.515","253"
"88","82941","20220902161000","36","3","屏東縣","崁頂鄉","120.490","22.500","88"
"29","82951","20220902161000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"815","82954","20220902161000","423","3","屏東縣","新園鄉","120.460","22.495","806"
"109","82963","20220902161000","103","1","屏東縣","新園鄉","120.475","22.550","99"
"319","82970","20220902161000","352","0","屏東縣","新園鄉","120.455","22.545","298"
"179","82987","20220902161000","402","0","屏東縣","新園鄉","120.460","22.490","177"
"128","82992","20220902161000","519","0","屏東縣","新園鄉","120.445","22.500","147"
"28","82996","20220902161000","24","1","屏東縣","新園鄉","120.445","22.475","31"
"289","82997","20220902161000","190","3","屏東縣","新園鄉","120.440","22.480","287"
"150","82998","20220902161000","159","0","屏東縣","新園鄉","120.445","22.480","146"
"17","83002","20220902161000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"96","83015","20220902161000","128","0","屏東縣","新埤鄉","120.550","22.505","92"
"579","83024","20220902161000","442","2","屏東縣","潮州鎮","120.530","22.545","816"
"1444","83025","20220902161000","1080","2","屏東縣","潮州鎮","120.535","22.545","1195"
"71","83041","20220902161000","82","0","屏東縣","潮州鎮","120.590","22.540","105"
"263","83047","20220902161000","189","2","屏東縣","潮州鎮","120.555","22.550","222"
"416","83049","20220902161000","312","2","屏東縣","潮州鎮","120.565","22.550","416"
"391","83055","20220902161000","356","1","屏東縣","萬丹鄉","120.470","22.560","327"
"81","83064","20220902161000","230","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20220902161000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"358","83080","20220902161000","596","0","屏東縣","東港鎮","120.450","22.465","445"
"563","83093","20220902161000","319","3","屏東縣","萬巒鄉","120.595","22.565","541"
"92","83095","20220902161000","249","0","屏東縣","萬巒鄉","120.605","22.565","72"
"173","83096","20220902161000","94","3","屏東縣","萬巒鄉","120.600","22.570","211"
"14","83099","20220902161000","30","0","屏東縣","萬巒鄉","120.595","22.570","14"
"344","83142","20220902161000","177","3","屏東縣","新埤鄉","120.625","22.525","272"
"76","83161","20220902161000","358","0","屏東縣","萬巒鄉","120.620","22.545","71"
"336","83162","20220902161000","547","0","屏東縣","泰武鄉","120.625","22.545","288"
"19","83177","20220902161000","119","0","屏東縣","萬巒鄉","120.580","22.590","24"
"579","83201","20220902161000","533","1","屏東縣","萬巒鄉","120.570","22.570","493"
"351","83206","20220902161000","457","0","屏東縣","萬巒鄉","120.565","22.575","307"
"315","83210","20220902161000","181","3","屏東縣","內埔鄉","120.565","22.580","303"
"11","83216","20220902161000","19","0","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220902161000","75","0","屏東縣","東港鎮","120.470","22.485","15"
"160","83231","20220902161000","70","3","屏東縣","東港鎮","120.460","22.460","150"
"816","83232","20220902161000","610","2","屏東縣","東港鎮","120.465","22.460","746"
"1267","83234","20220902161000","1075","1","屏東縣","東港鎮","120.455","22.465","907"
"187","83235","20220902161000","60","3","屏東縣","東港鎮","120.460","22.465","187"
"392","83236","20220902161000","973","0","屏東縣","東港鎮","120.465","22.465","356"
"22","83237","20220902161000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"622","83241","20220902161000","786","0","屏東縣","東港鎮","120.440","22.460","599"
"170","83257","20220902161000","998","0","屏東縣","竹田鄉","120.525","22.575","172"
"233","83258","20220902161000","196","1","屏東縣","潮州鎮","120.530","22.525","165"
"426","83261","20220902161000","291","2","屏東縣","潮州鎮","120.540","22.525","420"
"406","83267","20220902161000","256","3","屏東縣","潮州鎮","120.535","22.535","322"
"377","83269","20220902161000","221","3","屏東縣","潮州鎮","120.535","22.540","344"
"305","83271","20220902161000","224","2","屏東縣","枋寮鄉","120.580","22.410","289"
"331","83278","20220902161000","197","3","屏東縣","枋寮鄉","120.580","22.415","365"
"48","83323","20220902161000","71","0","屏東縣","枋寮鄉","120.620","22.425","92"
"170","83342","20220902161000","93","3","屏東縣","枋寮鄉","120.595","22.435","199"
"109","83378","20220902161000","206","0","屏東縣","萬丹鄉","120.460","22.575","224"
"155","83380","20220902161000","54","3","屏東縣","萬丹鄉","120.470","22.575","99"
"345","83383","20220902161000","255","2","屏東縣","竹田鄉","120.535","22.595","315"
"13","83404","20220902161000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"187","83414","20220902161000","64","3","屏東縣","林邊鄉","120.525","22.455","153"
"262","83430","20220902161000","185","2","屏東縣","萬丹鄉","120.485","22.580","250"
"591","83431","20220902161000","349","3","屏東縣","萬丹鄉","120.490","22.580","536"
"57","83433","20220902161000","66","0","屏東縣","萬丹鄉","120.480","22.565","54"
"456","83435","20220902161000","809","0","屏東縣","竹田鄉","120.490","22.565","395"
"351","83437","20220902161000","217","3","屏東縣","萬丹鄉","120.480","22.570","313"
"23","83438","20220902161000","36","0","屏東縣","萬丹鄉","120.490","22.550","19"
"16","83439","20220902161000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"682","83442","20220902161000","769","0","屏東縣","潮州鎮","120.545","22.545","482"
"524","83443","20220902161000","273","3","屏東縣","潮州鎮","120.550","22.545","489"
"924","83448","20220902161000","668","2","屏東縣","潮州鎮","120.550","22.555","862"
"464","83455","20220902161000","501","0","屏東縣","潮州鎮","120.560","22.515","415"
"69","83457","20220902161000","157","0","屏東縣","潮州鎮","120.570","22.515","83"
"569","83473","20220902161000","693","0","屏東縣","潮州鎮","120.530","22.560","437"
"304","83483","20220902161000","361","0","屏東縣","萬丹鄉","120.465","22.565","216"
"724","83504","20220902161000","1068","0","屏東縣","潮州鎮","120.540","22.555","739"
"47","83508","20220902161000","223","0","屏東縣","潮州鎮","120.550","22.560","32"
"22","83516","20220902161000","255","0","屏東縣","潮州鎮","120.540","22.545","14"
"46","83518","20220902161000","38","2","屏東縣","潮州鎮","120.545","22.550","41"
"401","83525","20220902161000","392","1","屏東縣","潮州鎮","120.530","22.540","319"
"208","83540","20220902161000","127","3","屏東縣","潮州鎮","120.580","22.555","196"
