"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","234042","20220710121000","318","3","花蓮縣","萬榮鄉","121.445","23.810","459"
"1030","234074","20220710121000","1352","0","雲林縣","二崙鄉","120.415","23.770","1111"
"51","234106","20220710121000","202","0","雲林縣","二崙鄉","120.410","23.815","45"
"82","234119","20220710121000","15","3","雲林縣","二崙鄉","120.415","23.795","94"
"104","234120","20220710121000","338","0","雲林縣","二崙鄉","120.420","23.795","105"
"511","234127","20220710121000","369","2","雲林縣","二崙鄉","120.385","23.795","519"
"393","234130","20220710121000","309","2","雲林縣","二崙鄉","120.380","23.800","408"
"485","234162","20220710121000","167","3","雲林縣","二崙鄉","120.395","23.820","405"
"314","234274","20220710121000","130","3","花蓮縣","鳳林鎮","121.460","23.780","292"
"121","234277","20220710121000","70","3","花蓮縣","鳳林鎮","121.460","23.785","98"
"108","234283","20220710121000","401","0","雲林縣","二崙鄉","120.410","23.805","94"
"38","234324","20220710121000","130","0","雲林縣","二崙鄉","120.395","23.765","36"
"513","234338","20220710121000","432","1","雲林縣","二崙鄉","120.365","23.805","460"
"267","234373","20220710121000","116","3","雲林縣","二崙鄉","120.375","23.795","255"
"250","234386","20220710121000","608","0","雲林縣","二崙鄉","120.395","23.790","324"
"813","234401","20220710121000","313","3","雲林縣","西螺鎮","120.470","23.795","859"
"350","234404","20220710121000","231","3","雲林縣","西螺鎮","120.470","23.800","311"
"319","234406","20220710121000","220","2","雲林縣","西螺鎮","120.480","23.800","332"
"1314","234413","20220710121000","493","3","雲林縣","西螺鎮","120.450","23.785","1311"
"399","234424","20220710121000","346","1","雲林縣","麥寮鄉","120.270","23.770","424"
"621","234432","20220710121000","394","3","雲林縣","麥寮鄉","120.265","23.780","659"
"157","234453","20220710121000","21","3","雲林縣","麥寮鄉","120.235","23.790","142"
"136","234454","20220710121000","388","0","雲林縣","麥寮鄉","120.240","23.790","195"
"2316","234481","20220710121000","1321","3","南投縣","水里鄉","120.855","23.815","2226"
"230","234482","20220710121000","106","3","南投縣","水里鄉","120.860","23.815","207"
"17","234513","20220710121000","284","0","雲林縣","西螺鎮","120.485","23.785","26"
"329","234539","20220710121000","192","3","雲林縣","西螺鎮","120.450","23.775","336"
"700","234540","20220710121000","166","3","雲林縣","西螺鎮","120.445","23.780","675"
"40","234570","20220710121000","45","0","南投縣","鹿谷鄉","120.740","23.775","43"
"490","234591","20220710121000","446","1","南投縣","水里鄉","120.845","23.820","388"
"250","234630","20220710121000","207","2","南投縣","水里鄉","120.930","23.795","215"
"204","234678","20220710121000","704","0","南投縣","水里鄉","120.850","23.815","210"
"292","234703","20220710121000","233","2","南投縣","水里鄉","120.845","23.775","258"
"524","234721","20220710121000","444","1","彰化縣","溪州鄉","120.515","23.815","536"
"276","234765","20220710121000","132","3","南投縣","鹿谷鄉","120.785","23.790","232"
"25","234802","20220710121000","94","0","南投縣","鹿谷鄉","120.785","23.805","25"
"50","234826","20220710121000","50","1","南投縣","鹿谷鄉","120.785","23.765","50"
"92","234843","20220710121000","41","3","南投縣","鹿谷鄉","120.775","23.775","77"
"231","234859","20220710121000","104","3","南投縣","鹿谷鄉","120.775","23.785","222"
"96","234881","20220710121000","84","1","雲林縣","麥寮鄉","120.195","23.775","82"
"122","234888","20220710121000","79","3","雲林縣","麥寮鄉","120.180","23.785","119"
"55","234892","20220710121000","83","0","雲林縣","麥寮鄉","120.200","23.785","67"
"322","234900","20220710121000","227","2","雲林縣","麥寮鄉","120.205","23.790","273"
"1302","234906","20220710121000","538","3","雲林縣","麥寮鄉","120.260","23.790","1369"
"1071","234915","20220710121000","441","3","雲林縣","麥寮鄉","120.220","23.795","1110"
"528","234934","20220710121000","124","3","雲林縣","麥寮鄉","120.230","23.795","510"
"1107","234937","20220710121000","399","3","雲林縣","麥寮鄉","120.245","23.795","1110"
"18","234945","20220710121000","22","0","雲林縣","麥寮鄉","120.190","23.800","15"
"58","234949","20220710121000","33","3","雲林縣","麥寮鄉","120.210","23.800","58"
"723","234952","20220710121000","416","3","雲林縣","麥寮鄉","120.225","23.800","660"
"296","234961","20220710121000","174","3","雲林縣","麥寮鄉","120.270","23.800","290"
"90","234965","20220710121000","82","1","雲林縣","麥寮鄉","120.195","23.805","93"
"71","234967","20220710121000","131","0","雲林縣","麥寮鄉","120.205","23.805","74"
"184","234997","20220710121000","175","1","雲林縣","麥寮鄉","120.215","23.815","116"
"15","235080","20220710121000","137","0","南投縣","信義鄉","120.940","23.820","16"
"85","235214","20220710121000","102","0","南投縣","信義鄉","120.980","23.785","60"
"96","235228","20220710121000","233","0","雲林縣","崙背鄉","120.350","23.775","109"
"314","235235","20220710121000","125","3","雲林縣","崙背鄉","120.345","23.785","254"
"28","235239","20220710121000","282","0","雲林縣","崙背鄉","120.350","23.790","14"
"1196","235274","20220710121000","928","2","南投縣","水里鄉","120.850","23.810","1003"
"386","235297","20220710121000","387","0","彰化縣","溪州鄉","120.505","23.815","394"
"964","235309","20220710121000","886","1","彰化縣","溪州鄉","120.540","23.830","1018"
"702","235350","20220710121000","638","1","彰化縣","溪州鄉","120.490","23.830","733"
"241","235352","20220710121000","310","0","彰化縣","溪州鄉","120.475","23.835","211"
"538","235362","20220710121000","515","1","彰化縣","溪州鄉","120.480","23.845","462"
"268","235370","20220710121000","512","0","彰化縣","溪州鄉","120.500","23.840","249"
"534","235385","20220710121000","323","3","雲林縣","崙背鄉","120.325","23.780","568"
"108","235403","20220710121000","52","3","南投縣","水里鄉","120.855","23.795","63"
"486","235405","20220710121000","244","3","南投縣","水里鄉","120.865","23.795","451"
"580","235409","20220710121000","482","2","南投縣","水里鄉","120.860","23.800","530"
"107","235459","20220710121000","511","0","南投縣","水里鄉","120.825","23.810","91"
"96","235490","20220710121000","775","0","南投縣","水里鄉","120.865","23.835","77"
"174","235505","20220710121000","207","0","南投縣","水里鄉","120.870","23.845","129"
"84","235509","20220710121000","375","0","南投縣","名間鄉","120.635","23.835","86"
"685","235515","20220710121000","515","2","南投縣","名間鄉","120.705","23.820","556"
"324","235521","20220710121000","321","1","南投縣","名間鄉","120.715","23.830","333"
"1466","235523","20220710121000","1350","1","南投縣","名間鄉","120.705","23.835","1452"
"156","235527","20220710121000","147","1","南投縣","名間鄉","120.725","23.835","158"
"278","235539","20220710121000","203","2","南投縣","名間鄉","120.665","23.820","236"
"777","235555","20220710121000","497","3","南投縣","集集鎮","120.795","23.825","691"
"206","235556","20220710121000","534","0","南投縣","集集鎮","120.795","23.830","152"
"86","235703","20220710121000","57","3","南投縣","信義鄉","120.915","23.785","74"
"428","235812","20220710121000","447","0","南投縣","信義鄉","120.940","23.795","358"
"66","236275","20220710121000","222","0","南投縣","名間鄉","120.660","23.835","53"
"498","236286","20220710121000","381","2","南投縣","名間鄉","120.655","23.845","500"
"105","236299","20220710121000","112","0","南投縣","名間鄉","120.695","23.810","132"
"179","236318","20220710121000","81","3","彰化縣","二水鄉","120.635","23.830","196"
"614","236322","20220710121000","484","2","南投縣","名間鄉","120.630","23.840","599"
"226","236329","20220710121000","175","2","彰化縣","溪州鄉","120.515","23.830","226"
"139","236334","20220710121000","96","2","彰化縣","溪州鄉","120.520","23.835","164"
"188","236374","20220710121000","172","1","彰化縣","溪州鄉","120.580","23.820","181"
"333","236389","20220710121000","325","1","彰化縣","溪州鄉","120.470","23.830","364"
"387","236394","20220710121000","346","1","南投縣","名間鄉","120.695","23.835","425"
"851","236405","20220710121000","759","1","南投縣","名間鄉","120.700","23.835","868"
"95","236406","20220710121000","31","3","彰化縣","二水鄉","120.650","23.810","92"
"49","236410","20220710121000","233","0","南投縣","名間鄉","120.645","23.820","49"
"278","236415","20220710121000","134","3","南投縣","名間鄉","120.655","23.830","271"
"664","236419","20220710121000","228","3","彰化縣","大城鄉","120.345","23.845","600"
"369","236421","20220710121000","269","2","彰化縣","大城鄉","120.300","23.840","359"
"460","236449","20220710121000","293","3","彰化縣","溪州鄉","120.565","23.815","438"
"278","236455","20220710121000","247","1","彰化縣","溪州鄉","120.560","23.830","284"
"53","236462","20220710121000","276","0","雲林縣","莿桐鄉","120.540","23.765","70"
"501","236463","20220710121000","303","3","雲林縣","莿桐鄉","120.530","23.770","442"
"25","236470","20220710121000","248","0","南投縣","名間鄉","120.630","23.845","35"
"141","236472","20220710121000","137","1","南投縣","名間鄉","120.640","23.845","154"
"328","236479","20220710121000","192","3","南投縣","名間鄉","120.690","23.845","308"
"286","236481","20220710121000","285","1","南投縣","名間鄉","120.700","23.845","296"
"827","236492","20220710121000","538","3","雲林縣","林內鄉","120.610","23.770","797"
"180","236494","20220710121000","167","1","雲林縣","林內鄉","120.610","23.775","198"
"169","236509","20220710121000","501","0","雲林縣","林內鄉","120.625","23.775","168"
"150","236557","20220710121000","370","0","南投縣","集集鎮","120.800","23.825","175"
"26","236558","20220710121000","125","0","南投縣","集集鎮","120.805","23.825","23"
"765","236563","20220710121000","221","3","南投縣","集集鎮","120.765","23.820","641"
"67","236573","20220710121000","144","0","南投縣","集集鎮","120.770","23.845","65"
"392","236578","20220710121000","420","0","南投縣","集集鎮","120.815","23.825","284"
"510","236593","20220710121000","1389","0","南投縣","集集鎮","120.785","23.825","475"
"324","236635","20220710121000","273","1","彰化縣","大城鄉","120.350","23.835","364"
"481","236679","20220710121000","309","3","彰化縣","大城鄉","120.275","23.845","463"
"341","236695","20220710121000","241","2","南投縣","信義鄉","120.905","23.770","296"
"89","236721","20220710121000","501","0","彰化縣","二水鄉","120.615","23.810","89"
"1128","236741","20220710121000","255","3","雲林縣","莿桐鄉","120.500","23.780","1155"
"629","236758","20220710121000","575","1","彰化縣","二水鄉","120.630","23.830","560"
"469","236765","20220710121000","663","0","彰化縣","二水鄉","120.610","23.815","493"
"670","236771","20220710121000","371","3","彰化縣","二水鄉","120.635","23.795","663"
"27","236772","20220710121000","42","0","彰化縣","二水鄉","120.640","23.795","21"
"2149","236781","20220710121000","1185","3","雲林縣","西螺鎮","120.440","23.780","2581"
"381","236785","20220710121000","277","2","雲林縣","西螺鎮","120.430","23.790","415"
"652","236786","20220710121000","108","3","雲林縣","西螺鎮","120.435","23.790","619"
"50","236796","20220710121000","241","0","彰化縣","二水鄉","120.640","23.805","60"
"46","236801","20220710121000","396","0","彰化縣","二水鄉","120.605","23.825","51"
"451","236814","20220710121000","1313","0","彰化縣","二水鄉","120.620","23.810","451"
"302","237024","20220710121000","388","0","雲林縣","莿桐鄉","120.515","23.775","311"
"421","237025","20220710121000","264","3","雲林縣","莿桐鄉","120.520","23.775","406"
"1236","237039","20220710121000","437","3","雲林縣","西螺鎮","120.435","23.800","1288"
"1040","237048","20220710121000","298","3","雲林縣","西螺鎮","120.440","23.810","1003"
"392","237053","20220710121000","243","3","雲林縣","西螺鎮","120.465","23.795","421"
"1516","237054","20220710121000","1119","2","雲林縣","西螺鎮","120.465","23.800","1635"
"16","237056","20220710121000","225","0","雲林縣","西螺鎮","120.465","23.765","20"
"1693","237062","20220710121000","1093","3","雲林縣","西螺鎮","120.475","23.785","1677"
"272","237066","20220710121000","92","3","雲林縣","西螺鎮","120.475","23.765","255"
"63","237068","20220710121000","413","0","雲林縣","西螺鎮","120.460","23.795","64"
"1183","237069","20220710121000","1114","1","雲林縣","西螺鎮","120.460","23.800","1173"
"1801","237075","20220710121000","652","3","雲林縣","西螺鎮","120.440","23.800","1757"
"368","237076","20220710121000","234","3","雲林縣","西螺鎮","120.455","23.790","380"
"199","237078","20220710121000","2620","0","雲林縣","西螺鎮","120.455","23.800","213"
"29","237081","20220710121000","172","0","彰化縣","二水鄉","120.635","23.810","36"
"17","237089","20220710121000","21","0","彰化縣","二水鄉","120.640","23.800","22"
"63","237103","20220710121000","282","0","彰化縣","二水鄉","120.630","23.800","56"
"96","237115","20220710121000","92","1","彰化縣","二水鄉","120.655","23.800","124"
"464","237141","20220710121000","319","2","雲林縣","崙背鄉","120.325","23.795","438"
"232","237147","20220710121000","157","2","雲林縣","崙背鄉","120.340","23.800","194"
"119","237182","20220710121000","120","0","雲林縣","崙背鄉","120.310","23.790","114"
"253","237186","20220710121000","221","1","雲林縣","崙背鄉","120.305","23.795","221"
"48","237187","20220710121000","29","3","雲林縣","崙背鄉","120.310","23.795","43"
"999","237189","20220710121000","428","3","雲林縣","麥寮鄉","120.295","23.800","999"
"113","237228","20220710121000","61","3","彰化縣","田中鎮","120.605","23.845","119"
"54","237236","20220710121000","42","2","彰化縣","溪州鄉","120.455","23.825","48"
"24","237241","20220710121000","236","0","彰化縣","竹塘鄉","120.445","23.835","220"
"729","237255","20220710121000","527","2","雲林縣","莿桐鄉","120.565","23.775","742"
"60","237256","20220710121000","344","0","雲林縣","莿桐鄉","120.570","23.775","62"
"258","237302","20220710121000","150","3","雲林縣","莿桐鄉","120.550","23.765","301"
"37","237358","20220710121000","195","0","南投縣","竹山鎮","120.680","23.770","29"
"169","237361","20220710121000","268","0","南投縣","竹山鎮","120.680","23.775","176"
"387","237386","20220710121000","254","3","南投縣","竹山鎮","120.650","23.770","334"
"346","237414","20220710121000","284","2","南投縣","竹山鎮","120.730","23.815","324"
"304","237424","20220710121000","414","0","南投縣","竹山鎮","120.715","23.765","295"
"631","237434","20220710121000","629","1","南投縣","竹山鎮","120.705","23.780","586"
"237","237436","20220710121000","346","0","南投縣","竹山鎮","120.715","23.780","212"
"319","237453","20220710121000","318","1","南投縣","竹山鎮","120.695","23.770","311"
"33","237489","20220710121000","157","0","彰化縣","竹塘鄉","120.400","23.845","26"
"59","237498","20220710121000","411","0","雲林縣","麥寮鄉","120.240","23.770","51"
"204","237499","20220710121000","82","3","雲林縣","麥寮鄉","120.245","23.770","209"
"51","237516","20220710121000","211","0","雲林縣","崙背鄉","120.355","23.765","63"
"158","237531","20220710121000","113","2","南投縣","竹山鎮","120.750","23.815","171"
"931","237559","20220710121000","731","2","南投縣","竹山鎮","120.715","23.800","884"
"290","237593","20220710121000","323","0","南投縣","魚池鄉","120.895","23.835","308"
"314","237595","20220710121000","388","0","南投縣","魚池鄉","120.905","23.835","262"
"15","237602","20220710121000","11","2","南投縣","魚池鄉","120.900","23.845","14"
"605","237603","20220710121000","814","0","南投縣","竹山鎮","120.715","23.805","509"
"349","237607","20220710121000","162","3","南投縣","竹山鎮","120.730","23.810","297"
"630","237611","20220710121000","506","2","南投縣","竹山鎮","120.725","23.810","511"
"354","237614","20220710121000","1367","0","南投縣","竹山鎮","120.720","23.815","264"
"50","237626","20220710121000","36","2","南投縣","魚池鄉","120.915","23.835","44"
"63","237638","20220710121000","33","3","南投縣","魚池鄉","120.915","23.845","69"
"238","237670","20220710121000","203","1","南投縣","魚池鄉","120.885","23.820","208"
"378","237685","20220710121000","321","1","雲林縣","麥寮鄉","120.290","23.765","411"
"204","237741","20220710121000","88","3","南投縣","集集鎮","120.760","23.830","180"
"26","237745","20220710121000","17","3","南投縣","集集鎮","120.760","23.835","22"
"14","237757","20220710121000","36","0","南投縣","集集鎮","120.815","23.835","10"
"124","237775","20220710121000","67","3","南投縣","集集鎮","120.750","23.840","127"
"107","237785","20220710121000","299","0","南投縣","集集鎮","120.745","23.830","107"
"77","237788","20220710121000","63","2","南投縣","集集鎮","120.740","23.835","76"
"86","237801","20220710121000","341","0","南投縣","集集鎮","120.780","23.825","87"
"299","237819","20220710121000","147","3","雲林縣","莿桐鄉","120.505","23.765","294"
"292","237826","20220710121000","258","1","雲林縣","莿桐鄉","120.520","23.765","331"
"1331","237833","20220710121000","611","3","雲林縣","西螺鎮","120.480","23.770","1322"
"381","237848","20220710121000","292","2","雲林縣","麥寮鄉","120.290","23.795","327"
"1746","237860","20220710121000","1296","2","雲林縣","麥寮鄉","120.275","23.795","1776"
"472","237864","20220710121000","330","2","雲林縣","麥寮鄉","120.280","23.795","523"
"17","237872","20220710121000","110","0","彰化縣","田中鎮","120.560","23.845","21"
"199","237874","20220710121000","140","2","彰化縣","田中鎮","120.570","23.845","184"
"90","237878","20220710121000","58","3","彰化縣","田中鎮","120.580","23.840","78"
"356","237881","20220710121000","421","0","彰化縣","田中鎮","120.595","23.840","407"
"64","237884","20220710121000","374","0","彰化縣","田中鎮","120.595","23.845","67"
"297","237895","20220710121000","175","3","彰化縣","田中鎮","120.595","23.830","290"
"161","237900","20220710121000","473","0","雲林縣","莿桐鄉","120.535","23.775","167"
"56","240440","20220710121000","73","0","花蓮縣","壽豐鄉","121.605","23.885","60"
"458","242904","20220710121000","280","3","花蓮縣","秀林鄉","121.500","23.920","485"
"274","242957","20220710121000","189","2","花蓮縣","壽豐鄉","121.530","23.865","292"
"314","242963","20220710121000","244","2","花蓮縣","壽豐鄉","121.525","23.870","277"
"1368","242988","20220710121000","1004","2","花蓮縣","壽豐鄉","121.510","23.870","1349"
"892","243010","20220710121000","700","2","花蓮縣","壽豐鄉","121.520","23.890","910"
"26","243014","20220710121000","55","0","花蓮縣","壽豐鄉","121.540","23.890","26"
"399","243023","20220710121000","513","0","花蓮縣","壽豐鄉","121.555","23.895","373"
"47","243053","20220710121000","421","0","花蓮縣","壽豐鄉","121.535","23.895","50"
"159","243054","20220710121000","280","0","花蓮縣","壽豐鄉","121.540","23.895","188"
"372","243055","20220710121000","371","1","花蓮縣","壽豐鄉","121.545","23.895","370"
"249","243057","20220710121000","225","1","花蓮縣","壽豐鄉","121.530","23.895","223"
"407","243065","20220710121000","534","0","花蓮縣","壽豐鄉","121.530","23.900","370"
"281","243069","20220710121000","594","0","花蓮縣","壽豐鄉","121.550","23.900","448"
"888","243073","20220710121000","1014","0","花蓮縣","壽豐鄉","121.530","23.905","875"
"633","243089","20220710121000","351","3","花蓮縣","壽豐鄉","121.520","23.915","714"
"98","243103","20220710121000","38","3","花蓮縣","壽豐鄉","121.550","23.920","90"
"103","243143","20220710121000","71","2","花蓮縣","壽豐鄉","121.555","23.865","75"
"86","243149","20220710121000","60","2","花蓮縣","壽豐鄉","121.555","23.870","71"
"108","243164","20220710121000","67","3","花蓮縣","壽豐鄉","121.585","23.880","116"
"55","243184","20220710121000","58","0","花蓮縣","壽豐鄉","121.595","23.905","63"
"22","243217","20220710121000","16","2","花蓮縣","壽豐鄉","121.510","23.905","17"
"65","243230","20220710121000","92","0","花蓮縣","壽豐鄉","121.520","23.845","58"
"650","243249","20220710121000","546","1","花蓮縣","壽豐鄉","121.495","23.850","636"
"468","243255","20220710121000","518","0","花蓮縣","壽豐鄉","121.490","23.855","510"
"99","243262","20220710121000","106","0","花蓮縣","壽豐鄉","121.485","23.855","98"
"15","243309","20220710121000","40","0","花蓮縣","壽豐鄉","121.595","23.865","15"
"315","243315","20220710121000","174","3","花蓮縣","壽豐鄉","121.600","23.870","267"
"56","243324","20220710121000","40","2","花蓮縣","壽豐鄉","121.590","23.885","72"
"67","243335","20220710121000","38","3","花蓮縣","壽豐鄉","121.605","23.895","60"
"909","243336","20220710121000","463","3","花蓮縣","壽豐鄉","121.600","23.900","797"
"244","243338","20220710121000","234","1","花蓮縣","壽豐鄉","121.600","23.905","201"
"494","243339","20220710121000","202","3","花蓮縣","壽豐鄉","121.605","23.905","476"
"636","243392","20220710121000","666","0","彰化縣","二林鎮","120.360","23.895","640"
"1377","243393","20220710121000","848","3","彰化縣","二林鎮","120.370","23.900","1388"
"455","243406","20220710121000","372","2","彰化縣","二林鎮","120.390","23.865","464"
"148","243422","20220710121000","203","0","彰化縣","二林鎮","120.415","23.910","156"
"436","243424","20220710121000","423","1","彰化縣","二林鎮","120.425","23.910","411"
"293","243439","20220710121000","333","0","彰化縣","二林鎮","120.360","23.865","334"
"449","243447","20220710121000","286","3","彰化縣","二林鎮","120.360","23.880","417"
"407","243770","20220710121000","454","0","彰化縣","二林鎮","120.365","23.890","444"
"733","243772","20220710121000","682","1","彰化縣","二林鎮","120.370","23.895","745"
"759","243777","20220710121000","503","3","彰化縣","二林鎮","120.425","23.895","826"
"350","243783","20220710121000","504","0","彰化縣","二林鎮","120.365","23.900","365"
"473","243796","20220710121000","416","1","彰化縣","二林鎮","120.440","23.875","490"
"162","243827","20220710121000","178","0","南投縣","水里鄉","120.865","23.905","144"
"406","243861","20220710121000","89","3","彰化縣","大城鄉","120.325","23.860","406"
"1319","243867","20220710121000","1359","0","彰化縣","大城鄉","120.320","23.850","1417"
"666","243900","20220710121000","582","1","彰化縣","埤頭鄉","120.470","23.915","656"
"448","243909","20220710121000","153","3","彰化縣","埤頭鄉","120.460","23.925","363"
"175","243970","20220710121000","126","2","南投縣","中寮鄉","120.800","23.905","157"
"356","244008","20220710121000","262","2","南投縣","中寮鄉","120.805","23.925","318"
"517","244044","20220710121000","236","3","南投縣","中寮鄉","120.750","23.895","496"
"54","244051","20220710121000","109","0","南投縣","中寮鄉","120.765","23.900","57"
"41","244098","20220710121000","124","0","南投縣","中寮鄉","120.790","23.860","46"
"36","244101","20220710121000","94","0","南投縣","中寮鄉","120.805","23.860","26"
"21","244111","20220710121000","31","0","南投縣","中寮鄉","120.800","23.865","22"
"633","244122","20220710121000","402","3","彰化縣","埤頭鄉","120.480","23.890","672"
"339","244129","20220710121000","305","1","彰化縣","埤頭鄉","120.460","23.860","347"
"68","244142","20220710121000","381","0","彰化縣","埤頭鄉","120.460","23.880","56"
"1318","244150","20220710121000","1160","1","彰化縣","埤頭鄉","120.465","23.890","1407"
"156","244159","20220710121000","458","0","南投縣","中寮鄉","120.760","23.880","167"
