"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58531","20220616090000","164","0","屏東縣","枋山鄉","120.690","22.195","53"
"24","58544","20220616090000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"472","58554","20220616090000","569","0","屏東縣","恆春鎮","120.740","22.030","452"
"48","58568","20220616090000","231","0","屏東縣","恆春鎮","120.735","22.040","31"
"44","58585","20220616090000","51","0","屏東縣","恆春鎮","120.720","22.045","48"
"32","58609","20220616090000","898","0","屏東縣","恆春鎮","120.750","21.955","37"
"70","58614","20220616090000","561","0","屏東縣","恆春鎮","120.755","21.960","59"
"753","58618","20220616090000","358","3","屏東縣","恆春鎮","120.755","21.965","702"
"447","58656","20220616090000","209","3","屏東縣","恆春鎮","120.730","22.010","447"
"15","58662","20220616090000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"248","58663","20220616090000","314","0","屏東縣","恆春鎮","120.745","22.005","260"
"195","58680","20220616090000","155","2","屏東縣","恆春鎮","120.730","21.995","193"
"21","58690","20220616090000","41","0","屏東縣","恆春鎮","120.740","21.920","21"
"237","58691","20220616090000","158","3","屏東縣","恆春鎮","120.725","21.925","181"
"17","58698","20220616090000","18","0","屏東縣","恆春鎮","120.715","21.935","13"
"77","58705","20220616090000","76","1","屏東縣","恆春鎮","120.730","21.940","56"
"34","58707","20220616090000","24","2","屏東縣","恆春鎮","120.715","21.945","43"
"240","58723","20220616090000","180","2","屏東縣","恆春鎮","120.720","21.960","227"
"995","58725","20220616090000","992","1","屏東縣","恆春鎮","120.740","22.010","1113"
"24","58785","20220616090000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220616090000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"117","58793","20220616090000","57","3","屏東縣","恆春鎮","120.695","22.020","103"
"15","58796","20220616090000","10","3","屏東縣","恆春鎮","120.710","22.020","17"
"93","58818","20220616090000","110","0","屏東縣","恆春鎮","120.850","21.905","94"
"30","58819","20220616090000","63","0","屏東縣","恆春鎮","120.855","21.905","37"
"66","58824","20220616090000","58","1","屏東縣","恆春鎮","120.850","21.910","50"
"248","58829","20220616090000","162","3","屏東縣","恆春鎮","120.850","21.915","203"
"45","58837","20220616090000","53","0","屏東縣","恆春鎮","120.830","21.925","45"
"148","58849","20220616090000","95","3","屏東縣","恆春鎮","120.825","21.935","89"
"231","58893","20220616090000","215","1","屏東縣","車城鄉","120.715","22.070","255"
"214","58924","20220616090000","102","3","屏東縣","獅子鄉","120.730","22.195","228"
"22","58958","20220616090000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"142","58971","20220616090000","146","0","屏東縣","獅子鄉","120.725","22.210","151"
"14","58992","20220616090000","21","0","屏東縣","獅子鄉","120.760","22.215","13"
"35","58997","20220616090000","27","2","屏東縣","獅子鄉","120.785","22.215","45"
"126","59115","20220616090000","479","0","屏東縣","琉球鄉","120.380","22.350","128"
"55","59117","20220616090000","274","0","屏東縣","琉球鄉","120.365","22.325","42"
"386","59120","20220616090000","278","2","屏東縣","琉球鄉","120.370","22.335","377"
"40","59128","20220616090000","46","0","屏東縣","獅子鄉","120.665","22.265","16"
"118","59149","20220616090000","120","0","屏東縣","獅子鄉","120.660","22.275","113"
"63","59469","20220616090000","50","2","屏東縣","獅子鄉","120.650","22.315","65"
"19","59727","20220616090000","166","0","屏東縣","獅子鄉","120.710","22.195","20"
"159","59772","20220616090000","105","3","屏東縣","獅子鄉","120.685","22.225","164"
"10","59960","20220616090000","17","0","屏東縣","獅子鄉","120.740","22.275","12"
"168","60023","20220616090000","126","2","屏東縣","獅子鄉","120.700","22.165","162"
"10","60048","20220616090000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220616090000","90","0","屏東縣","獅子鄉","120.800","22.230","19"
"16","60076","20220616090000","26","0","屏東縣","獅子鄉","120.805","22.235","19"
"15","60088","20220616090000","35","0","屏東縣","獅子鄉","120.810","22.240","15"
"1533","60172","20220616090000","1292","1","屏東縣","琉球鄉","120.370","22.340","1500"
"19","60173","20220616090000","17","1","屏東縣","琉球鄉","120.370","22.345","20"
"75","60174","20220616090000","76","0","屏東縣","琉球鄉","120.375","22.345","75"
"102","60189","20220616090000","71","2","屏東縣","車城鄉","120.700","22.040","71"
"108","60193","20220616090000","104","1","屏東縣","車城鄉","120.700","22.050","84"
"66","60196","20220616090000","51","2","屏東縣","琉球鄉","120.365","22.340","43"
"178","60198","20220616090000","178","1","屏東縣","琉球鄉","120.370","22.350","166"
"581","60206","20220616090000","260","3","屏東縣","車城鄉","120.715","22.065","462"
"30","60213","20220616090000","133","0","屏東縣","車城鄉","120.720","22.090","34"
"103","60234","20220616090000","50","3","屏東縣","車城鄉","120.715","22.115","101"
"1035","60246","20220616090000","602","3","屏東縣","琉球鄉","120.385","22.350","943"
"132","60260","20220616090000","106","2","屏東縣","車城鄉","120.740","22.085","113"
"199","60283","20220616090000","196","1","屏東縣","車城鄉","120.750","22.095","209"
"20","60314","20220616090000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"63","60322","20220616090000","391","0","屏東縣","車城鄉","120.715","22.075","55"
"242","60328","20220616090000","134","3","屏東縣","車城鄉","120.730","22.075","252"
"306","60350","20220616090000","278","1","屏東縣","枋寮鄉","120.590","22.405","307"
"384","60361","20220616090000","351","1","屏東縣","枋寮鄉","120.595","22.365","390"
"77","60369","20220616090000","241","0","屏東縣","枋寮鄉","120.620","22.405","81"
"200","60374","20220616090000","206","0","屏東縣","枋寮鄉","120.590","22.370","158"
"224","60377","20220616090000","226","0","屏東縣","枋寮鄉","120.580","22.375","204"
"837","60401","20220616090000","663","2","屏東縣","枋寮鄉","120.575","22.405","845"
"658","60404","20220616090000","474","2","屏東縣","佳冬鄉","120.565","22.410","568"
"1238","60421","20220616090000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"315","60428","20220616090000","224","2","屏東縣","枋寮鄉","120.600","22.365","306"
"118","60441","20220616090000","113","1","屏東縣","枋山鄉","120.645","22.295","120"
"135","60442","20220616090000","124","1","屏東縣","獅子鄉","120.640","22.310","152"
"276","60446","20220616090000","202","2","屏東縣","枋山鄉","120.630","22.320","280"
"154","60449","20220616090000","94","3","屏東縣","枋山鄉","120.615","22.330","131"
"342","60455","20220616090000","225","3","屏東縣","枋山鄉","120.620","22.335","367"
"170","60456","20220616090000","145","1","屏東縣","枋山鄉","120.625","22.335","193"
"1335","60532","20220616090000","965","2","屏東縣","恆春鎮","120.740","22.000","1307"
"482","60533","20220616090000","345","2","屏東縣","恆春鎮","120.740","22.005","532"
"118","60535","20220616090000","301","0","屏東縣","恆春鎮","120.815","21.935","89"
"95","60537","20220616090000","162","0","屏東縣","恆春鎮","120.805","21.940","58"
"40","60539","20220616090000","186","0","屏東縣","恆春鎮","120.795","21.945","32"
"478","60540","20220616090000","497","0","屏東縣","恆春鎮","120.800","21.945","406"
"319","60541","20220616090000","484","0","屏東縣","恆春鎮","120.805","21.945","200"
"178","60543","20220616090000","140","2","屏東縣","恆春鎮","120.780","21.950","153"
"146","60544","20220616090000","127","1","屏東縣","恆春鎮","120.785","21.950","123"
"148","60568","20220616090000","166","0","屏東縣","恆春鎮","120.810","21.955","166"
"121","60589","20220616090000","99","2","屏東縣","恆春鎮","120.815","21.965","97"
"477","60623","20220616090000","279","3","屏東縣","恆春鎮","120.735","21.950","438"
"60","60646","20220616090000","72","0","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20220616090000","66","2","屏東縣","恆春鎮","120.715","21.985","85"
"206","60656","20220616090000","169","2","屏東縣","恆春鎮","120.705","21.995","162"
"704","60671","20220616090000","725","0","屏東縣","恆春鎮","120.740","21.995","657"
"473","60672","20220616090000","266","3","屏東縣","恆春鎮","120.745","21.995","422"
"519","60680","20220616090000","600","0","屏東縣","恆春鎮","120.745","22.000","566"
"89","60694","20220616090000","87","1","屏東縣","恆春鎮","120.765","22.000","51"
"38","60732","20220616090000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"228","60771","20220616090000","215","1","屏東縣","滿州鄉","120.890","22.140","149"
"111","60778","20220616090000","70","3","屏東縣","牡丹鄉","120.880","22.155","111"
"49","60784","20220616090000","42","1","屏東縣","牡丹鄉","120.880","22.160","49"
"130","60791","20220616090000","103","2","屏東縣","牡丹鄉","120.890","22.165","175"
"73","60821","20220616090000","58","2","屏東縣","牡丹鄉","120.880","22.185","67"
"19","60825","20220616090000","16","1","屏東縣","牡丹鄉","120.880","22.190","17"
"62","60827","20220616090000","47","2","屏東縣","牡丹鄉","120.885","22.190","52"
"23","60884","20220616090000","20","1","屏東縣","牡丹鄉","120.850","22.185","32"
"120","60907","20220616090000","93","2","屏東縣","牡丹鄉","120.855","22.200","87"
"24","60936","20220616090000","33","0","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220616090000","64","1","屏東縣","牡丹鄉","120.835","22.175","75"
"85","61141","20220616090000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"210","61160","20220616090000","247","0","屏東縣","牡丹鄉","120.780","22.130","215"
"16","61331","20220616090000","91","0","屏東縣","牡丹鄉","120.840","22.115","24"
"152","61332","20220616090000","150","1","屏東縣","牡丹鄉","120.845","22.115","160"
"21","61377","20220616090000","15","2","屏東縣","牡丹鄉","120.885","22.140","21"
"36","61398","20220616090000","26","2","屏東縣","牡丹鄉","120.875","22.150","36"
"178","61441","20220616090000","107","3","臺東縣","大武鄉","120.880","22.325","144"
"69","61469","20220616090000","257","0","臺東縣","大武鄉","120.905","22.360","51"
"30","61471","20220616090000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"450","61472","20220616090000","306","2","臺東縣","大武鄉","120.905","22.365","416"
"282","61501","20220616090000","258","1","臺東縣","大武鄉","120.910","22.380","288"
"110","61562","20220616090000","334","0","臺東縣","大武鄉","120.885","22.340","120"
"174","61604","20220616090000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"184","61605","20220616090000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","197"
"80","61620","20220616090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"296","61703","20220616090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","360"
"271","61734","20220616090000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","172"
"70","61738","20220616090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"109","61830","20220616090000","88","2","臺東縣","達仁鄉","120.885","22.285","111"
"122","61900","20220616090000","67","3","臺東縣","達仁鄉","120.820","22.290","110"
"13","61910","20220616090000","53","0","臺東縣","達仁鄉","120.870","22.290","52"
"225","61933","20220616090000","174","2","臺東縣","達仁鄉","120.885","22.295","211"
"38","62017","20220616090000","32","1","臺東縣","達仁鄉","120.855","22.320","40"
"18","62278","20220616090000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"74","62301","20220616090000","40","3","臺東縣","達仁鄉","120.860","22.380","66"
"62","62355","20220616090000","28","3","臺東縣","達仁鄉","120.855","22.390","73"
"13","62465","20220616090000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20220616090000","24","3","臺東縣","達仁鄉","120.855","22.275","40"
"79","62493","20220616090000","40","3","臺東縣","達仁鄉","120.875","22.290","61"
"88","63917","20220616090000","38","3","臺東縣","大武鄉","120.930","22.415","49"
"276","65292","20220616090000","265","1","屏東縣","東港鎮","120.480","22.430","260"
"24","72794","20220616090000","48","0","高雄市","小港區","120.360","22.510","27"
"38","72795","20220616090000","80","0","臺東縣","太麻里鄉","120.960","22.510","24"
"218","80997","20220616090000","151","2","屏東縣","新埤鄉","120.560","22.475","193"
"209","81026","20220616090000","133","3","屏東縣","新埤鄉","120.540","22.495","211"
"668","81045","20220616090000","536","2","屏東縣","新埤鄉","120.545","22.465","598"
"217","81049","20220616090000","136","3","屏東縣","新埤鄉","120.565","22.465","160"
"34","81063","20220616090000","21","3","屏東縣","新埤鄉","120.610","22.450","31"
"205","81079","20220616090000","162","2","屏東縣","新埤鄉","120.610","22.460","209"
"590","81134","20220616090000","506","1","屏東縣","新埤鄉","120.580","22.505","605"
"280","81174","20220616090000","209","2","屏東縣","新埤鄉","120.615","22.470","301"
"87","81486","20220616090000","52","3","屏東縣","春日鄉","120.630","22.425","87"
"276","81488","20220616090000","157","3","屏東縣","春日鄉","120.640","22.425","313"
"747","81506","20220616090000","395","3","屏東縣","新園鄉","120.435","22.500","769"
"186","81517","20220616090000","121","3","屏東縣","新園鄉","120.440","22.510","169"
"344","81529","20220616090000","346","0","屏東縣","萬巒鄉","120.610","22.590","365"
"914","81547","20220616090000","1355","0","屏東縣","林邊鄉","120.515","22.435","977"
"51","81550","20220616090000","37","2","屏東縣","林邊鄉","120.510","22.430","45"
"677","81552","20220616090000","435","3","屏東縣","林邊鄉","120.520","22.430","664"
"28","81557","20220616090000","17","3","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20220616090000","26","3","屏東縣","東港鎮","120.495","22.460","92"
"234","81569","20220616090000","203","1","屏東縣","東港鎮","120.455","22.460","270"
"21","81573","20220616090000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"96","81584","20220616090000","59","3","屏東縣","東港鎮","120.455","22.450","85"
"50","81816","20220616090000","38","2","屏東縣","來義鄉","120.680","22.525","48"
"62","81919","20220616090000","46","2","屏東縣","來義鄉","120.640","22.435","59"
"104","82042","20220616090000","64","3","屏東縣","來義鄉","120.635","22.525","114"
"14","82186","20220616090000","16","0","屏東縣","來義鄉","120.665","22.560","20"
"611","82194","20220616090000","360","3","屏東縣","佳冬鄉","120.550","22.415","597"
"1154","82204","20220616090000","897","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"673","82217","20220616090000","526","2","屏東縣","竹田鄉","120.515","22.575","681"
"17","82225","20220616090000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"377","82239","20220616090000","113","3","屏東縣","東港鎮","120.495","22.455","356"
"69","82241","20220616090000","571","0","屏東縣","東港鎮","120.490","22.455","78"
"888","82243","20220616090000","959","0","屏東縣","東港鎮","120.445","22.465","883"
"279","82245","20220616090000","583","0","屏東縣","東港鎮","120.445","22.460","239"
"1129","82256","20220616090000","788","2","屏東縣","東港鎮","120.455","22.470","1104"
"96","82257","20220616090000","76","2","屏東縣","東港鎮","120.460","22.470","86"
"1988","82262","20220616090000","830","3","屏東縣","東港鎮","120.460","22.475","1822"
"219","82266","20220616090000","421","0","屏東縣","東港鎮","120.465","22.480","213"
"139","82270","20220616090000","389","0","屏東縣","東港鎮","120.475","22.485","592"
"59","82283","20220616090000","61","0","屏東縣","泰武鄉","120.625","22.590","61"
"164","82284","20220616090000","122","2","屏東縣","泰武鄉","120.635","22.590","155"
"276","82290","20220616090000","244","1","屏東縣","林邊鄉","120.520","22.435","297"
"295","82303","20220616090000","281","1","屏東縣","新園鄉","120.460","22.540","330"
"975","82306","20220616090000","832","1","屏東縣","新園鄉","120.460","22.545","1020"
"119","82311","20220616090000","604","0","屏東縣","東港鎮","120.450","22.470","132"
"16","82316","20220616090000","11","2","屏東縣","竹田鄉","120.540","22.570","20"
"570","82324","20220616090000","554","1","屏東縣","竹田鄉","120.540","22.585","568"
"102","82325","20220616090000","92","1","屏東縣","竹田鄉","120.545","22.585","104"
"659","82333","20220616090000","468","2","屏東縣","新園鄉","120.455","22.525","740"
"292","82340","20220616090000","233","2","屏東縣","新園鄉","120.465","22.530","313"
"285","82347","20220616090000","203","2","屏東縣","新園鄉","120.440","22.475","293"
"310","82362","20220616090000","312","0","屏東縣","萬丹鄉","120.460","22.590","310"
"65","82367","20220616090000","57","1","屏東縣","萬丹鄉","120.465","22.595","55"
"471","82441","20220616090000","237","3","屏東縣","泰武鄉","120.650","22.570","368"
"27","82445","20220616090000","156","0","屏東縣","泰武鄉","120.635","22.580","38"
"51","82467","20220616090000","57","0","屏東縣","泰武鄉","120.660","22.570","61"
"76","82513","20220616090000","35","3","屏東縣","泰武鄉","120.665","22.585","61"
"12","82550","20220616090000","10","2","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220616090000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"32","82568","20220616090000","21","3","屏東縣","萬丹鄉","120.490","22.575","36"
"465","82569","20220616090000","275","3","屏東縣","新園鄉","120.450","22.475","382"
"521","82576","20220616090000","454","1","屏東縣","新園鄉","120.445","22.515","519"
"149","82591","20220616090000","114","2","屏東縣","新園鄉","120.450","22.525","142"
"44","82614","20220616090000","278","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82630","20220616090000","296","0","屏東縣","佳冬鄉","120.560","22.430","24"
"301","82634","20220616090000","410","0","屏東縣","佳冬鄉","120.560","22.435","302"
"89","82638","20220616090000","69","2","屏東縣","佳冬鄉","120.535","22.425","86"
"283","82649","20220616090000","636","0","屏東縣","佳冬鄉","120.555","22.420","279"
"204","82700","20220616090000","146","2","屏東縣","來義鄉","120.635","22.515","232"
"84","82715","20220616090000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"26","82720","20220616090000","101","0","屏東縣","南州鄉","120.500","22.480","13"
"35","82722","20220616090000","46","0","屏東縣","南州鄉","120.490","22.485","32"
"256","82723","20220616090000","313","0","屏東縣","南州鄉","120.495","22.485","325"
"274","82736","20220616090000","172","3","屏東縣","南州鄉","120.530","22.465","261"
"14","82738","20220616090000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"282","82740","20220616090000","199","2","屏東縣","南州鄉","120.535","22.470","290"
"592","82742","20220616090000","565","1","屏東縣","南州鄉","120.520","22.475","565"
"220","82751","20220616090000","201","1","屏東縣","南州鄉","120.540","22.485","199"
"49","82754","20220616090000","51","0","屏東縣","南州鄉","120.535","22.490","51"
"39","82763","20220616090000","32","2","屏東縣","崁頂鄉","120.520","22.495","43"
"127","82767","20220616090000","67","3","屏東縣","內埔鄉","120.560","22.585","122"
"27","82779","20220616090000","139","0","屏東縣","萬丹鄉","120.495","22.550","27"
"537","82796","20220616090000","403","2","屏東縣","新園鄉","120.460","22.505","506"
"103","82807","20220616090000","268","0","屏東縣","崁頂鄉","120.505","22.540","104"
"320","82809","20220616090000","261","2","屏東縣","崁頂鄉","120.515","22.540","302"
"365","82821","20220616090000","285","2","屏東縣","崁頂鄉","120.490","22.510","334"
"230","82835","20220616090000","192","1","屏東縣","崁頂鄉","120.520","22.530","203"
"967","82839","20220616090000","685","2","屏東縣","南州鄉","120.510","22.495","1035"
"72","82881","20220616090000","268","0","屏東縣","佳冬鄉","120.560","22.445","46"
"143","82883","20220616090000","59","3","屏東縣","佳冬鄉","120.560","22.450","135"
"290","82893","20220616090000","253","1","屏東縣","萬丹鄉","120.495","22.545","258"
"65","82901","20220616090000","54","2","屏東縣","崁頂鄉","120.510","22.510","63"
"507","82906","20220616090000","534","0","屏東縣","崁頂鄉","120.515","22.515","548"
"62","82941","20220616090000","35","3","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220616090000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"638","82954","20220616090000","415","3","屏東縣","新園鄉","120.460","22.495","575"
"137","82963","20220616090000","103","2","屏東縣","新園鄉","120.475","22.550","144"
"357","82970","20220616090000","335","1","屏東縣","新園鄉","120.455","22.545","410"
"149","82987","20220616090000","375","0","屏東縣","新園鄉","120.460","22.490","664"
"101","82992","20220616090000","474","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20220616090000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"344","82997","20220616090000","179","3","屏東縣","新園鄉","120.440","22.480","358"
"150","82998","20220616090000","137","1","屏東縣","新園鄉","120.445","22.480","159"
"79","83002","20220616090000","40","3","屏東縣","新園鄉","120.440","22.485","79"
"140","83015","20220616090000","131","1","屏東縣","新埤鄉","120.550","22.505","115"
"623","83024","20220616090000","528","1","屏東縣","潮州鎮","120.530","22.545","676"
"1581","83025","20220616090000","1038","3","屏東縣","潮州鎮","120.535","22.545","1629"
"71","83041","20220616090000","36","3","屏東縣","潮州鎮","120.590","22.540","41"
"169","83047","20220616090000","161","1","屏東縣","潮州鎮","120.555","22.550","185"
"375","83049","20220616090000","242","3","屏東縣","潮州鎮","120.565","22.550","357"
"465","83055","20220616090000","367","2","屏東縣","萬丹鄉","120.470","22.560","472"
"64","83064","20220616090000","188","0","屏東縣","萬巒鄉","120.600","22.590","65"
"12","83074","20220616090000","44","0","屏東縣","東港鎮","120.480","22.455","10"
"308","83080","20220616090000","614","0","屏東縣","東港鎮","120.450","22.465","312"
"461","83093","20220616090000","289","3","屏東縣","萬巒鄉","120.595","22.565","440"
"80","83095","20220616090000","242","0","屏東縣","萬巒鄉","120.605","22.565","91"
"165","83096","20220616090000","91","3","屏東縣","萬巒鄉","120.600","22.570","161"
"24","83099","20220616090000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"291","83142","20220616090000","191","3","屏東縣","新埤鄉","120.625","22.525","266"
"42","83161","20220616090000","381","0","屏東縣","萬巒鄉","120.620","22.545","54"
"476","83162","20220616090000","475","1","屏東縣","泰武鄉","120.625","22.545","479"
"179","83177","20220616090000","109","3","屏東縣","萬巒鄉","120.580","22.590","170"
"682","83201","20220616090000","481","2","屏東縣","萬巒鄉","120.570","22.570","698"
"361","83206","20220616090000","355","1","屏東縣","萬巒鄉","120.565","22.575","369"
"195","83210","20220616090000","163","1","屏東縣","內埔鄉","120.565","22.580","199"
"10","83216","20220616090000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220616090000","83","0","屏東縣","東港鎮","120.470","22.485","22"
"63","83231","20220616090000","64","0","屏東縣","東港鎮","120.460","22.460","52"
"960","83232","20220616090000","585","3","屏東縣","東港鎮","120.465","22.460","920"
"1303","83234","20220616090000","1029","2","屏東縣","東港鎮","120.455","22.465","1103"
"118","83235","20220616090000","73","3","屏東縣","東港鎮","120.460","22.465","127"
"229","83236","20220616090000","884","0","屏東縣","東港鎮","120.465","22.465","217"
"14","83237","20220616090000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"716","83241","20220616090000","793","0","屏東縣","東港鎮","120.440","22.460","670"
"715","83257","20220616090000","871","0","屏東縣","竹田鄉","120.525","22.575","723"
"342","83258","20220616090000","240","2","屏東縣","潮州鎮","120.530","22.525","347"
"369","83261","20220616090000","283","2","屏東縣","潮州鎮","120.540","22.525","353"
"435","83267","20220616090000","256","3","屏東縣","潮州鎮","120.535","22.535","416"
"315","83269","20220616090000","204","3","屏東縣","潮州鎮","120.535","22.540","305"
"217","83271","20220616090000","263","0","屏東縣","枋寮鄉","120.580","22.410","235"
"357","83278","20220616090000","169","3","屏東縣","枋寮鄉","120.580","22.415","339"
"42","83323","20220616090000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"94","83342","20220616090000","112","0","屏東縣","枋寮鄉","120.595","22.435","110"
"257","83378","20220616090000","197","2","屏東縣","萬丹鄉","120.460","22.575","289"
"65","83380","20220616090000","46","2","屏東縣","萬丹鄉","120.470","22.575","59"
"11","83382","20220616090000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"233","83383","20220616090000","222","1","屏東縣","竹田鄉","120.535","22.595","224"
"19","83404","20220616090000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"99","83414","20220616090000","60","3","屏東縣","林邊鄉","120.525","22.455","80"
"158","83430","20220616090000","152","1","屏東縣","萬丹鄉","120.485","22.580","172"
"411","83431","20220616090000","331","2","屏東縣","萬丹鄉","120.490","22.580","434"
"59","83433","20220616090000","55","1","屏東縣","萬丹鄉","120.480","22.565","66"
"733","83435","20220616090000","717","1","屏東縣","竹田鄉","120.490","22.565","753"
"224","83437","20220616090000","165","2","屏東縣","萬丹鄉","120.480","22.570","200"
"25","83438","20220616090000","24","1","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220616090000","34","0","屏東縣","萬丹鄉","120.490","22.555","29"
"751","83442","20220616090000","740","1","屏東縣","潮州鎮","120.545","22.545","682"
"400","83443","20220616090000","245","3","屏東縣","潮州鎮","120.550","22.545","374"
