"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58452","20220826004000","47","3","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220826004000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220826004000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"101","58514","20220826004000","70","2","屏東縣","枋山鄉","120.665","22.240","108"
"134","58522","20220826004000","136","0","屏東縣","枋山鄉","120.650","22.260","151"
"46","58529","20220826004000","251","0","屏東縣","枋山鄉","120.690","22.190","42"
"30","58531","20220826004000","112","0","屏東縣","枋山鄉","120.690","22.195","39"
"17","58544","20220826004000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"484","58554","20220826004000","621","0","屏東縣","恆春鎮","120.740","22.030","564"
"33","58568","20220826004000","133","0","屏東縣","恆春鎮","120.735","22.040","32"
"92","58585","20220826004000","74","2","屏東縣","恆春鎮","120.720","22.045","113"
"11","58609","20220826004000","64","0","屏東縣","恆春鎮","120.750","21.955","11"
"78","58614","20220826004000","432","0","屏東縣","恆春鎮","120.755","21.960","85"
"24","58615","20220826004000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"584","58618","20220826004000","586","0","屏東縣","恆春鎮","120.755","21.965","511"
"585","58656","20220826004000","250","3","屏東縣","恆春鎮","120.730","22.010","614"
"440","58663","20220826004000","407","1","屏東縣","恆春鎮","120.745","22.005","432"
"394","58680","20220826004000","242","3","屏東縣","恆春鎮","120.730","21.995","454"
"21","58690","20220826004000","15","2","屏東縣","恆春鎮","120.740","21.920","22"
"457","58691","20220826004000","211","3","屏東縣","恆春鎮","120.725","21.925","470"
"43","58698","20220826004000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"85","58707","20220826004000","37","3","屏東縣","恆春鎮","120.715","21.945","60"
"352","58723","20220826004000","170","3","屏東縣","恆春鎮","120.720","21.960","454"
"1258","58725","20220826004000","1177","1","屏東縣","恆春鎮","120.740","22.010","1291"
"25","58785","20220826004000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20220826004000","50","3","屏東縣","恆春鎮","120.695","22.020","102"
"25","58796","20220826004000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"207","58818","20220826004000","125","3","屏東縣","恆春鎮","120.850","21.905","232"
"37","58819","20220826004000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"90","58824","20220826004000","51","3","屏東縣","恆春鎮","120.850","21.910","72"
"255","58829","20220826004000","157","3","屏東縣","恆春鎮","120.850","21.915","226"
"97","58837","20220826004000","71","2","屏東縣","恆春鎮","120.830","21.925","90"
"311","58849","20220826004000","110","3","屏東縣","恆春鎮","120.825","21.935","310"
"14","58859","20220826004000","18","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220826004000","239","0","屏東縣","車城鄉","120.715","22.070","19"
"85","58924","20220826004000","56","3","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20220826004000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"112","58971","20220826004000","87","2","屏東縣","獅子鄉","120.725","22.210","112"
"20","58997","20220826004000","15","2","屏東縣","獅子鄉","120.785","22.215","33"
"84","59115","20220826004000","484","0","屏東縣","琉球鄉","120.380","22.350","96"
"51","59117","20220826004000","357","0","屏東縣","琉球鄉","120.365","22.325","42"
"487","59120","20220826004000","291","3","屏東縣","琉球鄉","120.370","22.335","480"
"93","59149","20220826004000","125","0","屏東縣","獅子鄉","120.660","22.275","86"
"82","59469","20220826004000","81","1","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20220826004000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"137","59772","20220826004000","108","2","屏東縣","獅子鄉","120.685","22.225","133"
"11","59987","20220826004000","42","0","屏東縣","獅子鄉","120.705","22.140","11"
"218","60023","20220826004000","134","3","屏東縣","獅子鄉","120.700","22.165","217"
"11","60065","20220826004000","72","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220826004000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1730","60172","20220826004000","1460","1","屏東縣","琉球鄉","120.370","22.340","1738"
"36","60173","20220826004000","22","3","屏東縣","琉球鄉","120.370","22.345","39"
"150","60174","20220826004000","87","3","屏東縣","琉球鄉","120.375","22.345","123"
"140","60189","20220826004000","79","3","屏東縣","車城鄉","120.700","22.040","130"
"92","60193","20220826004000","50","3","屏東縣","車城鄉","120.700","22.050","68"
"41","60196","20220826004000","34","2","屏東縣","琉球鄉","120.365","22.340","37"
"219","60198","20220826004000","176","2","屏東縣","琉球鄉","120.370","22.350","247"
"433","60206","20220826004000","198","3","屏東縣","車城鄉","120.715","22.065","458"
"36","60213","20220826004000","180","0","屏東縣","車城鄉","120.720","22.090","29"
"56","60234","20220826004000","29","3","屏東縣","車城鄉","120.715","22.115","51"
"1149","60246","20220826004000","571","3","屏東縣","琉球鄉","120.385","22.350","1143"
"109","60260","20220826004000","68","3","屏東縣","車城鄉","120.740","22.085","98"
"211","60283","20220826004000","204","1","屏東縣","車城鄉","120.750","22.095","260"
"20","60314","20220826004000","184","0","屏東縣","枋寮鄉","120.555","22.390","12"
"65","60322","20220826004000","345","0","屏東縣","車城鄉","120.715","22.075","53"
"195","60328","20220826004000","148","2","屏東縣","車城鄉","120.730","22.075","194"
"21","60338","20220826004000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"248","60350","20220826004000","179","2","屏東縣","枋寮鄉","120.590","22.405","237"
"65","60369","20220826004000","282","0","屏東縣","枋寮鄉","120.620","22.405","61"
"110","60374","20220826004000","75","2","屏東縣","枋寮鄉","120.590","22.370","103"
"203","60377","20220826004000","168","2","屏東縣","枋寮鄉","120.580","22.375","201"
"756","60401","20220826004000","720","1","屏東縣","枋寮鄉","120.575","22.405","747"
"367","60404","20220826004000","255","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1282","60421","20220826004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"565","60428","20220826004000","340","3","屏東縣","枋寮鄉","120.600","22.365","544"
"74","60441","20220826004000","80","0","屏東縣","枋山鄉","120.645","22.295","102"
"108","60442","20220826004000","65","3","屏東縣","獅子鄉","120.640","22.310","97"
"225","60446","20220826004000","208","1","屏東縣","枋山鄉","120.630","22.320","218"
"117","60449","20220826004000","94","2","屏東縣","枋山鄉","120.615","22.330","107"
"152","60455","20220826004000","162","0","屏東縣","枋山鄉","120.620","22.335","258"
"152","60456","20220826004000","137","1","屏東縣","枋山鄉","120.625","22.335","171"
"1151","60532","20220826004000","788","2","屏東縣","恆春鎮","120.740","22.000","1093"
"609","60533","20220826004000","383","3","屏東縣","恆春鎮","120.740","22.005","616"
"170","60535","20220826004000","240","0","屏東縣","恆春鎮","120.815","21.935","183"
"355","60537","20220826004000","244","2","屏東縣","恆春鎮","120.805","21.940","425"
"51","60539","20220826004000","295","0","屏東縣","恆春鎮","120.795","21.945","49"
"854","60540","20220826004000","607","2","屏東縣","恆春鎮","120.800","21.945","954"
"620","60541","20220826004000","493","2","屏東縣","恆春鎮","120.805","21.945","581"
"127","60543","20220826004000","83","3","屏東縣","恆春鎮","120.780","21.950","149"
"259","60544","20220826004000","143","3","屏東縣","恆春鎮","120.785","21.950","273"
"216","60568","20220826004000","164","2","屏東縣","恆春鎮","120.810","21.955","216"
"96","60589","20220826004000","59","3","屏東縣","恆春鎮","120.815","21.965","126"
"77","60623","20220826004000","388","0","屏東縣","恆春鎮","120.735","21.950","90"
"74","60646","20220826004000","64","1","屏東縣","恆春鎮","120.720","21.975","76"
"93","60651","20220826004000","86","1","屏東縣","恆春鎮","120.715","21.985","89"
"434","60656","20220826004000","224","3","屏東縣","恆春鎮","120.705","21.995","442"
"131","60671","20220826004000","938","0","屏東縣","恆春鎮","120.740","21.995","208"
"116","60672","20220826004000","272","0","屏東縣","恆春鎮","120.745","21.995","323"
"1025","60680","20220826004000","651","3","屏東縣","恆春鎮","120.745","22.000","1433"
"52","60694","20220826004000","62","0","屏東縣","恆春鎮","120.765","22.000","54"
"52","60732","20220826004000","55","0","屏東縣","牡丹鄉","120.815","22.075","47"
"40","60771","20220826004000","95","0","屏東縣","滿州鄉","120.890","22.140","63"
"22","60778","20220826004000","16","2","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60784","20220826004000","23","2","屏東縣","牡丹鄉","120.880","22.160","32"
"113","60791","20220826004000","154","0","屏東縣","牡丹鄉","120.890","22.165","233"
"66","60821","20220826004000","79","0","屏東縣","牡丹鄉","120.880","22.185","62"
"35","60825","20220826004000","36","0","屏東縣","牡丹鄉","120.880","22.190","41"
"77","60827","20220826004000","65","1","屏東縣","牡丹鄉","120.885","22.190","74"
"36","60884","20220826004000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"61","60907","20220826004000","62","0","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20220826004000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"11","60936","20220826004000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"83","60994","20220826004000","61","2","屏東縣","牡丹鄉","120.835","22.175","91"
"96","61141","20220826004000","62","3","屏東縣","牡丹鄉","120.770","22.125","84"
"248","61160","20220826004000","240","1","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20220826004000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"178","61332","20220826004000","189","0","屏東縣","牡丹鄉","120.845","22.115","182"
"115","61441","20220826004000","68","3","臺東縣","大武鄉","120.880","22.325","117"
"38","61469","20220826004000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"19","61471","20220826004000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"341","61472","20220826004000","238","2","臺東縣","大武鄉","120.905","22.365","322"
"56","61501","20220826004000","283","0","臺東縣","大武鄉","120.910","22.380","76"
"79","61562","20220826004000","332","0","臺東縣","大武鄉","120.885","22.340","76"
"240","61604","20220826004000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"272","61605","20220826004000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","246"
"21","61620","20220826004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"241","61703","20220826004000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","261"
"230","61734","20220826004000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"67","61738","20220826004000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"14","61830","20220826004000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"191","61933","20220826004000","115","3","臺東縣","達仁鄉","120.885","22.295","186"
"63","62017","20220826004000","51","2","臺東縣","達仁鄉","120.855","22.320","61"
"13","62301","20220826004000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"85","62355","20220826004000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220826004000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220826004000","38","3","臺東縣","達仁鄉","120.875","22.290","53"
"37","63917","20220826004000","19","3","臺東縣","大武鄉","120.930","22.415","72"
"299","65292","20220826004000","257","1","屏東縣","東港鎮","120.480","22.430","309"
"27","72794","20220826004000","36","0","高雄市","小港區","120.360","22.510","28"
"210","80997","20220826004000","177","1","屏東縣","新埤鄉","120.560","22.475","220"
"500","81045","20220826004000","438","1","屏東縣","新埤鄉","120.545","22.465","507"
"139","81049","20220826004000","98","2","屏東縣","新埤鄉","120.565","22.465","135"
"15","81063","20220826004000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"170","81079","20220826004000","131","2","屏東縣","新埤鄉","120.610","22.460","174"
"610","81134","20220826004000","559","1","屏東縣","新埤鄉","120.580","22.505","565"
"234","81174","20220826004000","228","1","屏東縣","新埤鄉","120.615","22.470","252"
"66","81486","20220826004000","62","1","屏東縣","春日鄉","120.630","22.425","85"
"194","81488","20220826004000","87","3","屏東縣","春日鄉","120.640","22.425","189"
"705","81506","20220826004000","441","3","屏東縣","新園鄉","120.435","22.500","707"
"75","81517","20220826004000","65","1","屏東縣","新園鄉","120.440","22.510","74"
"427","81529","20220826004000","523","0","屏東縣","萬巒鄉","120.610","22.590","428"
"906","81547","20220826004000","1412","0","屏東縣","林邊鄉","120.515","22.435","934"
"586","81552","20220826004000","371","3","屏東縣","林邊鄉","120.520","22.430","598"
"21","81557","20220826004000","16","2","屏東縣","林邊鄉","120.490","22.430","16"
"73","81560","20220826004000","31","3","屏東縣","東港鎮","120.495","22.460","75"
"296","81569","20220826004000","282","1","屏東縣","東港鎮","120.455","22.460","306"
"26","81573","20220826004000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"46","81584","20220826004000","45","1","屏東縣","東港鎮","120.455","22.450","53"
"62","81816","20220826004000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"87","81919","20220826004000","62","2","屏東縣","來義鄉","120.640","22.435","74"
"83","82042","20220826004000","69","2","屏東縣","來義鄉","120.635","22.525","73"
"48","82186","20220826004000","40","2","屏東縣","來義鄉","120.665","22.560","44"
"36","82194","20220826004000","396","0","屏東縣","佳冬鄉","120.550","22.415","33"
"989","82204","20220826004000","754","2","屏東縣","佳冬鄉","120.545","22.415","997"
"592","82217","20220826004000","581","1","屏東縣","竹田鄉","120.515","22.575","607"
"375","82239","20220826004000","155","3","屏東縣","東港鎮","120.495","22.455","366"
"44","82241","20220826004000","580","0","屏東縣","東港鎮","120.490","22.455","36"
"678","82243","20220826004000","611","1","屏東縣","東港鎮","120.445","22.465","663"
"192","82245","20220826004000","738","0","屏東縣","東港鎮","120.445","22.460","192"
"906","82256","20220826004000","762","1","屏東縣","東港鎮","120.455","22.470","932"
"97","82257","20220826004000","57","3","屏東縣","東港鎮","120.460","22.470","91"
"1716","82262","20220826004000","744","3","屏東縣","東港鎮","120.460","22.475","1727"
"279","82266","20220826004000","606","0","屏東縣","東港鎮","120.465","22.480","291"
"150","82270","20220826004000","527","0","屏東縣","東港鎮","120.475","22.485","155"
"50","82283","20220826004000","59","0","屏東縣","泰武鄉","120.625","22.590","55"
"108","82284","20220826004000","88","2","屏東縣","泰武鄉","120.635","22.590","162"
"407","82290","20220826004000","358","1","屏東縣","林邊鄉","120.520","22.435","407"
"452","82303","20220826004000","378","1","屏東縣","新園鄉","120.460","22.540","462"
"823","82306","20220826004000","780","1","屏東縣","新園鄉","120.460","22.545","779"
"91","82311","20220826004000","447","0","屏東縣","東港鎮","120.450","22.470","94"
"15","82316","20220826004000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220826004000","560","0","屏東縣","竹田鄉","120.540","22.585","527"
"91","82325","20220826004000","113","0","屏東縣","竹田鄉","120.545","22.585","108"
"896","82333","20220826004000","722","2","屏東縣","新園鄉","120.455","22.525","875"
"296","82340","20220826004000","257","1","屏東縣","新園鄉","120.465","22.530","319"
"322","82347","20220826004000","262","2","屏東縣","新園鄉","120.440","22.475","312"
"79","82367","20220826004000","50","3","屏東縣","萬丹鄉","120.465","22.595","87"
"425","82441","20220826004000","237","3","屏東縣","泰武鄉","120.650","22.570","452"
"22","82445","20220826004000","190","0","屏東縣","泰武鄉","120.635","22.580","22"
"61","82467","20220826004000","71","0","屏東縣","泰武鄉","120.660","22.570","71"
"48","82513","20220826004000","36","2","屏東縣","泰武鄉","120.665","22.585","32"
"13","82564","20220826004000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220826004000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"421","82569","20220826004000","293","2","屏東縣","新園鄉","120.450","22.475","410"
"312","82576","20220826004000","223","2","屏東縣","新園鄉","120.445","22.515","288"
"147","82591","20220826004000","117","2","屏東縣","新園鄉","120.450","22.525","157"
"44","82614","20220826004000","354","0","屏東縣","佳冬鄉","120.515","22.415","31"
"20","82630","20220826004000","377","0","屏東縣","佳冬鄉","120.560","22.430","22"
"194","82634","20220826004000","522","0","屏東縣","佳冬鄉","120.560","22.435","192"
"98","82638","20220826004000","57","3","屏東縣","佳冬鄉","120.535","22.425","77"
"324","82649","20220826004000","610","0","屏東縣","佳冬鄉","120.555","22.420","318"
"234","82700","20220826004000","195","2","屏東縣","來義鄉","120.635","22.515","241"
"80","82715","20220826004000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"11","82722","20220826004000","112","0","屏東縣","南州鄉","120.490","22.485","18"
"326","82723","20220826004000","201","3","屏東縣","南州鄉","120.495","22.485","330"
"79","82736","20220826004000","224","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220826004000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"310","82740","20220826004000","205","3","屏東縣","南州鄉","120.535","22.470","303"
"667","82742","20220826004000","742","0","屏東縣","南州鄉","120.520","22.475","686"
"149","82751","20220826004000","116","2","屏東縣","南州鄉","120.540","22.485","169"
"53","82754","20220826004000","30","3","屏東縣","南州鄉","120.535","22.490","39"
"38","82763","20220826004000","27","2","屏東縣","崁頂鄉","120.520","22.495","33"
"133","82767","20220826004000","76","3","屏東縣","內埔鄉","120.560","22.585","125"
"20","82779","20220826004000","209","0","屏東縣","萬丹鄉","120.495","22.550","21"
"590","82796","20220826004000","552","1","屏東縣","新園鄉","120.460","22.505","580"
"94","82807","20220826004000","330","0","屏東縣","崁頂鄉","120.505","22.540","83"
"359","82809","20220826004000","328","1","屏東縣","崁頂鄉","120.515","22.540","364"
"39","82821","20220826004000","311","0","屏東縣","崁頂鄉","120.490","22.510","42"
"132","82835","20220826004000","91","2","屏東縣","崁頂鄉","120.520","22.530","133"
"627","82839","20220826004000","721","0","屏東縣","南州鄉","120.510","22.495","624"
"47","82881","20220826004000","154","0","屏東縣","佳冬鄉","120.560","22.445","39"
"150","82883","20220826004000","96","3","屏東縣","佳冬鄉","120.560","22.450","155"
"272","82893","20220826004000","260","1","屏東縣","萬丹鄉","120.495","22.545","272"
"54","82901","20220826004000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"251","82906","20220826004000","431","0","屏東縣","崁頂鄉","120.515","22.515","294"
"54","82941","20220826004000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"23","82951","20220826004000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"747","82954","20220826004000","503","2","屏東縣","新園鄉","120.460","22.495","733"
"160","82963","20220826004000","158","1","屏東縣","新園鄉","120.475","22.550","167"
"538","82970","20220826004000","553","0","屏東縣","新園鄉","120.455","22.545","541"
"135","82987","20220826004000","521","0","屏東縣","新園鄉","120.460","22.490","117"
"94","82992","20220826004000","413","0","屏東縣","新園鄉","120.445","22.500","95"
"22","82996","20220826004000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"424","82997","20220826004000","291","2","屏東縣","新園鄉","120.440","22.480","419"
"196","82998","20220826004000","200","0","屏東縣","新園鄉","120.445","22.480","200"
"16","83002","20220826004000","59","0","屏東縣","新園鄉","120.440","22.485","15"
"152","83015","20220826004000","151","1","屏東縣","新埤鄉","120.550","22.505","159"
"571","83024","20220826004000","415","2","屏東縣","潮州鎮","120.530","22.545","562"
"1786","83025","20220826004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1762"
"183","83047","20220826004000","156","1","屏東縣","潮州鎮","120.555","22.550","169"
"404","83049","20220826004000","281","2","屏東縣","潮州鎮","120.565","22.550","390"
"474","83055","20220826004000","418","1","屏東縣","萬丹鄉","120.470","22.560","482"
"52","83064","20220826004000","228","0","屏東縣","萬巒鄉","120.600","22.590","57"
"245","83080","20220826004000","449","0","屏東縣","東港鎮","120.450","22.465","235"
"460","83093","20220826004000","266","3","屏東縣","萬巒鄉","120.595","22.565","451"
"63","83095","20220826004000","341","0","屏東縣","萬巒鄉","120.605","22.565","83"
"181","83096","20220826004000","115","3","屏東縣","萬巒鄉","120.600","22.570","176"
"249","83142","20220826004000","180","2","屏東縣","新埤鄉","120.625","22.525","271"
"53","83161","20220826004000","424","0","屏東縣","萬巒鄉","120.620","22.545","69"
"410","83162","20220826004000","486","0","屏東縣","泰武鄉","120.625","22.545","402"
"10","83177","20220826004000","157","0","屏東縣","萬巒鄉","120.580","22.590","10"
"693","83201","20220826004000","579","1","屏東縣","萬巒鄉","120.570","22.570","714"
"315","83206","20220826004000","368","0","屏東縣","萬巒鄉","120.565","22.575","319"
"220","83210","20220826004000","149","2","屏東縣","內埔鄉","120.565","22.580","203"
"24","83216","20220826004000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220826004000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"63","83231","20220826004000","28","3","屏東縣","東港鎮","120.460","22.460","45"
"947","83232","20220826004000","704","2","屏東縣","東港鎮","120.465","22.460","956"
"810","83234","20220826004000","827","0","屏東縣","東港鎮","120.455","22.465","770"
"221","83235","20220826004000","89","3","屏東縣","東港鎮","120.460","22.465","202"
"273","83236","20220826004000","1053","0","屏東縣","東港鎮","120.465","22.465","286"
"28","83237","20220826004000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"633","83241","20220826004000","617","1","屏東縣","東港鎮","120.440","22.460","603"
"115","83257","20220826004000","809","0","屏東縣","竹田鄉","120.525","22.575","115"
"163","83258","20220826004000","117","2","屏東縣","潮州鎮","120.530","22.525","165"
"279","83261","20220826004000","226","2","屏東縣","潮州鎮","120.540","22.525","277"
"184","83267","20220826004000","129","2","屏東縣","潮州鎮","120.535","22.535","195"
"410","83269","20220826004000","289","2","屏東縣","潮州鎮","120.535","22.540","380"
"101","83271","20220826004000","83","2","屏東縣","枋寮鄉","120.580","22.410","113"
"94","83278","20220826004000","74","2","屏東縣","枋寮鄉","120.580","22.415","82"
"38","83323","20220826004000","86","0","屏東縣","枋寮鄉","120.620","22.425","35"
"52","83342","20220826004000","40","2","屏東縣","枋寮鄉","120.595","22.435","61"
"368","83378","20220826004000","262","2","屏東縣","萬丹鄉","120.460","22.575","358"
"44","83380","20220826004000","47","0","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20220826004000","20","1","屏東縣","竹田鄉","120.530","22.595","21"
"353","83383","20220826004000","344","1","屏東縣","竹田鄉","120.535","22.595","371"
"20","83404","20220826004000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"77","83414","20220826004000","52","2","屏東縣","林邊鄉","120.525","22.455","86"
"168","83430","20220826004000","175","0","屏東縣","萬丹鄉","120.485","22.580","184"
"515","83431","20220826004000","468","1","屏東縣","萬丹鄉","120.490","22.580","529"
"79","83433","20220826004000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"639","83435","20220826004000","886","0","屏東縣","竹田鄉","120.490","22.565","647"
"136","83437","20220826004000","111","2","屏東縣","萬丹鄉","120.480","22.570","140"
"41","83438","20220826004000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"41","83439","20220826004000","57","0","屏東縣","萬丹鄉","120.490","22.555","47"
"810","83442","20220826004000","824","0","屏東縣","潮州鎮","120.545","22.545","813"
"470","83443","20220826004000","355","2","屏東縣","潮州鎮","120.550","22.545","470"
"1174","83448","20220826004000","905","2","屏東縣","潮州鎮","120.550","22.555","1155"
"524","83455","20220826004000","488","1","屏東縣","潮州鎮","120.560","22.515","529"
"129","83457","20220826004000","158","0","屏東縣","潮州鎮","120.570","22.515","113"
"656","83473","20220826004000","623","1","屏東縣","潮州鎮","120.530","22.560","664"
"334","83483","20220826004000","393","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1025","83504","20220826004000","1297","0","屏東縣","潮州鎮","120.540","22.555","1512"
"23","83508","20220826004000","149","0","屏東縣","潮州鎮","120.550","22.560","18"
"15","83516","20220826004000","361","0","屏東縣","潮州鎮","120.540","22.545","484"
"16","83518","20220826004000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"552","83525","20220826004000","524","1","屏東縣","潮州鎮","120.530","22.540","539"
"195","83540","20220826004000","123","3","屏東縣","潮州鎮","120.580","22.555","189"
"1239","83567","20220826004000","835","2","屏東縣","萬丹鄉","120.490","22.590","1227"
"13","83574","20220826004000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"354","83576","20220826004000","274","2","屏東縣","潮州鎮","120.550","22.540","330"
"674","83577","20220826004000","484","2","屏東縣","潮州鎮","120.535","22.550","640"
"57","83578","20220826004000","688","0","屏東縣","潮州鎮","120.535","22.555","71"
"117","83582","20220826004000","68","3","屏東縣","萬丹鄉","120.500","22.595","117"
"519","83585","20220826004000","491","1","屏東縣","萬丹鄉","120.485","22.585","516"
"246","83586","20220826004000","454","0","屏東縣","萬丹鄉","120.490","22.585","231"
"37","83599","20220826004000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"839","83623","20220826004000","455","3","屏東縣","南州鄉","120.510","22.490","866"
"184","83624","20220826004000","154","1","屏東縣","潮州鎮","120.530","22.510","200"
"174","83625","20220826004000","155","1","屏東縣","潮州鎮","120.535","22.510","159"
"477","83646","20220826004000","347","2","屏東縣","潮州鎮","120.530","22.550","526"
"1348","83648","20220826004000","1005","2","高雄市","鳳山區","120.325","22.595","1314"
