"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60671","20220921234000","951","0","屏東縣","恆春鎮","120.740","21.995","151"
"94","60672","20220921234000","300","0","屏東縣","恆春鎮","120.745","21.995","100"
"838","60680","20220921234000","636","2","屏東縣","恆春鎮","120.745","22.000","968"
"34","60694","20220921234000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"41","60732","20220921234000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"48","60771","20220921234000","59","0","屏東縣","滿州鄉","120.890","22.140","45"
"22","60778","20220921234000","15","2","屏東縣","牡丹鄉","120.880","22.155","27"
"29","60784","20220921234000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"200","60791","20220921234000","203","0","屏東縣","牡丹鄉","120.890","22.165","181"
"40","60821","20220921234000","70","0","屏東縣","牡丹鄉","120.880","22.185","35"
"37","60825","20220921234000","32","1","屏東縣","牡丹鄉","120.880","22.190","50"
"103","60827","20220921234000","67","3","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20220921234000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"42","60907","20220921234000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220921234000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"89","60994","20220921234000","59","3","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220921234000","64","3","屏東縣","牡丹鄉","120.770","22.125","103"
"228","61160","20220921234000","232","0","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20220921234000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220921234000","177","0","屏東縣","牡丹鄉","120.845","22.115","158"
"143","61441","20220921234000","72","3","臺東縣","大武鄉","120.880","22.325","120"
"24","61469","20220921234000","173","0","臺東縣","大武鄉","120.905","22.360","43"
"344","61472","20220921234000","246","2","臺東縣","大武鄉","120.905","22.365","321"
"22","61501","20220921234000","264","0","臺東縣","大武鄉","120.910","22.380","86"
"225","61604","20220921234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"201","61605","20220921234000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"30","61620","20220921234000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"177","61703","20220921234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"209","61734","20220921234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"62","61738","20220921234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"190","61933","20220921234000","121","3","臺東縣","達仁鄉","120.885","22.295","177"
"46","62017","20220921234000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"89","62355","20220921234000","44","3","臺東縣","達仁鄉","120.855","22.390","100"
"56","62479","20220921234000","32","3","臺東縣","達仁鄉","120.855","22.275","36"
"61","62493","20220921234000","34","3","臺東縣","達仁鄉","120.875","22.290","60"
"22","63917","20220921234000","28","0","臺東縣","大武鄉","120.930","22.415","24"
"70","65292","20220921234000","261","0","屏東縣","東港鎮","120.480","22.430","55"
"25","72794","20220921234000","36","0","高雄市","小港區","120.360","22.510","24"
"196","80997","20220921234000","164","1","屏東縣","新埤鄉","120.560","22.475","199"
"494","81045","20220921234000","437","1","屏東縣","新埤鄉","120.545","22.465","485"
"176","81049","20220921234000","92","3","屏東縣","新埤鄉","120.565","22.465","163"
"14","81063","20220921234000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220921234000","138","1","屏東縣","新埤鄉","120.610","22.460","154"
"612","81134","20220921234000","545","1","屏東縣","新埤鄉","120.580","22.505","623"
"250","81174","20220921234000","224","1","屏東縣","新埤鄉","120.615","22.470","244"
"61","81486","20220921234000","61","1","屏東縣","春日鄉","120.630","22.425","72"
"163","81488","20220921234000","90","3","屏東縣","春日鄉","120.640","22.425","178"
"650","81506","20220921234000","445","2","屏東縣","新園鄉","120.435","22.500","685"
"80","81517","20220921234000","59","2","屏東縣","新園鄉","120.440","22.510","88"
"442","81529","20220921234000","502","0","屏東縣","萬巒鄉","120.610","22.590","453"
"955","81547","20220921234000","1403","0","屏東縣","林邊鄉","120.515","22.435","969"
"568","81552","20220921234000","377","3","屏東縣","林邊鄉","120.520","22.430","562"
"19","81557","20220921234000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220921234000","36","3","屏東縣","東港鎮","120.495","22.460","79"
"260","81569","20220921234000","293","0","屏東縣","東港鎮","120.455","22.460","282"
"33","81573","20220921234000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"67","81584","20220921234000","48","2","屏東縣","東港鎮","120.455","22.450","49"
"61","81816","20220921234000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"65","81919","20220921234000","56","1","屏東縣","來義鄉","120.640","22.435","64"
"84","82042","20220921234000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20220921234000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220921234000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"30","82194","20220921234000","374","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1060","82204","20220921234000","783","2","屏東縣","佳冬鄉","120.545","22.415","1003"
"628","82217","20220921234000","565","1","屏東縣","竹田鄉","120.515","22.575","609"
"15","82225","20220921234000","102","0","屏東縣","東港鎮","120.450","22.455","13"
"407","82239","20220921234000","150","3","屏東縣","東港鎮","120.495","22.455","411"
"51","82241","20220921234000","583","0","屏東縣","東港鎮","120.490","22.455","52"
"774","82243","20220921234000","590","2","屏東縣","東港鎮","120.445","22.465","731"
"256","82245","20220921234000","739","0","屏東縣","東港鎮","120.445","22.460","229"
"954","82256","20220921234000","818","1","屏東縣","東港鎮","120.455","22.470","920"
"110","82257","20220921234000","77","2","屏東縣","東港鎮","120.460","22.470","104"
"1726","82262","20220921234000","820","3","屏東縣","東港鎮","120.460","22.475","1744"
"326","82266","20220921234000","585","0","屏東縣","東港鎮","120.465","22.480","323"
"167","82270","20220921234000","491","0","屏東縣","東港鎮","120.475","22.485","149"
"43","82283","20220921234000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"116","82284","20220921234000","83","2","屏東縣","泰武鄉","120.635","22.590","107"
"440","82290","20220921234000","332","2","屏東縣","林邊鄉","120.520","22.435","409"
"500","82303","20220921234000","352","2","屏東縣","新園鄉","120.460","22.540","493"
"781","82306","20220921234000","767","1","屏東縣","新園鄉","120.460","22.545","783"
"104","82311","20220921234000","480","0","屏東縣","東港鎮","120.450","22.470","94"
"13","82316","20220921234000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"487","82324","20220921234000","580","0","屏東縣","竹田鄉","120.540","22.585","507"
"91","82325","20220921234000","93","0","屏東縣","竹田鄉","120.545","22.585","91"
"820","82333","20220921234000","728","1","屏東縣","新園鄉","120.455","22.525","829"
"287","82340","20220921234000","252","1","屏東縣","新園鄉","120.465","22.530","314"
"325","82347","20220921234000","251","2","屏東縣","新園鄉","120.440","22.475","337"
"111","82367","20220921234000","56","3","屏東縣","萬丹鄉","120.465","22.595","96"
"449","82441","20220921234000","227","3","屏東縣","泰武鄉","120.650","22.570","415"
"21","82445","20220921234000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"57","82467","20220921234000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"42","82513","20220921234000","25","3","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20220921234000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220921234000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"458","82569","20220921234000","289","3","屏東縣","新園鄉","120.450","22.475","442"
"336","82576","20220921234000","232","2","屏東縣","新園鄉","120.445","22.515","337"
"178","82591","20220921234000","125","2","屏東縣","新園鄉","120.450","22.525","178"
"51","82614","20220921234000","347","0","屏東縣","佳冬鄉","120.515","22.415","45"
"27","82630","20220921234000","377","0","屏東縣","佳冬鄉","120.560","22.430","30"
"202","82634","20220921234000","503","0","屏東縣","佳冬鄉","120.560","22.435","206"
"76","82638","20220921234000","55","2","屏東縣","佳冬鄉","120.535","22.425","75"
"320","82649","20220921234000","603","0","屏東縣","佳冬鄉","120.555","22.420","350"
"216","82700","20220921234000","185","1","屏東縣","來義鄉","120.635","22.515","226"
"72","82715","20220921234000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"121","82722","20220921234000","101","1","屏東縣","南州鄉","120.490","22.485","121"
"388","82723","20220921234000","190","3","屏東縣","南州鄉","120.495","22.485","398"
"101","82736","20220921234000","222","0","屏東縣","南州鄉","120.530","22.465","91"
"18","82738","20220921234000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"48","82740","20220921234000","193","0","屏東縣","南州鄉","120.535","22.470","51"
"685","82742","20220921234000","729","0","屏東縣","南州鄉","120.520","22.475","696"
"217","82751","20220921234000","118","3","屏東縣","南州鄉","120.540","22.485","247"
"68","82754","20220921234000","33","3","屏東縣","南州鄉","120.535","22.490","59"
"36","82763","20220921234000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"178","82767","20220921234000","77","3","屏東縣","內埔鄉","120.560","22.585","167"
"26","82779","20220921234000","198","0","屏東縣","萬丹鄉","120.495","22.550","28"
"560","82796","20220921234000","482","1","屏東縣","新園鄉","120.460","22.505","560"
"110","82807","20220921234000","324","0","屏東縣","崁頂鄉","120.505","22.540","129"
"47","82821","20220921234000","303","0","屏東縣","崁頂鄉","120.490","22.510","36"
"26","82835","20220921234000","93","0","屏東縣","崁頂鄉","120.520","22.530","24"
"614","82839","20220921234000","698","0","屏東縣","南州鄉","120.510","22.495","610"
"48","82881","20220921234000","155","0","屏東縣","佳冬鄉","120.560","22.445","67"
"167","82883","20220921234000","91","3","屏東縣","佳冬鄉","120.560","22.450","152"
"276","82893","20220921234000","254","1","屏東縣","萬丹鄉","120.495","22.545","276"
"54","82901","20220921234000","40","2","屏東縣","崁頂鄉","120.510","22.510","60"
"298","82906","20220921234000","445","0","屏東縣","崁頂鄉","120.515","22.515","302"
"64","82941","20220921234000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"22","82951","20220921234000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"820","82954","20220921234000","503","3","屏東縣","新園鄉","120.460","22.495","783"
"147","82963","20220921234000","142","1","屏東縣","新園鄉","120.475","22.550","160"
"484","82970","20220921234000","556","0","屏東縣","新園鄉","120.455","22.545","500"
"121","82987","20220921234000","507","0","屏東縣","新園鄉","120.460","22.490","155"
"115","82992","20220921234000","415","0","屏東縣","新園鄉","120.445","22.500","118"
"24","82996","20220921234000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"407","82997","20220921234000","272","2","屏東縣","新園鄉","120.440","22.480","410"
"195","82998","20220921234000","194","1","屏東縣","新園鄉","120.445","22.480","190"
"12","83002","20220921234000","60","0","屏東縣","新園鄉","120.440","22.485","18"
"141","83015","20220921234000","140","1","屏東縣","新埤鄉","120.550","22.505","151"
"495","83024","20220921234000","415","1","屏東縣","潮州鎮","120.530","22.545","443"
"1747","83025","20220921234000","1300","2","屏東縣","潮州鎮","120.535","22.545","1850"
"13","83041","20220921234000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"206","83047","20220921234000","162","2","屏東縣","潮州鎮","120.555","22.550","192"
"385","83049","20220921234000","280","2","屏東縣","潮州鎮","120.565","22.550","411"
"466","83055","20220921234000","431","1","屏東縣","萬丹鄉","120.470","22.560","449"
"57","83064","20220921234000","220","0","屏東縣","萬巒鄉","120.600","22.590","59"
"296","83080","20220921234000","499","0","屏東縣","東港鎮","120.450","22.465","279"
"456","83093","20220921234000","261","3","屏東縣","萬巒鄉","120.595","22.565","473"
"86","83095","20220921234000","344","0","屏東縣","萬巒鄉","120.605","22.565","85"
"177","83096","20220921234000","109","3","屏東縣","萬巒鄉","120.600","22.570","186"
"271","83142","20220921234000","166","3","屏東縣","新埤鄉","120.625","22.525","278"
"76","83161","20220921234000","433","0","屏東縣","萬巒鄉","120.620","22.545","51"
"356","83162","20220921234000","476","0","屏東縣","泰武鄉","120.625","22.545","394"
"13","83177","20220921234000","144","0","屏東縣","萬巒鄉","120.580","22.590","16"
"654","83201","20220921234000","565","1","屏東縣","萬巒鄉","120.570","22.570","630"
"278","83206","20220921234000","361","0","屏東縣","萬巒鄉","120.565","22.575","290"
"233","83210","20220921234000","159","2","屏東縣","內埔鄉","120.565","22.580","254"
"19","83216","20220921234000","16","1","屏東縣","萬丹鄉","120.485","22.555","25"
"16","83222","20220921234000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"70","83231","20220921234000","26","3","屏東縣","東港鎮","120.460","22.460","60"
"914","83232","20220921234000","721","2","屏東縣","東港鎮","120.465","22.460","882"
"829","83234","20220921234000","852","0","屏東縣","東港鎮","120.455","22.465","820"
"209","83235","20220921234000","83","3","屏東縣","東港鎮","120.460","22.465","224"
"337","83236","20220921234000","1047","0","屏東縣","東港鎮","120.465","22.465","295"
"28","83237","20220921234000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"547","83241","20220921234000","637","0","屏東縣","東港鎮","120.440","22.460","580"
"97","83257","20220921234000","800","0","屏東縣","竹田鄉","120.525","22.575","126"
"173","83258","20220921234000","134","2","屏東縣","潮州鎮","120.530","22.525","190"
"295","83261","20220921234000","216","2","屏東縣","潮州鎮","120.540","22.525","323"
"190","83267","20220921234000","137","2","屏東縣","潮州鎮","120.535","22.535","181"
"417","83269","20220921234000","280","2","屏東縣","潮州鎮","120.535","22.540","397"
"122","83271","20220921234000","85","2","屏東縣","枋寮鄉","120.580","22.410","109"
"113","83278","20220921234000","67","3","屏東縣","枋寮鄉","120.580","22.415","117"
"44","83323","20220921234000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"71","83342","20220921234000","42","3","屏東縣","枋寮鄉","120.595","22.435","77"
"34","83378","20220921234000","251","0","屏東縣","萬丹鄉","120.460","22.575","45"
"74","83380","20220921234000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"23","83382","20220921234000","21","1","屏東縣","竹田鄉","120.530","22.595","16"
"388","83383","20220921234000","322","2","屏東縣","竹田鄉","120.535","22.595","378"
"107","83414","20220921234000","48","3","屏東縣","林邊鄉","120.525","22.455","93"
"168","83430","20220921234000","162","1","屏東縣","萬丹鄉","120.485","22.580","175"
"563","83431","20220921234000","446","2","屏東縣","萬丹鄉","120.490","22.580","582"
"76","83433","20220921234000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"593","83435","20220921234000","853","0","屏東縣","竹田鄉","120.490","22.565","629"
"172","83437","20220921234000","92","3","屏東縣","萬丹鄉","120.480","22.570","180"
"42","83438","20220921234000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"44","83439","20220921234000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"771","83442","20220921234000","845","0","屏東縣","潮州鎮","120.545","22.545","806"
"494","83443","20220921234000","335","2","屏東縣","潮州鎮","120.550","22.545","549"
"1066","83448","20220921234000","876","2","屏東縣","潮州鎮","120.550","22.555","1054"
"494","83455","20220921234000","474","1","屏東縣","潮州鎮","120.560","22.515","521"
"122","83457","20220921234000","178","0","屏東縣","潮州鎮","120.570","22.515","114"
"646","83473","20220921234000","645","1","屏東縣","潮州鎮","120.530","22.560","685"
"366","83483","20220921234000","391","0","屏東縣","萬丹鄉","120.465","22.565","363"
"799","83504","20220921234000","1273","0","屏東縣","潮州鎮","120.540","22.555","819"
"38","83508","20220921234000","144","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20220921234000","342","0","屏東縣","潮州鎮","120.540","22.545","20"
"24","83518","20220921234000","18","2","屏東縣","潮州鎮","120.545","22.550","21"
"537","83525","20220921234000","532","1","屏東縣","潮州鎮","120.530","22.540","558"
"199","83540","20220921234000","116","3","屏東縣","潮州鎮","120.580","22.555","212"
"1264","83567","20220921234000","872","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"13","83574","20220921234000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"315","83576","20220921234000","256","2","屏東縣","潮州鎮","120.550","22.540","255"
"741","83577","20220921234000","484","3","屏東縣","潮州鎮","120.535","22.550","739"
"71","83578","20220921234000","710","0","屏東縣","潮州鎮","120.535","22.555","103"
"138","83582","20220921234000","66","3","屏東縣","萬丹鄉","120.500","22.595","140"
"485","83585","20220921234000","493","0","屏東縣","萬丹鄉","120.485","22.585","494"
"246","83586","20220921234000","452","0","屏東縣","萬丹鄉","120.490","22.585","291"
"53","83599","20220921234000","337","0","屏東縣","南州鄉","120.505","22.490","54"
"825","83623","20220921234000","475","3","屏東縣","南州鄉","120.510","22.490","841"
"234","83624","20220921234000","140","3","屏東縣","潮州鎮","120.530","22.510","230"
"156","83625","20220921234000","150","1","屏東縣","潮州鎮","120.535","22.510","151"
"492","83646","20220921234000","336","2","屏東縣","潮州鎮","120.530","22.550","430"
"1328","83648","20220921234000","942","2","高雄市","鳳山區","120.325","22.595","1192"
"330","83650","20220921234000","503","0","高雄市","前鎮區","120.320","22.595","397"
"1326","83651","20220921234000","1584","0","高雄市","小港區","120.360","22.565","1387"
"198","83652","20220921234000","135","2","高雄市","小港區(海)","120.335","22.550","241"
"35","83653","20220921234000","259","0","高雄市","小港區","120.335","22.555","26"
"413","83655","20220921234000","314","2","高雄市","小港區","120.340","22.560","446"
"43","83657","20220921234000","61","0","高雄市","小港區","120.370","22.530","52"
"116","83658","20220921234000","167","0","高雄市","小港區","120.365","22.535","115"
"15","83660","20220921234000","145","0","高雄市","小港區","120.370","22.540","21"
"40","83661","20220921234000","25","3","高雄市","小港區","120.375","22.540","35"
"255","83662","20220921234000","159","3","高雄市","小港區","120.370","22.545","222"
