"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","60442","20220808082000","120","3","屏東縣","獅子鄉","120.640","22.310","212"
"199","60446","20220808082000","200","0","屏東縣","枋山鄉","120.630","22.320","226"
"104","60449","20220808082000","72","2","屏東縣","枋山鄉","120.615","22.330","124"
"302","60455","20220808082000","147","3","屏東縣","枋山鄉","120.620","22.335","300"
"310","60456","20220808082000","124","3","屏東縣","枋山鄉","120.625","22.335","162"
"992","60532","20220808082000","620","3","屏東縣","恆春鎮","120.740","22.000","1378"
"533","60533","20220808082000","263","3","屏東縣","恆春鎮","120.740","22.005","764"
"176","60535","20220808082000","302","0","屏東縣","恆春鎮","120.815","21.935","246"
"160","60537","20220808082000","143","1","屏東縣","恆春鎮","120.805","21.940","227"
"40","60539","20220808082000","300","0","屏東縣","恆春鎮","120.795","21.945","40"
"658","60540","20220808082000","652","1","屏東縣","恆春鎮","120.800","21.945","881"
"472","60541","20220808082000","515","0","屏東縣","恆春鎮","120.805","21.945","570"
"145","60543","20220808082000","125","1","屏東縣","恆春鎮","120.780","21.950","203"
"268","60544","20220808082000","121","3","屏東縣","恆春鎮","120.785","21.950","313"
"269","60568","20220808082000","186","2","屏東縣","恆春鎮","120.810","21.955","229"
"112","60589","20220808082000","59","3","屏東縣","恆春鎮","120.815","21.965","92"
"65","60623","20220808082000","319","0","屏東縣","恆春鎮","120.735","21.950","70"
"81","60646","20220808082000","56","2","屏東縣","恆春鎮","120.720","21.975","81"
"88","60651","20220808082000","71","2","屏東縣","恆春鎮","120.715","21.985","83"
"447","60656","20220808082000","175","3","屏東縣","恆春鎮","120.705","21.995","404"
"732","60671","20220808082000","837","0","屏東縣","恆春鎮","120.740","21.995","891"
"393","60672","20220808082000","206","3","屏東縣","恆春鎮","120.745","21.995","522"
"593","60680","20220808082000","654","0","屏東縣","恆春鎮","120.745","22.000","723"
"66","60694","20220808082000","72","0","屏東縣","恆春鎮","120.765","22.000","53"
"39","60732","20220808082000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"23","60771","20220808082000","68","0","屏東縣","滿州鄉","120.890","22.140","28"
"51","60791","20220808082000","36","2","屏東縣","牡丹鄉","120.890","22.165","43"
"55","60821","20220808082000","70","0","屏東縣","牡丹鄉","120.880","22.185","55"
"32","60825","20220808082000","26","2","屏東縣","牡丹鄉","120.880","22.190","58"
"62","60827","20220808082000","44","2","屏東縣","牡丹鄉","120.885","22.190","95"
"38","60884","20220808082000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"67","60907","20220808082000","69","0","屏東縣","牡丹鄉","120.855","22.200","61"
"11","60914","20220808082000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220808082000","25","0","屏東縣","牡丹鄉","120.815","22.150","22"
"65","60994","20220808082000","46","2","屏東縣","牡丹鄉","120.835","22.175","84"
"68","61141","20220808082000","54","2","屏東縣","牡丹鄉","120.770","22.125","70"
"251","61160","20220808082000","207","2","屏東縣","牡丹鄉","120.780","22.130","213"
"16","61331","20220808082000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220808082000","161","1","屏東縣","牡丹鄉","120.845","22.115","141"
"215","61441","20220808082000","73","3","臺東縣","大武鄉","120.880","22.325","157"
"63","61469","20220808082000","206","0","臺東縣","大武鄉","120.905","22.360","51"
"17","61471","20220808082000","74","0","臺東縣","大武鄉","120.900","22.365","23"
"441","61472","20220808082000","301","2","臺東縣","大武鄉","120.905","22.365","402"
"89","61501","20220808082000","221","0","臺東縣","大武鄉","120.910","22.380","75"
"89","61562","20220808082000","297","0","臺東縣","大武鄉","120.885","22.340","83"
"234","61604","20220808082000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"240","61605","20220808082000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"52","61620","20220808082000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"209","61703","20220808082000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"277","61734","20220808082000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"79","61738","20220808082000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"19","61830","20220808082000","92","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220808082000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"210","61933","20220808082000","117","3","臺東縣","達仁鄉","120.885","22.295","205"
"55","62017","20220808082000","39","2","臺東縣","達仁鄉","120.855","22.320","49"
"31","62278","20220808082000","12","3","臺東縣","大武鄉","120.880","22.375","31"
"45","62479","20220808082000","36","2","臺東縣","達仁鄉","120.855","22.275","53"
"74","62493","20220808082000","56","2","臺東縣","達仁鄉","120.875","22.290","81"
"60","63917","20220808082000","33","3","臺東縣","大武鄉","120.930","22.415","73"
"320","65292","20220808082000","252","2","屏東縣","東港鎮","120.480","22.430","268"
"23","72794","20220808082000","54","0","高雄市","小港區","120.360","22.510","24"
"28","72795","20220808082000","24","1","臺東縣","太麻里鄉","120.960","22.510","17"
"149","80997","20220808082000","144","1","屏東縣","新埤鄉","120.560","22.475","204"
"18","81026","20220808082000","126","0","屏東縣","新埤鄉","120.540","22.495","17"
"549","81045","20220808082000","511","1","屏東縣","新埤鄉","120.545","22.465","704"
"245","81049","20220808082000","126","3","屏東縣","新埤鄉","120.565","22.465","196"
"19","81063","20220808082000","29","0","屏東縣","新埤鄉","120.610","22.450","24"
"277","81079","20220808082000","149","3","屏東縣","新埤鄉","120.610","22.460","234"
"583","81134","20220808082000","503","1","屏東縣","新埤鄉","120.580","22.505","569"
"182","81174","20220808082000","202","0","屏東縣","新埤鄉","120.615","22.470","251"
"75","81486","20220808082000","50","3","屏東縣","春日鄉","120.630","22.425","86"
"204","81488","20220808082000","137","2","屏東縣","春日鄉","120.640","22.425","257"
"586","81506","20220808082000","388","3","屏東縣","新園鄉","120.435","22.500","746"
"130","81517","20220808082000","104","2","屏東縣","新園鄉","120.440","22.510","190"
"314","81529","20220808082000","387","0","屏東縣","萬巒鄉","120.610","22.590","312"
"770","81547","20220808082000","1421","0","屏東縣","林邊鄉","120.515","22.435","856"
"37","81550","20220808082000","24","3","屏東縣","林邊鄉","120.510","22.430","57"
"513","81552","20220808082000","295","3","屏東縣","林邊鄉","120.520","22.430","661"
"15","81557","20220808082000","20","0","屏東縣","林邊鄉","120.490","22.430","27"
"66","81560","20220808082000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"194","81569","20220808082000","209","0","屏東縣","東港鎮","120.455","22.460","289"
"16","81573","20220808082000","21","0","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20220808082000","74","0","屏東縣","東港鎮","120.455","22.450","81"
"41","81816","20220808082000","36","1","屏東縣","來義鄉","120.680","22.525","42"
"50","81919","20220808082000","40","2","屏東縣","來義鄉","120.640","22.435","47"
"60","82042","20220808082000","60","1","屏東縣","來義鄉","120.635","22.525","81"
"26","82186","20220808082000","24","1","屏東縣","來義鄉","120.665","22.560","24"
"36","82194","20220808082000","334","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1067","82204","20220808082000","857","2","屏東縣","佳冬鄉","120.545","22.415","1320"
"674","82217","20220808082000","535","2","屏東縣","竹田鄉","120.515","22.575","657"
"370","82239","20220808082000","132","3","屏東縣","東港鎮","120.495","22.455","332"
"50","82241","20220808082000","578","0","屏東縣","東港鎮","120.490","22.455","51"
"932","82243","20220808082000","845","1","屏東縣","東港鎮","120.445","22.465","852"
"234","82245","20220808082000","547","0","屏東縣","東港鎮","120.445","22.460","269"
"740","82256","20220808082000","720","1","屏東縣","東港鎮","120.455","22.470","1035"
"90","82257","20220808082000","53","3","屏東縣","東港鎮","120.460","22.470","70"
"1427","82262","20220808082000","513","3","屏東縣","東港鎮","120.460","22.475","1846"
"235","82266","20220808082000","473","0","屏東縣","東港鎮","120.465","22.480","217"
"140","82270","20220808082000","318","0","屏東縣","東港鎮","120.475","22.485","147"
"59","82283","20220808082000","58","1","屏東縣","泰武鄉","120.625","22.590","69"
"140","82284","20220808082000","132","1","屏東縣","泰武鄉","120.635","22.590","155"
"365","82290","20220808082000","244","2","屏東縣","林邊鄉","120.520","22.435","290"
"451","82303","20220808082000","273","3","屏東縣","新園鄉","120.460","22.540","324"
"780","82306","20220808082000","774","1","屏東縣","新園鄉","120.460","22.545","951"
"106","82311","20220808082000","466","0","屏東縣","東港鎮","120.450","22.470","112"
"12","82316","20220808082000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"458","82324","20220808082000","553","0","屏東縣","竹田鄉","120.540","22.585","558"
"57","82325","20220808082000","103","0","屏東縣","竹田鄉","120.545","22.585","91"
"541","82333","20220808082000","417","2","屏東縣","新園鄉","120.455","22.525","709"
"254","82340","20220808082000","233","1","屏東縣","新園鄉","120.465","22.530","315"
"279","82347","20220808082000","200","2","屏東縣","新園鄉","120.440","22.475","282"
"221","82362","20220808082000","309","0","屏東縣","萬丹鄉","120.460","22.590","289"
"71","82367","20220808082000","57","2","屏東縣","萬丹鄉","120.465","22.595","62"
"523","82441","20220808082000","217","3","屏東縣","泰武鄉","120.650","22.570","436"
"25","82445","20220808082000","135","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20220808082000","54","0","屏東縣","泰武鄉","120.660","22.570","71"
"78","82513","20220808082000","50","3","屏東縣","泰武鄉","120.665","22.585","64"
"13","82564","20220808082000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220808082000","25","0","屏東縣","萬丹鄉","120.490","22.575","22"
"504","82569","20220808082000","247","3","屏東縣","新園鄉","120.450","22.475","434"
"533","82576","20220808082000","386","2","屏東縣","新園鄉","120.445","22.515","462"
"143","82591","20220808082000","120","1","屏東縣","新園鄉","120.450","22.525","135"
"28","82614","20220808082000","312","0","屏東縣","佳冬鄉","120.515","22.415","39"
"23","82630","20220808082000","331","0","屏東縣","佳冬鄉","120.560","22.430","28"
"261","82634","20220808082000","456","0","屏東縣","佳冬鄉","120.560","22.435","240"
"79","82638","20220808082000","62","2","屏東縣","佳冬鄉","120.535","22.425","101"
"303","82649","20220808082000","632","0","屏東縣","佳冬鄉","120.555","22.420","337"
"165","82700","20220808082000","139","1","屏東縣","來義鄉","120.635","22.515","206"
"61","82715","20220808082000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220808082000","64","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220808082000","34","0","屏東縣","南州鄉","120.490","22.485","10"
"338","82723","20220808082000","287","1","屏東縣","南州鄉","120.495","22.485","323"
"73","82736","20220808082000","199","0","屏東縣","南州鄉","120.530","22.465","66"
"356","82740","20220808082000","204","3","屏東縣","南州鄉","120.535","22.470","326"
"589","82742","20220808082000","641","0","屏東縣","南州鄉","120.520","22.475","676"
"286","82751","20220808082000","182","3","屏東縣","南州鄉","120.540","22.485","294"
"53","82754","20220808082000","42","2","屏東縣","南州鄉","120.535","22.490","60"
"43","82763","20220808082000","32","2","屏東縣","崁頂鄉","120.520","22.495","32"
"141","82767","20220808082000","48","3","屏東縣","內埔鄉","120.560","22.585","121"
"25","82779","20220808082000","107","0","屏東縣","萬丹鄉","120.495","22.550","16"
"426","82796","20220808082000","471","0","屏東縣","新園鄉","120.460","22.505","543"
"82","82807","20220808082000","284","0","屏東縣","崁頂鄉","120.505","22.540","78"
"335","82809","20220808082000","276","2","屏東縣","崁頂鄉","120.515","22.540","313"
"45","82821","20220808082000","279","0","屏東縣","崁頂鄉","120.490","22.510","39"
"288","82835","20220808082000","178","3","屏東縣","崁頂鄉","120.520","22.530","210"
"507","82839","20220808082000","540","0","屏東縣","南州鄉","120.510","22.495","729"
"68","82881","20220808082000","262","0","屏東縣","佳冬鄉","120.560","22.445","56"
"181","82883","20220808082000","61","3","屏東縣","佳冬鄉","120.560","22.450","151"
"245","82893","20220808082000","269","0","屏東縣","萬丹鄉","120.495","22.545","301"
"62","82901","20220808082000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"248","82906","20220808082000","531","0","屏東縣","崁頂鄉","120.515","22.515","351"
"105","82941","20220808082000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20220808082000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"720","82954","20220808082000","465","3","屏東縣","新園鄉","120.460","22.495","651"
"113","82963","20220808082000","114","0","屏東縣","新園鄉","120.475","22.550","145"
"315","82970","20220808082000","400","0","屏東縣","新園鄉","120.455","22.545","415"
"91","82987","20220808082000","390","0","屏東縣","新園鄉","120.460","22.490","111"
"109","82992","20220808082000","397","0","屏東縣","新園鄉","120.445","22.500","109"
"21","82996","20220808082000","17","2","屏東縣","新園鄉","120.445","22.475","15"
"325","82997","20220808082000","131","3","屏東縣","新園鄉","120.440","22.480","313"
"144","82998","20220808082000","134","1","屏東縣","新園鄉","120.445","22.480","160"
"26","83002","20220808082000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"101","83015","20220808082000","132","0","屏東縣","新埤鄉","120.550","22.505","156"
"566","83024","20220808082000","433","2","屏東縣","潮州鎮","120.530","22.545","520"
"1226","83025","20220808082000","715","3","屏東縣","潮州鎮","120.535","22.545","1624"
"51","83041","20220808082000","39","2","屏東縣","潮州鎮","120.590","22.540","34"
"189","83047","20220808082000","186","1","屏東縣","潮州鎮","120.555","22.550","207"
"393","83049","20220808082000","246","3","屏東縣","潮州鎮","120.565","22.550","384"
"372","83055","20220808082000","377","0","屏東縣","萬丹鄉","120.470","22.560","486"
"51","83064","20220808082000","175","0","屏東縣","萬巒鄉","120.600","22.590","57"
"237","83080","20220808082000","725","0","屏東縣","東港鎮","120.450","22.465","218"
"519","83093","20220808082000","261","3","屏東縣","萬巒鄉","120.595","22.565","443"
"54","83095","20220808082000","269","0","屏東縣","萬巒鄉","120.605","22.565","75"
"185","83096","20220808082000","80","3","屏東縣","萬巒鄉","120.600","22.570","174"
"19","83099","20220808082000","23","0","屏東縣","萬巒鄉","120.595","22.570","30"
"312","83142","20220808082000","158","3","屏東縣","新埤鄉","120.625","22.525","263"
"48","83161","20220808082000","391","0","屏東縣","萬巒鄉","120.620","22.545","57"
"363","83162","20220808082000","483","0","屏東縣","泰武鄉","120.625","22.545","489"
"166","83177","20220808082000","130","2","屏東縣","萬巒鄉","120.580","22.590","142"
"528","83201","20220808082000","464","1","屏東縣","萬巒鄉","120.570","22.570","691"
"309","83206","20220808082000","370","0","屏東縣","萬巒鄉","120.565","22.575","358"
"207","83210","20220808082000","155","2","屏東縣","內埔鄉","120.565","22.580","203"
"11","83216","20220808082000","16","0","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220808082000","85","0","屏東縣","東港鎮","120.470","22.485","20"
"83","83231","20220808082000","54","3","屏東縣","東港鎮","120.460","22.460","58"
"698","83232","20220808082000","566","2","屏東縣","東港鎮","120.465","22.460","983"
"876","83234","20220808082000","772","1","屏東縣","東港鎮","120.455","22.465","1108"
"179","83235","20220808082000","73","3","屏東縣","東港鎮","120.460","22.465","142"
"222","83236","20220808082000","798","0","屏東縣","東港鎮","120.465","22.465","197"
"25","83237","20220808082000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"510","83241","20220808082000","742","0","屏東縣","東港鎮","120.440","22.460","629"
"135","83257","20220808082000","943","0","屏東縣","竹田鄉","120.525","22.575","827"
"291","83258","20220808082000","179","3","屏東縣","潮州鎮","120.530","22.525","385"
"323","83261","20220808082000","273","1","屏東縣","潮州鎮","120.540","22.525","290"
"283","83267","20220808082000","144","3","屏東縣","潮州鎮","120.535","22.535","331"
"318","83269","20220808082000","235","2","屏東縣","潮州鎮","120.535","22.540","297"
"230","83271","20220808082000","176","2","屏東縣","枋寮鄉","120.580","22.410","200"
"359","83278","20220808082000","139","3","屏東縣","枋寮鄉","120.580","22.415","326"
"30","83323","20220808082000","59","0","屏東縣","枋寮鄉","120.620","22.425","39"
"150","83342","20220808082000","83","3","屏東縣","枋寮鄉","120.595","22.435","116"
"238","83378","20220808082000","182","2","屏東縣","萬丹鄉","120.460","22.575","319"
"79","83380","20220808082000","43","3","屏東縣","萬丹鄉","120.470","22.575","62"
"292","83383","20220808082000","228","2","屏東縣","竹田鄉","120.535","22.595","240"
"122","83414","20220808082000","61","3","屏東縣","林邊鄉","120.525","22.455","95"
"202","83430","20220808082000","166","2","屏東縣","萬丹鄉","120.485","22.580","163"
"479","83431","20220808082000","396","2","屏東縣","萬丹鄉","120.490","22.580","437"
"50","83433","20220808082000","58","0","屏東縣","萬丹鄉","120.480","22.565","58"
"477","83435","20220808082000","770","0","屏東縣","竹田鄉","120.490","22.565","588"
"232","83437","20220808082000","141","3","屏東縣","萬丹鄉","120.480","22.570","205"
"22","83438","20220808082000","26","0","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220808082000","30","0","屏東縣","萬丹鄉","120.490","22.555","28"
"517","83442","20220808082000","748","0","屏東縣","潮州鎮","120.545","22.545","690"
"436","83443","20220808082000","226","3","屏東縣","潮州鎮","120.550","22.545","398"
"987","83448","20220808082000","683","2","屏東縣","潮州鎮","120.550","22.555","950"
"442","83455","20220808082000","467","0","屏東縣","潮州鎮","120.560","22.515","587"
"74","83457","20220808082000","135","0","屏東縣","潮州鎮","120.570","22.515","112"
"549","83473","20220808082000","651","0","屏東縣","潮州鎮","120.530","22.560","701"
"266","83483","20220808082000","365","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1367","83504","20220808082000","1052","2","屏東縣","潮州鎮","120.540","22.555","1370"
"26","83508","20220808082000","201","0","屏東縣","潮州鎮","120.550","22.560","44"
"350","83516","20220808082000","235","2","屏東縣","潮州鎮","120.540","22.545","326"
"34","83518","20220808082000","27","2","屏東縣","潮州鎮","120.545","22.550","34"
"341","83525","20220808082000","370","0","屏東縣","潮州鎮","120.530","22.540","446"
"233","83540","20220808082000","106","3","屏東縣","潮州鎮","120.580","22.555","195"
"1060","83567","20220808082000","735","2","屏東縣","萬丹鄉","120.490","22.590","1357"
"17","83574","20220808082000","19","0","屏東縣","潮州鎮","120.550","22.535","13"
"393","83576","20220808082000","272","2","屏東縣","潮州鎮","120.550","22.540","376"
"817","83577","20220808082000","507","3","屏東縣","潮州鎮","120.535","22.550","763"
"84","83578","20220808082000","893","0","屏東縣","潮州鎮","120.535","22.555","86"
"164","83582","20220808082000","87","3","屏東縣","萬丹鄉","120.500","22.595","154"
"349","83585","20220808082000","440","0","屏東縣","萬丹鄉","120.485","22.585","435"
"243","83586","20220808082000","528","0","屏東縣","萬丹鄉","120.490","22.585","217"
"57","83599","20220808082000","323","0","屏東縣","南州鄉","120.505","22.490","52"
"689","83623","20220808082000","347","3","屏東縣","南州鄉","120.510","22.490","887"
"212","83624","20220808082000","195","1","屏東縣","潮州鎮","120.530","22.510","204"
"260","83625","20220808082000","162","3","屏東縣","潮州鎮","120.535","22.510","249"
"380","83646","20220808082000","219","3","屏東縣","潮州鎮","120.530","22.550","385"
