"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","60671","20220802200000","917","0","屏東縣","恆春鎮","120.740","21.995","744"
"348","60672","20220802200000","284","2","屏東縣","恆春鎮","120.745","21.995","523"
"616","60680","20220802200000","665","0","屏東縣","恆春鎮","120.745","22.000","749"
"88","60694","20220802200000","87","1","屏東縣","恆春鎮","120.765","22.000","52"
"26","60732","20220802200000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"87","60771","20220802200000","114","0","屏東縣","滿州鄉","120.890","22.140","67"
"76","60778","20220802200000","46","3","屏東縣","牡丹鄉","120.880","22.155","74"
"32","60784","20220802200000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"197","60791","20220802200000","143","2","屏東縣","牡丹鄉","120.890","22.165","97"
"24","60821","20220802200000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20220802200000","25","2","屏東縣","牡丹鄉","120.880","22.190","37"
"68","60827","20220802200000","73","0","屏東縣","牡丹鄉","120.885","22.190","85"
"48","60884","20220802200000","24","3","屏東縣","牡丹鄉","120.850","22.185","51"
"26","60907","20220802200000","71","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20220802200000","16","0","屏東縣","牡丹鄉","120.860","22.205","14"
"29","60936","20220802200000","15","3","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20220802200000","63","0","屏東縣","牡丹鄉","120.835","22.175","67"
"70","61141","20220802200000","62","1","屏東縣","牡丹鄉","120.770","22.125","77"
"268","61160","20220802200000","226","1","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20220802200000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"190","61332","20220802200000","173","1","屏東縣","牡丹鄉","120.845","22.115","165"
"20","61398","20220802200000","17","1","屏東縣","牡丹鄉","120.875","22.150","22"
"169","61441","20220802200000","69","3","臺東縣","大武鄉","120.880","22.325","133"
"62","61469","20220802200000","179","0","臺東縣","大武鄉","120.905","22.360","72"
"39","61471","20220802200000","108","0","臺東縣","大武鄉","120.900","22.365","34"
"436","61472","20220802200000","258","3","臺東縣","大武鄉","120.905","22.365","452"
"119","61501","20220802200000","271","0","臺東縣","大武鄉","120.910","22.380","111"
"143","61562","20220802200000","336","0","臺東縣","大武鄉","120.885","22.340","155"
"219","61604","20220802200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"265","61605","20220802200000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"45","61620","20220802200000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"233","61703","20220802200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"255","61734","20220802200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"58","61738","20220802200000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20220802200000","81","0","臺東縣","達仁鄉","120.885","22.285","26"
"46","61900","20220802200000","27","3","臺東縣","達仁鄉","120.820","22.290","46"
"13","61910","20220802200000","64","0","臺東縣","達仁鄉","120.870","22.290","21"
"219","61933","20220802200000","127","3","臺東縣","達仁鄉","120.885","22.295","235"
"45","62017","20220802200000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"70","62301","20220802200000","58","2","臺東縣","達仁鄉","120.860","22.380","70"
"80","62355","20220802200000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"14","62465","20220802200000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"47","62479","20220802200000","26","3","臺東縣","達仁鄉","120.855","22.275","52"
"77","62493","20220802200000","41","3","臺東縣","達仁鄉","120.875","22.290","63"
"56","63917","20220802200000","36","3","臺東縣","大武鄉","120.930","22.415","67"
"356","65292","20220802200000","279","2","屏東縣","東港鎮","120.480","22.430","378"
"37","72794","20220802200000","44","0","高雄市","小港區","120.360","22.510","33"
"67","72795","20220802200000","17","3","臺東縣","太麻里鄉","120.960","22.510","37"
"111","80997","20220802200000","166","0","屏東縣","新埤鄉","120.560","22.475","154"
"39","81026","20220802200000","156","0","屏東縣","新埤鄉","120.540","22.495","32"
"338","81045","20220802200000","459","0","屏東縣","新埤鄉","120.545","22.465","484"
"243","81049","20220802200000","89","3","屏東縣","新埤鄉","120.565","22.465","238"
"262","81079","20220802200000","137","3","屏東縣","新埤鄉","120.610","22.460","211"
"655","81134","20220802200000","530","2","屏東縣","新埤鄉","120.580","22.505","688"
"120","81174","20220802200000","232","0","屏東縣","新埤鄉","120.615","22.470","224"
"36","81486","20220802200000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"122","81488","20220802200000","95","2","屏東縣","春日鄉","120.640","22.425","146"
"459","81506","20220802200000","429","1","屏東縣","新園鄉","120.435","22.500","568"
"40","81517","20220802200000","64","0","屏東縣","新園鄉","120.440","22.510","52"
"489","81529","20220802200000","474","1","屏東縣","萬巒鄉","120.610","22.590","468"
"948","81547","20220802200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1068"
"336","81552","20220802200000","419","0","屏東縣","林邊鄉","120.520","22.430","518"
"101","81560","20220802200000","39","3","屏東縣","東港鎮","120.495","22.460","109"
"142","81569","20220802200000","254","0","屏東縣","東港鎮","120.455","22.460","222"
"10","81573","20220802200000","33","0","屏東縣","東港鎮","120.465","22.440","21"
"46","81584","20220802200000","69","0","屏東縣","東港鎮","120.455","22.450","68"
"58","81816","20220802200000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"19","81919","20220802200000","51","0","屏東縣","來義鄉","120.640","22.435","52"
"75","82042","20220802200000","71","1","屏東縣","來義鄉","120.635","22.525","76"
"13","82128","20220802200000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"39","82186","20220802200000","37","1","屏東縣","來義鄉","120.665","22.560","29"
"62","82194","20220802200000","354","0","屏東縣","佳冬鄉","120.550","22.415","66"
"701","82204","20220802200000","781","0","屏東縣","佳冬鄉","120.545","22.415","995"
"861","82217","20220802200000","589","2","屏東縣","竹田鄉","120.515","22.575","833"
"17","82225","20220802200000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"547","82239","20220802200000","164","3","屏東縣","東港鎮","120.495","22.455","547"
"92","82241","20220802200000","578","0","屏東縣","東港鎮","120.490","22.455","78"
"1055","82243","20220802200000","698","3","屏東縣","東港鎮","120.445","22.465","939"
"472","82245","20220802200000","702","0","屏東縣","東港鎮","120.445","22.460","446"
"622","82256","20220802200000","908","0","屏東縣","東港鎮","120.455","22.470","925"
"233","82257","20220802200000","170","2","屏東縣","東港鎮","120.460","22.470","208"
"1143","82262","20220802200000","879","2","屏東縣","東港鎮","120.460","22.475","1548"
"411","82266","20220802200000","526","0","屏東縣","東港鎮","120.465","22.480","372"
"262","82270","20220802200000","453","0","屏東縣","東港鎮","120.475","22.485","228"
"32","82283","20220802200000","59","0","屏東縣","泰武鄉","120.625","22.590","33"
"107","82284","20220802200000","103","1","屏東縣","泰武鄉","120.635","22.590","93"
"624","82290","20220802200000","346","3","屏東縣","林邊鄉","120.520","22.435","593"
"783","82303","20220802200000","373","3","屏東縣","新園鄉","120.460","22.540","694"
"722","82306","20220802200000","822","0","屏東縣","新園鄉","120.460","22.545","790"
"213","82311","20220802200000","577","0","屏東縣","東港鎮","120.450","22.470","215"
"384","82324","20220802200000","558","0","屏東縣","竹田鄉","120.540","22.585","456"
"33","82325","20220802200000","101","0","屏東縣","竹田鄉","120.545","22.585","56"
"406","82333","20220802200000","663","0","屏東縣","新園鄉","120.455","22.525","556"
"193","82340","20220802200000","261","0","屏東縣","新園鄉","120.465","22.530","250"
"329","82347","20220802200000","242","2","屏東縣","新園鄉","120.440","22.475","345"
"101","82362","20220802200000","297","0","屏東縣","萬丹鄉","120.460","22.590","184"
"137","82367","20220802200000","67","3","屏東縣","萬丹鄉","120.465","22.595","109"
"592","82441","20220802200000","213","3","屏東縣","泰武鄉","120.650","22.570","566"
"41","82445","20220802200000","171","0","屏東縣","泰武鄉","120.635","22.580","36"
"53","82467","20220802200000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"76","82513","20220802200000","34","3","屏東縣","泰武鄉","120.665","22.585","66"
"18","82564","20220802200000","52","0","屏東縣","萬丹鄉","120.485","22.570","23"
"12","82568","20220802200000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"621","82569","20220802200000","271","3","屏東縣","新園鄉","120.450","22.475","617"
"483","82576","20220802200000","246","3","屏東縣","新園鄉","120.445","22.515","422"
"327","82591","20220802200000","144","3","屏東縣","新園鄉","120.450","22.525","285"
"65","82614","20220802200000","323","0","屏東縣","佳冬鄉","120.515","22.415","78"
"68","82630","20220802200000","392","0","屏東縣","佳冬鄉","120.560","22.430","75"
"327","82634","20220802200000","497","0","屏東縣","佳冬鄉","120.560","22.435","349"
"27","82638","20220802200000","60","0","屏東縣","佳冬鄉","120.535","22.425","69"
"527","82649","20220802200000","605","0","屏東縣","佳冬鄉","120.555","22.420","497"
"121","82700","20220802200000","191","0","屏東縣","來義鄉","120.635","22.515","175"
"38","82715","20220802200000","43","0","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20220802200000","96","0","屏東縣","南州鄉","120.500","22.480","23"
"11","82722","20220802200000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"473","82723","20220802200000","161","3","屏東縣","南州鄉","120.495","22.485","403"
"148","82736","20220802200000","218","0","屏東縣","南州鄉","120.530","22.465","115"
"495","82740","20220802200000","240","3","屏東縣","南州鄉","120.535","22.470","426"
"508","82742","20220802200000","693","0","屏東縣","南州鄉","120.520","22.475","598"
"320","82751","20220802200000","137","3","屏東縣","南州鄉","120.540","22.485","377"
"86","82754","20220802200000","43","3","屏東縣","南州鄉","120.535","22.490","82"
"89","82763","20220802200000","21","3","屏東縣","崁頂鄉","120.520","22.495","75"
"225","82767","20220802200000","65","3","屏東縣","內埔鄉","120.560","22.585","200"
"61","82779","20220802200000","188","0","屏東縣","萬丹鄉","120.495","22.550","72"
"331","82796","20220802200000","506","0","屏東縣","新園鄉","120.460","22.505","421"
"167","82807","20220802200000","320","0","屏東縣","崁頂鄉","120.505","22.540","169"
"441","82809","20220802200000","281","3","屏東縣","崁頂鄉","120.515","22.540","410"
"85","82821","20220802200000","304","0","屏東縣","崁頂鄉","120.490","22.510","74"
"231","82835","20220802200000","119","3","屏東縣","崁頂鄉","120.520","22.530","261"
"411","82839","20220802200000","727","0","屏東縣","南州鄉","120.510","22.495","563"
"106","82881","20220802200000","177","0","屏東縣","佳冬鄉","120.560","22.445","91"
"204","82883","20220802200000","90","3","屏東縣","佳冬鄉","120.560","22.450","178"
"170","82893","20220802200000","248","0","屏東縣","萬丹鄉","120.495","22.545","163"
"70","82901","20220802200000","48","2","屏東縣","崁頂鄉","120.510","22.510","91"
"222","82906","20220802200000","453","0","屏東縣","崁頂鄉","120.515","22.515","303"
"111","82941","20220802200000","29","3","屏東縣","崁頂鄉","120.490","22.500","114"
"38","82951","20220802200000","33","1","屏東縣","內埔鄉","120.570","22.590","22"
"1062","82954","20220802200000","472","3","屏東縣","新園鄉","120.460","22.495","937"
"60","82963","20220802200000","134","0","屏東縣","新園鄉","120.475","22.550","100"
"234","82970","20220802200000","504","0","屏東縣","新園鄉","120.455","22.545","360"
"237","82987","20220802200000","503","0","屏東縣","新園鄉","120.460","22.490","234"
"148","82992","20220802200000","397","0","屏東縣","新園鄉","120.445","22.500","115"
"21","82996","20220802200000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"379","82997","20220802200000","242","3","屏東縣","新園鄉","120.440","22.480","384"
"198","82998","20220802200000","206","0","屏東縣","新園鄉","120.445","22.480","204"
"35","83002","20220802200000","68","0","屏東縣","新園鄉","120.440","22.485","34"
"59","83015","20220802200000","132","0","屏東縣","新埤鄉","120.550","22.505","93"
"704","83024","20220802200000","442","3","屏東縣","潮州鎮","120.530","22.545","654"
"1018","83025","20220802200000","1382","0","屏東縣","潮州鎮","120.535","22.545","1309"
"175","83047","20220802200000","162","1","屏東縣","潮州鎮","120.555","22.550","180"
"449","83049","20220802200000","278","3","屏東縣","潮州鎮","120.565","22.550","470"
"262","83055","20220802200000","429","0","屏東縣","萬丹鄉","120.470","22.560","384"
"96","83064","20220802200000","210","0","屏東縣","萬巒鄉","120.600","22.590","94"
"29","83074","20220802200000","49","0","屏東縣","東港鎮","120.480","22.455","29"
"490","83080","20220802200000","678","0","屏東縣","東港鎮","120.450","22.465","439"
"496","83093","20220802200000","270","3","屏東縣","萬巒鄉","120.595","22.565","469"
"135","83095","20220802200000","325","0","屏東縣","萬巒鄉","120.605","22.565","150"
"222","83096","20220802200000","122","3","屏東縣","萬巒鄉","120.600","22.570","219"
"350","83142","20220802200000","172","3","屏東縣","新埤鄉","120.625","22.525","356"
"85","83161","20220802200000","396","0","屏東縣","萬巒鄉","120.620","22.545","70"
"169","83162","20220802200000","428","0","屏東縣","泰武鄉","120.625","22.545","287"
"217","83177","20220802200000","151","2","屏東縣","萬巒鄉","120.580","22.590","215"
"304","83201","20220802200000","508","0","屏東縣","萬巒鄉","120.570","22.570","482"
"192","83206","20220802200000","390","0","屏東縣","萬巒鄉","120.565","22.575","283"
"370","83210","20220802200000","177","3","屏東縣","內埔鄉","120.565","22.580","312"
"20","83216","20220802200000","15","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220802200000","96","0","屏東縣","東港鎮","120.470","22.485","38"
"221","83231","20220802200000","40","3","屏東縣","東港鎮","120.460","22.460","166"
"556","83232","20220802200000","690","0","屏東縣","東港鎮","120.465","22.460","773"
"770","83234","20220802200000","1076","0","屏東縣","東港鎮","120.455","22.465","999"
"256","83235","20220802200000","94","3","屏東縣","東港鎮","120.460","22.465","242"
"467","83236","20220802200000","979","0","屏東縣","東港鎮","120.465","22.465","488"
"31","83237","20220802200000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"265","83241","20220802200000","614","0","屏東縣","東港鎮","120.440","22.460","367"
"447","83257","20220802200000","873","0","屏東縣","竹田鄉","120.525","22.575","578"
"77","83258","20220802200000","155","0","屏東縣","潮州鎮","120.530","22.525","145"
"289","83261","20220802200000","203","2","屏東縣","潮州鎮","120.540","22.525","295"
"144","83267","20220802200000","164","0","屏東縣","潮州鎮","120.535","22.535","185"
"573","83269","20220802200000","290","3","屏東縣","潮州鎮","120.535","22.540","501"
"154","83271","20220802200000","95","3","屏東縣","枋寮鄉","120.580","22.410","128"
"219","83278","20220802200000","98","3","屏東縣","枋寮鄉","120.580","22.415","263"
"57","83323","20220802200000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"114","83342","20220802200000","46","3","屏東縣","枋寮鄉","120.595","22.435","110"
"186","83378","20220802200000","237","0","屏東縣","萬丹鄉","120.460","22.575","236"
"111","83380","20220802200000","38","3","屏東縣","萬丹鄉","120.470","22.575","81"
"380","83383","20220802200000","277","2","屏東縣","竹田鄉","120.535","22.595","366"
"156","83414","20220802200000","57","3","屏東縣","林邊鄉","120.525","22.455","144"
"294","83430","20220802200000","189","3","屏東縣","萬丹鄉","120.485","22.580","237"
"584","83431","20220802200000","413","2","屏東縣","萬丹鄉","120.490","22.580","558"
"68","83433","20220802200000","82","0","屏東縣","萬丹鄉","120.480","22.565","77"
"380","83435","20220802200000","823","0","屏東縣","竹田鄉","120.490","22.565","487"
"293","83437","20220802200000","122","3","屏東縣","萬丹鄉","120.480","22.570","273"
"14","83438","20220802200000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"16","83439","20220802200000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"384","83442","20220802200000","806","0","屏東縣","潮州鎮","120.545","22.545","539"
"460","83443","20220802200000","305","3","屏東縣","潮州鎮","120.550","22.545","466"
"1254","83448","20220802200000","840","2","屏東縣","潮州鎮","120.550","22.555","1173"
"324","83455","20220802200000","493","0","屏東縣","潮州鎮","120.560","22.515","492"
"49","83457","20220802200000","134","0","屏東縣","潮州鎮","120.570","22.515","87"
"352","83473","20220802200000","636","0","屏東縣","潮州鎮","120.530","22.560","504"
"188","83483","20220802200000","380","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1674","83504","20220802200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1626"
"49","83508","20220802200000","189","0","屏東縣","潮州鎮","120.550","22.560","50"
"487","83516","20220802200000","331","2","屏東縣","潮州鎮","120.540","22.545","521"
"24","83518","20220802200000","29","0","屏東縣","潮州鎮","120.545","22.550","28"
"240","83525","20220802200000","472","0","屏東縣","潮州鎮","120.530","22.540","353"
"229","83540","20220802200000","108","3","屏東縣","潮州鎮","120.580","22.555","194"
"892","83567","20220802200000","970","0","屏東縣","萬丹鄉","120.490","22.590","1127"
"21","83574","20220802200000","19","1","屏東縣","潮州鎮","120.550","22.535","21"
"504","83576","20220802200000","280","3","屏東縣","潮州鎮","120.550","22.540","451"
