"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","58554","20220727025000","558","0","屏東縣","恆春鎮","120.740","22.030","379"
"37","58568","20220727025000","146","0","屏東縣","恆春鎮","120.735","22.040","37"
"115","58585","20220727025000","69","3","屏東縣","恆春鎮","120.720","22.045","88"
"15","58609","20220727025000","48","0","屏東縣","恆春鎮","120.750","21.955","12"
"67","58614","20220727025000","386","0","屏東縣","恆春鎮","120.755","21.960","56"
"23","58615","20220727025000","19","2","屏東縣","恆春鎮","120.760","21.960","17"
"358","58618","20220727025000","553","0","屏東縣","恆春鎮","120.755","21.965","383"
"552","58656","20220727025000","227","3","屏東縣","恆春鎮","120.730","22.010","470"
"418","58663","20220727025000","379","1","屏東縣","恆春鎮","120.745","22.005","392"
"340","58680","20220727025000","238","2","屏東縣","恆春鎮","120.730","21.995","349"
"14","58690","20220727025000","19","0","屏東縣","恆春鎮","120.740","21.920","26"
"390","58691","20220727025000","194","3","屏東縣","恆春鎮","120.725","21.925","391"
"33","58698","20220727025000","16","3","屏東縣","恆春鎮","120.715","21.935","34"
"75","58707","20220727025000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"273","58723","20220727025000","161","3","屏東縣","恆春鎮","120.720","21.960","285"
"1008","58725","20220727025000","1164","0","屏東縣","恆春鎮","120.740","22.010","993"
"16","58785","20220727025000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"90","58793","20220727025000","52","3","屏東縣","恆春鎮","120.695","22.020","86"
"18","58796","20220727025000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"188","58818","20220727025000","94","3","屏東縣","恆春鎮","120.850","21.905","222"
"21","58819","20220727025000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"96","58824","20220727025000","43","3","屏東縣","恆春鎮","120.850","21.910","95"
"229","58829","20220727025000","133","3","屏東縣","恆春鎮","120.850","21.915","173"
"77","58837","20220727025000","46","3","屏東縣","恆春鎮","120.830","21.925","67"
"291","58849","20220727025000","90","3","屏東縣","恆春鎮","120.825","21.935","253"
"12","58859","20220727025000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220727025000","231","0","屏東縣","車城鄉","120.715","22.070","21"
"72","58924","20220727025000","42","3","屏東縣","獅子鄉","120.730","22.195","68"
"16","58958","20220727025000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"102","58971","20220727025000","80","2","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20220727025000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"72","59115","20220727025000","417","0","屏東縣","琉球鄉","120.380","22.350","59"
"25","59117","20220727025000","330","0","屏東縣","琉球鄉","120.365","22.325","24"
"439","59120","20220727025000","266","3","屏東縣","琉球鄉","120.370","22.335","441"
"89","59149","20220727025000","118","0","屏東縣","獅子鄉","120.660","22.275","96"
"85","59469","20220727025000","68","2","屏東縣","獅子鄉","120.650","22.315","85"
"132","59772","20220727025000","96","2","屏東縣","獅子鄉","120.685","22.225","133"
"166","60023","20220727025000","112","2","屏東縣","獅子鄉","120.700","22.165","176"
"13","60076","20220727025000","11","1","屏東縣","獅子鄉","120.805","22.235","10"
"1498","60172","20220727025000","1374","1","屏東縣","琉球鄉","120.370","22.340","1470"
"31","60173","20220727025000","18","3","屏東縣","琉球鄉","120.370","22.345","27"
"138","60174","20220727025000","72","3","屏東縣","琉球鄉","120.375","22.345","130"
"146","60189","20220727025000","72","3","屏東縣","車城鄉","120.700","22.040","150"
"57","60193","20220727025000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"28","60196","20220727025000","26","1","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220727025000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"202","60198","20220727025000","160","2","屏東縣","琉球鄉","120.370","22.350","212"
"295","60206","20220727025000","199","2","屏東縣","車城鄉","120.715","22.065","268"
"23","60213","20220727025000","132","0","屏東縣","車城鄉","120.720","22.090","20"
"37","60234","20220727025000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"877","60246","20220727025000","565","3","屏東縣","琉球鄉","120.385","22.350","871"
"78","60260","20220727025000","67","1","屏東縣","車城鄉","120.740","22.085","71"
"162","60283","20220727025000","201","0","屏東縣","車城鄉","120.750","22.095","166"
"14","60314","20220727025000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"41","60322","20220727025000","317","0","屏東縣","車城鄉","120.715","22.075","38"
"189","60328","20220727025000","127","2","屏東縣","車城鄉","120.730","22.075","172"
"14","60338","20220727025000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"201","60350","20220727025000","163","2","屏東縣","枋寮鄉","120.590","22.405","210"
"55","60369","20220727025000","265","0","屏東縣","枋寮鄉","120.620","22.405","51"
"87","60374","20220727025000","68","2","屏東縣","枋寮鄉","120.590","22.370","94"
"131","60377","20220727025000","176","0","屏東縣","枋寮鄉","120.580","22.375","147"
"606","60401","20220727025000","712","0","屏東縣","枋寮鄉","120.575","22.405","621"
"251","60404","20220727025000","236","1","屏東縣","佳冬鄉","120.565","22.410","244"
"963","60421","20220727025000","1121","0","屏東縣","枋寮鄉","120.600","22.360","1031"
"454","60428","20220727025000","320","2","屏東縣","枋寮鄉","120.600","22.365","410"
"62","60441","20220727025000","76","0","屏東縣","枋山鄉","120.645","22.295","49"
"61","60442","20220727025000","55","1","屏東縣","獅子鄉","120.640","22.310","51"
"204","60446","20220727025000","201","1","屏東縣","枋山鄉","120.630","22.320","190"
"87","60449","20220727025000","88","0","屏東縣","枋山鄉","120.615","22.330","77"
"230","60455","20220727025000","144","3","屏東縣","枋山鄉","120.620","22.335","234"
"193","60456","20220727025000","102","3","屏東縣","枋山鄉","120.625","22.335","181"
"839","60532","20220727025000","748","1","屏東縣","恆春鎮","120.740","22.000","821"
"482","60533","20220727025000","411","1","屏東縣","恆春鎮","120.740","22.005","467"
"158","60535","20220727025000","199","0","屏東縣","恆春鎮","120.815","21.935","137"
"276","60537","20220727025000","103","3","屏東縣","恆春鎮","120.805","21.940","182"
"35","60539","20220727025000","235","0","屏東縣","恆春鎮","120.795","21.945","43"
"718","60540","20220727025000","494","2","屏東縣","恆春鎮","120.800","21.945","721"
"462","60541","20220727025000","342","2","屏東縣","恆春鎮","120.805","21.945","441"
"93","60543","20220727025000","79","1","屏東縣","恆春鎮","120.780","21.950","91"
"175","60544","20220727025000","80","3","屏東縣","恆春鎮","120.785","21.950","176"
"207","60568","20220727025000","131","3","屏東縣","恆春鎮","120.810","21.955","226"
"86","60589","20220727025000","50","3","屏東縣","恆春鎮","120.815","21.965","72"
"74","60623","20220727025000","337","0","屏東縣","恆春鎮","120.735","21.950","55"
"87","60646","20220727025000","57","3","屏東縣","恆春鎮","120.720","21.975","77"
"105","60651","20220727025000","82","2","屏東縣","恆春鎮","120.715","21.985","97"
"343","60656","20220727025000","126","3","屏東縣","恆春鎮","120.705","21.995","349"
"721","60671","20220727025000","913","0","屏東縣","恆春鎮","120.740","21.995","720"
"419","60672","20220727025000","276","3","屏東縣","恆春鎮","120.745","21.995","407"
"602","60680","20220727025000","609","0","屏東縣","恆春鎮","120.745","22.000","596"
"35","60694","20220727025000","67","0","屏東縣","恆春鎮","120.765","22.000","37"
"39","60732","20220727025000","49","0","屏東縣","牡丹鄉","120.815","22.075","38"
"41","60771","20220727025000","75","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20220727025000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220727025000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"185","60791","20220727025000","195","0","屏東縣","牡丹鄉","120.890","22.165","156"
"26","60821","20220727025000","63","0","屏東縣","牡丹鄉","120.880","22.185","47"
"43","60825","20220727025000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"83","60827","20220727025000","62","2","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20220727025000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220727025000","59","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220727025000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"61","60994","20220727025000","55","1","屏東縣","牡丹鄉","120.835","22.175","63"
"77","61141","20220727025000","60","2","屏東縣","牡丹鄉","120.770","22.125","88"
"238","61160","20220727025000","225","1","屏東縣","牡丹鄉","120.780","22.130","240"
"24","61331","20220727025000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220727025000","170","1","屏東縣","牡丹鄉","120.845","22.115","167"
"96","61441","20220727025000","63","3","臺東縣","大武鄉","120.880","22.325","102"
"34","61469","20220727025000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220727025000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"269","61472","20220727025000","227","1","臺東縣","大武鄉","120.905","22.365","286"
"36","61501","20220727025000","252","0","臺東縣","大武鄉","120.910","22.380","39"
"66","61562","20220727025000","322","0","臺東縣","大武鄉","120.885","22.340","67"
"249","61604","20220727025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"242","61605","20220727025000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"47","61620","20220727025000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"197","61703","20220727025000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"230","61734","20220727025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"38","61738","20220727025000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220727025000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220727025000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"157","61933","20220727025000","116","2","臺東縣","達仁鄉","120.885","22.295","153"
"51","62017","20220727025000","45","1","臺東縣","達仁鄉","120.855","22.320","56"
"64","62301","20220727025000","52","2","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220727025000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"44","62479","20220727025000","33","2","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220727025000","37","2","臺東縣","達仁鄉","120.875","22.290","49"
"37","63917","20220727025000","22","3","臺東縣","大武鄉","120.930","22.415","33"
"278","65292","20220727025000","225","2","屏東縣","東港鎮","120.480","22.430","253"
"18","72794","20220727025000","34","0","高雄市","小港區","120.360","22.510","23"
"159","80997","20220727025000","156","1","屏東縣","新埤鄉","120.560","22.475","149"
"13","81026","20220727025000","140","0","屏東縣","新埤鄉","120.540","22.495","15"
"350","81045","20220727025000","398","0","屏東縣","新埤鄉","120.545","22.465","405"
"115","81049","20220727025000","78","2","屏東縣","新埤鄉","120.565","22.465","119"
"152","81079","20220727025000","125","2","屏東縣","新埤鄉","120.610","22.460","155"
"569","81134","20220727025000","510","1","屏東縣","新埤鄉","120.580","22.505","573"
"222","81174","20220727025000","210","1","屏東縣","新埤鄉","120.615","22.470","217"
"58","81486","20220727025000","57","1","屏東縣","春日鄉","120.630","22.425","61"
"126","81488","20220727025000","82","3","屏東縣","春日鄉","120.640","22.425","136"
"532","81506","20220727025000","417","2","屏東縣","新園鄉","120.435","22.500","573"
"54","81517","20220727025000","51","1","屏東縣","新園鄉","120.440","22.510","59"
"374","81529","20220727025000","481","0","屏東縣","萬巒鄉","120.610","22.590","368"
"702","81547","20220727025000","1299","0","屏東縣","林邊鄉","120.515","22.435","707"
"424","81552","20220727025000","355","1","屏東縣","林邊鄉","120.520","22.430","417"
"16","81557","20220727025000","13","2","屏東縣","林邊鄉","120.490","22.430","11"
"50","81560","20220727025000","29","3","屏東縣","東港鎮","120.495","22.460","57"
"224","81569","20220727025000","268","0","屏東縣","東港鎮","120.455","22.460","251"
"17","81573","20220727025000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"33","81584","20220727025000","44","0","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20220727025000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220727025000","54","0","屏東縣","來義鄉","120.640","22.435","52"
"75","82042","20220727025000","69","1","屏東縣","來義鄉","120.635","22.525","68"
"34","82186","20220727025000","36","0","屏東縣","來義鄉","120.665","22.560","43"
"25","82194","20220727025000","355","0","屏東縣","佳冬鄉","120.550","22.415","18"
"679","82204","20220727025000","721","0","屏東縣","佳冬鄉","120.545","22.415","725"
"630","82217","20220727025000","511","2","屏東縣","竹田鄉","120.515","22.575","648"
"288","82239","20220727025000","138","3","屏東縣","東港鎮","120.495","22.455","292"
"35","82241","20220727025000","539","0","屏東縣","東港鎮","120.490","22.455","35"
"534","82243","20220727025000","596","0","屏東縣","東港鎮","120.445","22.465","557"
"221","82245","20220727025000","650","0","屏東縣","東港鎮","120.445","22.460","239"
"633","82256","20220727025000","719","0","屏東縣","東港鎮","120.455","22.470","660"
"53","82257","20220727025000","112","0","屏東縣","東港鎮","120.460","22.470","68"
"1225","82262","20220727025000","673","3","屏東縣","東港鎮","120.460","22.475","1165"
"190","82266","20220727025000","538","0","屏東縣","東港鎮","120.465","22.480","203"
"93","82270","20220727025000","455","0","屏東縣","東港鎮","120.475","22.485","109"
"38","82283","20220727025000","55","0","屏東縣","泰武鄉","120.625","22.590","39"
"73","82284","20220727025000","81","0","屏東縣","泰武鄉","120.635","22.590","102"
"366","82290","20220727025000","304","2","屏東縣","林邊鄉","120.520","22.435","395"
"394","82303","20220727025000","334","1","屏東縣","新園鄉","120.460","22.540","390"
"635","82306","20220727025000","711","0","屏東縣","新園鄉","120.460","22.545","649"
"56","82311","20220727025000","401","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220727025000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"404","82324","20220727025000","519","0","屏東縣","竹田鄉","120.540","22.585","424"
"70","82325","20220727025000","89","0","屏東縣","竹田鄉","120.545","22.585","76"
"686","82333","20220727025000","664","1","屏東縣","新園鄉","120.455","22.525","669"
"246","82340","20220727025000","239","1","屏東縣","新園鄉","120.465","22.530","270"
"294","82347","20220727025000","239","2","屏東縣","新園鄉","120.440","22.475","309"
"208","82362","20220727025000","248","0","屏東縣","萬丹鄉","120.460","22.590","176"
"49","82367","20220727025000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"379","82441","20220727025000","207","3","屏東縣","泰武鄉","120.650","22.570","347"
"13","82445","20220727025000","165","0","屏東縣","泰武鄉","120.635","22.580","14"
"55","82467","20220727025000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"48","82513","20220727025000","30","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220727025000","35","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220727025000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"309","82569","20220727025000","263","1","屏東縣","新園鄉","120.450","22.475","313"
"280","82576","20220727025000","210","2","屏東縣","新園鄉","120.445","22.515","275"
"160","82591","20220727025000","104","3","屏東縣","新園鄉","120.450","22.525","162"
"31","82614","20220727025000","330","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20220727025000","341","0","屏東縣","佳冬鄉","120.560","22.430","19"
"147","82634","20220727025000","475","0","屏東縣","佳冬鄉","120.560","22.435","150"
"60","82638","20220727025000","58","1","屏東縣","佳冬鄉","120.535","22.425","62"
"222","82649","20220727025000","561","0","屏東縣","佳冬鄉","120.555","22.420","250"
"190","82700","20220727025000","182","1","屏東縣","來義鄉","120.635","22.515","197"
"55","82715","20220727025000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20220727025000","164","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220727025000","84","0","屏東縣","南州鄉","120.490","22.485","24"
"219","82723","20220727025000","163","2","屏東縣","南州鄉","120.495","22.485","246"
"74","82736","20220727025000","202","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20220727025000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"280","82740","20220727025000","187","2","屏東縣","南州鄉","120.535","22.470","285"
"543","82742","20220727025000","682","0","屏東縣","南州鄉","120.520","22.475","552"
"139","82751","20220727025000","108","2","屏東縣","南州鄉","120.540","22.485","146"
"43","82754","20220727025000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"38","82763","20220727025000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"119","82767","20220727025000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"22","82779","20220727025000","184","0","屏東縣","萬丹鄉","120.495","22.550","25"
"423","82796","20220727025000","508","0","屏東縣","新園鄉","120.460","22.505","463"
"81","82807","20220727025000","295","0","屏東縣","崁頂鄉","120.505","22.540","77"
"329","82809","20220727025000","281","1","屏東縣","崁頂鄉","120.515","22.540","316"
"32","82821","20220727025000","278","0","屏東縣","崁頂鄉","120.490","22.510","45"
"121","82835","20220727025000","78","3","屏東縣","崁頂鄉","120.520","22.530","120"
"479","82839","20220727025000","653","0","屏東縣","南州鄉","120.510","22.495","465"
"47","82881","20220727025000","143","0","屏東縣","佳冬鄉","120.560","22.445","48"
"146","82883","20220727025000","88","3","屏東縣","佳冬鄉","120.560","22.450","129"
"175","82893","20220727025000","246","0","屏東縣","萬丹鄉","120.495","22.545","188"
"67","82901","20220727025000","42","3","屏東縣","崁頂鄉","120.510","22.510","45"
"205","82906","20220727025000","413","0","屏東縣","崁頂鄉","120.515","22.515","250"
"44","82941","20220727025000","30","2","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220727025000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"575","82954","20220727025000","449","2","屏東縣","新園鄉","120.460","22.495","588"
"128","82963","20220727025000","136","0","屏東縣","新園鄉","120.475","22.550","115"
"405","82970","20220727025000","525","0","屏東縣","新園鄉","120.455","22.545","406"
"91","82987","20220727025000","481","0","屏東縣","新園鄉","120.460","22.490","88"
"92","82992","20220727025000","373","0","屏東縣","新園鄉","120.445","22.500","69"
"17","82996","20220727025000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"399","82997","20220727025000","255","3","屏東縣","新園鄉","120.440","22.480","377"
"194","82998","20220727025000","190","1","屏東縣","新園鄉","120.445","22.480","196"
"19","83002","20220727025000","51","0","屏東縣","新園鄉","120.440","22.485","26"
"104","83015","20220727025000","136","0","屏東縣","新埤鄉","120.550","22.505","108"
"481","83024","20220727025000","375","2","屏東縣","潮州鎮","120.530","22.545","476"
"1296","83025","20220727025000","1175","1","屏東縣","潮州鎮","120.535","22.545","1383"
"166","83047","20220727025000","140","1","屏東縣","潮州鎮","120.555","22.550","150"
"339","83049","20220727025000","236","2","屏東縣","潮州鎮","120.565","22.550","362"
"362","83055","20220727025000","391","0","屏東縣","萬丹鄉","120.470","22.560","373"
"48","83064","20220727025000","207","0","屏東縣","萬巒鄉","120.600","22.590","34"
"169","83080","20220727025000","387","0","屏東縣","東港鎮","120.450","22.465","191"
"392","83093","20220727025000","249","3","屏東縣","萬巒鄉","120.595","22.565","369"
"66","83095","20220727025000","317","0","屏東縣","萬巒鄉","120.605","22.565","81"
"165","83096","20220727025000","100","3","屏東縣","萬巒鄉","120.600","22.570","162"
"246","83142","20220727025000","163","3","屏東縣","新埤鄉","120.625","22.525","224"
"41","83161","20220727025000","420","0","屏東縣","萬巒鄉","120.620","22.545","44"
"303","83162","20220727025000","431","0","屏東縣","泰武鄉","120.625","22.545","320"
"153","83177","20220727025000","138","1","屏東縣","萬巒鄉","120.580","22.590","165"
"530","83201","20220727025000","524","1","屏東縣","萬巒鄉","120.570","22.570","537"
"234","83206","20220727025000","326","0","屏東縣","萬巒鄉","120.565","22.575","236"
"185","83210","20220727025000","136","2","屏東縣","內埔鄉","120.565","22.580","185"
"15","83216","20220727025000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220727025000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"42","83231","20220727025000","25","3","屏東縣","東港鎮","120.460","22.460","49"
"674","83232","20220727025000","676","0","屏東縣","東港鎮","120.465","22.460","704"
"599","83234","20220727025000","737","0","屏東縣","東港鎮","120.455","22.465","591"
"169","83235","20220727025000","89","3","屏東縣","東港鎮","120.460","22.465","159"
"164","83236","20220727025000","904","0","屏東縣","東港鎮","120.465","22.465","184"
"23","83237","20220727025000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"392","83241","20220727025000","599","0","屏東縣","東港鎮","120.440","22.460","406"
"492","83257","20220727025000","734","0","屏東縣","竹田鄉","120.525","22.575","567"
"135","83258","20220727025000","112","2","屏東縣","潮州鎮","120.530","22.525","128"
"246","83261","20220727025000","206","1","屏東縣","潮州鎮","120.540","22.525","238"
"145","83267","20220727025000","123","1","屏東縣","潮州鎮","120.535","22.535","177"
"389","83269","20220727025000","254","3","屏東縣","潮州鎮","120.535","22.540","383"
"98","83271","20220727025000","88","1","屏東縣","枋寮鄉","120.580","22.410","99"
"77","83278","20220727025000","61","2","屏東縣","枋寮鄉","120.580","22.415","94"
"28","83323","20220727025000","72","0","屏東縣","枋寮鄉","120.620","22.425","28"
"56","83342","20220727025000","42","2","屏東縣","枋寮鄉","120.595","22.435","54"
"264","83378","20220727025000","240","1","屏東縣","萬丹鄉","120.460","22.575","252"
"41","83380","20220727025000","42","0","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220727025000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"341","83383","20220727025000","299","1","屏東縣","竹田鄉","120.535","22.595","337"
"14","83404","20220727025000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"63","83414","20220727025000","43","2","屏東縣","林邊鄉","120.525","22.455","66"
"154","83430","20220727025000","149","1","屏東縣","萬丹鄉","120.485","22.580","146"
"465","83431","20220727025000","431","1","屏東縣","萬丹鄉","120.490","22.580","476"
"57","83433","20220727025000","67","0","屏東縣","萬丹鄉","120.480","22.565","67"
"502","83435","20220727025000","773","0","屏東縣","竹田鄉","120.490","22.565","530"
"115","83437","20220727025000","86","2","屏東縣","萬丹鄉","120.480","22.570","124"
"34","83438","20220727025000","39","0","屏東縣","萬丹鄉","120.490","22.550","22"
"41","83439","20220727025000","50","0","屏東縣","萬丹鄉","120.490","22.555","38"
"619","83442","20220727025000","778","0","屏東縣","潮州鎮","120.545","22.545","624"
"431","83443","20220727025000","312","2","屏東縣","潮州鎮","120.550","22.545","446"
"1045","83448","20220727025000","812","2","屏東縣","潮州鎮","120.550","22.555","1068"
"429","83455","20220727025000","468","0","屏東縣","潮州鎮","120.560","22.515","443"
"92","83457","20220727025000","143","0","屏東縣","潮州鎮","120.570","22.515","84"
"470","83473","20220727025000","577","0","屏東縣","潮州鎮","120.530","22.560","497"
"248","83483","20220727025000","364","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1419","83504","20220727025000","1160","2","屏東縣","潮州鎮","120.540","22.555","1419"
"23","83508","20220727025000","132","0","屏東縣","潮州鎮","120.550","22.560","26"
"425","83516","20220727025000","315","2","屏東縣","潮州鎮","120.540","22.545","426"
"24","83518","20220727025000","16","3","屏東縣","潮州鎮","120.545","22.550","19"
"437","83525","20220727025000","526","0","屏東縣","潮州鎮","120.530","22.540","450"
"157","83540","20220727025000","108","2","屏東縣","潮州鎮","120.580","22.555","152"
"858","83567","20220727025000","766","1","屏東縣","萬丹鄉","120.490","22.590","856"
"12","83574","20220727025000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"338","83576","20220727025000","235","2","屏東縣","潮州鎮","120.550","22.540","319"
"604","83577","20220727025000","411","2","屏東縣","潮州鎮","120.535","22.550","614"
"57","83578","20220727025000","643","0","屏東縣","潮州鎮","120.535","22.555","59"
"92","83582","20220727025000","63","2","屏東縣","萬丹鄉","120.500","22.595","88"
"378","83585","20220727025000","460","0","屏東縣","萬丹鄉","120.485","22.585","395"
"161","83586","20220727025000","401","0","屏東縣","萬丹鄉","120.490","22.585","168"
"39","83599","20220727025000","308","0","屏東縣","南州鄉","120.505","22.490","23"
"555","83623","20220727025000","429","2","屏東縣","南州鄉","120.510","22.490","610"
"170","83624","20220727025000","138","2","屏東縣","潮州鎮","120.530","22.510","193"
"168","83625","20220727025000","148","1","屏東縣","潮州鎮","120.535","22.510","175"
"498","83646","20220727025000","308","3","屏東縣","潮州鎮","120.530","22.550","483"
"1218","83648","20220727025000","919","2","高雄市","鳳山區","120.325","22.595","1186"
"345","83650","20220727025000","476","0","高雄市","前鎮區","120.320","22.595","356"
