"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","83414","20220719161000","70","3","屏東縣","林邊鄉","120.525","22.455","137"
"221","83430","20220719161000","150","2","屏東縣","萬丹鄉","120.485","22.580","229"
"484","83431","20220719161000","323","2","屏東縣","萬丹鄉","120.490","22.580","526"
"65","83433","20220719161000","53","2","屏東縣","萬丹鄉","120.480","22.565","59"
"410","83435","20220719161000","673","0","屏東縣","竹田鄉","120.490","22.565","409"
"331","83437","20220719161000","178","3","屏東縣","萬丹鄉","120.480","22.570","320"
"20","83438","20220719161000","20","1","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20220719161000","31","0","屏東縣","萬丹鄉","120.490","22.555","15"
"503","83442","20220719161000","796","0","屏東縣","潮州鎮","120.545","22.545","481"
"426","83443","20220719161000","258","3","屏東縣","潮州鎮","120.550","22.545","457"
"999","83448","20220719161000","646","3","屏東縣","潮州鎮","120.550","22.555","913"
"468","83455","20220719161000","472","0","屏東縣","潮州鎮","120.560","22.515","473"
"76","83457","20220719161000","140","0","屏東縣","潮州鎮","120.570","22.515","78"
