"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","61734","20220708105000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","180"
"88","61738","20220708105000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"31","61830","20220708105000","109","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220708105000","66","0","臺東縣","達仁鄉","120.870","22.290","11"
"346","61933","20220708105000","228","3","臺東縣","達仁鄉","120.885","22.295","364"
"55","62017","20220708105000","34","3","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20220708105000","11","3","臺東縣","大武鄉","120.880","22.375","18"
"54","62301","20220708105000","35","3","臺東縣","達仁鄉","120.860","22.380","49"
"47","62355","20220708105000","28","3","臺東縣","達仁鄉","120.855","22.390","51"
"33","62465","20220708105000","20","3","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20220708105000","49","1","臺東縣","達仁鄉","120.855","22.275","95"
"62","62493","20220708105000","45","2","臺東縣","達仁鄉","120.875","22.290","83"
"112","63917","20220708105000","60","3","臺東縣","大武鄉","120.930","22.415","99"
"406","65292","20220708105000","308","2","屏東縣","東港鎮","120.480","22.430","330"
"28","72794","20220708105000","48","0","高雄市","小港區","120.360","22.510","25"
"164","72795","20220708105000","111","2","臺東縣","太麻里鄉","120.960","22.510","139"
"141","80997","20220708105000","163","0","屏東縣","新埤鄉","120.560","22.475","209"
"238","81026","20220708105000","135","3","屏東縣","新埤鄉","120.540","22.495","228"
"582","81045","20220708105000","582","1","屏東縣","新埤鄉","120.545","22.465","736"
"279","81049","20220708105000","158","3","屏東縣","新埤鄉","120.565","22.465","257"
"18","81063","20220708105000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"273","81079","20220708105000","189","2","屏東縣","新埤鄉","120.610","22.460","244"
"615","81134","20220708105000","482","2","屏東縣","新埤鄉","120.580","22.505","559"
"205","81174","20220708105000","218","0","屏東縣","新埤鄉","120.615","22.470","279"
"54","81486","20220708105000","66","0","屏東縣","春日鄉","120.630","22.425","83"
"224","81488","20220708105000","191","1","屏東縣","春日鄉","120.640","22.425","270"
"628","81506","20220708105000","418","3","屏東縣","新園鄉","120.435","22.500","709"
"137","81517","20220708105000","118","1","屏東縣","新園鄉","120.440","22.510","181"
"404","81529","20220708105000","365","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1043","81547","20220708105000","1540","0","屏東縣","林邊鄉","120.515","22.435","1037"
"44","81550","20220708105000","42","1","屏東縣","林邊鄉","120.510","22.430","52"
"570","81552","20220708105000","390","2","屏東縣","林邊鄉","120.520","22.430","665"
"18","81557","20220708105000","40","0","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220708105000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"226","81569","20220708105000","186","2","屏東縣","東港鎮","120.455","22.460","229"
"18","81573","20220708105000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"87","81584","20220708105000","96","0","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220708105000","51","2","屏東縣","來義鄉","120.680","22.525","65"
"40","81919","20220708105000","45","0","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220708105000","81","1","屏東縣","來義鄉","120.635","22.525","106"
"10","82128","20220708105000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"28","82186","20220708105000","19","2","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220708105000","377","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1077","82204","20220708105000","859","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"804","82217","20220708105000","540","2","屏東縣","竹田鄉","120.515","22.575","739"
"20","82225","20220708105000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"498","82239","20220708105000","126","3","屏東縣","東港鎮","120.495","22.455","415"
"82","82241","20220708105000","600","0","屏東縣","東港鎮","120.490","22.455","72"
"1399","82243","20220708105000","1204","1","屏東縣","東港鎮","120.445","22.465","1346"
"339","82245","20220708105000","614","0","屏東縣","東港鎮","120.445","22.460","306"
"927","82256","20220708105000","823","1","屏東縣","東港鎮","120.455","22.470","1137"
"162","82257","20220708105000","94","3","屏東縣","東港鎮","120.460","22.470","150"
"1646","82262","20220708105000","850","3","屏東縣","東港鎮","120.460","22.475","1970"
"241","82266","20220708105000","404","0","屏東縣","東港鎮","120.465","22.480","244"
"210","82270","20220708105000","395","0","屏東縣","東港鎮","120.475","22.485","181"
"42","82283","20220708105000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"106","82284","20220708105000","120","0","屏東縣","泰武鄉","120.635","22.590","166"
"394","82290","20220708105000","255","3","屏東縣","林邊鄉","120.520","22.435","348"
"474","82303","20220708105000","290","3","屏東縣","新園鄉","120.460","22.540","395"
"827","82306","20220708105000","855","0","屏東縣","新園鄉","120.460","22.545","958"
"220","82311","20220708105000","709","0","屏東縣","東港鎮","120.450","22.470","205"
"11","82316","20220708105000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"523","82324","20220708105000","587","0","屏東縣","竹田鄉","120.540","22.585","605"
"57","82325","20220708105000","95","0","屏東縣","竹田鄉","120.545","22.585","94"
"491","82333","20220708105000","500","0","屏東縣","新園鄉","120.455","22.525","626"
"254","82340","20220708105000","249","1","屏東縣","新園鄉","120.465","22.530","303"
"350","82347","20220708105000","215","3","屏東縣","新園鄉","120.440","22.475","314"
"203","82362","20220708105000","310","0","屏東縣","萬丹鄉","120.460","22.590","246"
"103","82367","20220708105000","63","3","屏東縣","萬丹鄉","120.465","22.595","83"
"520","82441","20220708105000","272","3","屏東縣","泰武鄉","120.650","22.570","513"
"43","82445","20220708105000","123","0","屏東縣","泰武鄉","120.635","22.580","38"
"50","82467","20220708105000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20220708105000","71","2","屏東縣","泰武鄉","120.665","22.585","90"
"18","82550","20220708105000","19","0","屏東縣","泰武鄉","120.685","22.595","12"
"16","82564","20220708105000","43","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220708105000","25","0","屏東縣","萬丹鄉","120.490","22.575","21"
"571","82569","20220708105000","295","3","屏東縣","新園鄉","120.450","22.475","563"
"595","82576","20220708105000","434","2","屏東縣","新園鄉","120.445","22.515","512"
"190","82591","20220708105000","101","3","屏東縣","新園鄉","120.450","22.525","155"
"63","82614","20220708105000","298","0","屏東縣","佳冬鄉","120.515","22.415","52"
"45","82630","20220708105000","361","0","屏東縣","佳冬鄉","120.560","22.430","54"
"343","82634","20220708105000","419","0","屏東縣","佳冬鄉","120.560","22.435","328"
"78","82638","20220708105000","76","1","屏東縣","佳冬鄉","120.535","22.425","90"
"418","82649","20220708105000","693","0","屏東縣","佳冬鄉","120.555","22.420","396"
"177","82700","20220708105000","156","1","屏東縣","來義鄉","120.635","22.515","165"
"71","82715","20220708105000","36","3","屏東縣","來義鄉","120.660","22.525","73"
"21","82720","20220708105000","89","0","屏東縣","南州鄉","120.500","22.480","26"
"23","82722","20220708105000","37","0","屏東縣","南州鄉","120.490","22.485","25"
"325","82723","20220708105000","383","0","屏東縣","南州鄉","120.495","22.485","299"
"87","82736","20220708105000","189","0","屏東縣","南州鄉","120.530","22.465","94"
"466","82740","20220708105000","216","3","屏東縣","南州鄉","120.535","22.470","392"
"530","82742","20220708105000","558","0","屏東縣","南州鄉","120.520","22.475","618"
"369","82751","20220708105000","209","3","屏東縣","南州鄉","120.540","22.485","360"
"107","82754","20220708105000","50","3","屏東縣","南州鄉","120.535","22.490","81"
"73","82763","20220708105000","42","3","屏東縣","崁頂鄉","120.520","22.495","57"
"174","82767","20220708105000","66","3","屏東縣","內埔鄉","120.560","22.585","152"
"39","82779","20220708105000","188","0","屏東縣","萬丹鄉","120.495","22.550","30"
"426","82796","20220708105000","448","0","屏東縣","新園鄉","120.460","22.505","510"
"131","82807","20220708105000","285","0","屏東縣","崁頂鄉","120.505","22.540","129"
"326","82809","20220708105000","283","1","屏東縣","崁頂鄉","120.515","22.540","329"
"50","82821","20220708105000","284","0","屏東縣","崁頂鄉","120.490","22.510","45"
"335","82835","20220708105000","176","3","屏東縣","崁頂鄉","120.520","22.530","284"
"585","82839","20220708105000","732","0","屏東縣","南州鄉","120.510","22.495","746"
"105","82881","20220708105000","293","0","屏東縣","佳冬鄉","120.560","22.445","92"
"183","82883","20220708105000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"208","82893","20220708105000","268","0","屏東縣","萬丹鄉","120.495","22.545","233"
"72","82901","20220708105000","55","2","屏東縣","崁頂鄉","120.510","22.510","70"
"378","82906","20220708105000","486","0","屏東縣","崁頂鄉","120.515","22.515","482"
"89","82941","20220708105000","36","3","屏東縣","崁頂鄉","120.490","22.500","74"
"24","82951","20220708105000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"815","82954","20220708105000","422","3","屏東縣","新園鄉","120.460","22.495","756"
"82","82963","20220708105000","112","0","屏東縣","新園鄉","120.475","22.550","135"
"291","82970","20220708105000","338","0","屏東縣","新園鄉","120.455","22.545","372"
"186","82987","20220708105000","394","0","屏東縣","新園鄉","120.460","22.490","166"
"122","82992","20220708105000","502","0","屏東縣","新園鄉","120.445","22.500","116"
"25","82996","20220708105000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"371","82997","20220708105000","195","3","屏東縣","新園鄉","120.440","22.480","377"
"185","82998","20220708105000","150","2","屏東縣","新園鄉","120.445","22.480","181"
"93","83002","20220708105000","39","3","屏東縣","新園鄉","120.440","22.485","84"
"74","83015","20220708105000","120","0","屏東縣","新埤鄉","120.550","22.505","104"
"707","83024","20220708105000","494","2","屏東縣","潮州鎮","120.530","22.545","713"
"1292","83025","20220708105000","1060","2","屏東縣","潮州鎮","120.535","22.545","1602"
"101","83041","20220708105000","88","1","屏東縣","潮州鎮","120.590","22.540","65"
"207","83047","20220708105000","179","1","屏東縣","潮州鎮","120.555","22.550","204"
"397","83049","20220708105000","286","2","屏東縣","潮州鎮","120.565","22.550","418"
"366","83055","20220708105000","362","1","屏東縣","萬丹鄉","120.470","22.560","442"
"101","83064","20220708105000","223","0","屏東縣","萬巒鄉","120.600","22.590","83"
"18","83074","20220708105000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"492","83080","20220708105000","743","0","屏東縣","東港鎮","120.450","22.465","477"
"501","83093","20220708105000","300","3","屏東縣","萬巒鄉","120.595","22.565","453"
"96","83095","20220708105000","205","0","屏東縣","萬巒鄉","120.605","22.565","91"
"192","83096","20220708105000","101","3","屏東縣","萬巒鄉","120.600","22.570","173"
"15","83099","20220708105000","26","0","屏東縣","萬巒鄉","120.595","22.570","27"
"328","83142","20220708105000","186","3","屏東縣","新埤鄉","120.625","22.525","258"
"47","83161","20220708105000","373","0","屏東縣","萬巒鄉","120.620","22.545","32"
"305","83162","20220708105000","518","0","屏東縣","泰武鄉","120.625","22.545","425"
"183","83177","20220708105000","124","2","屏東縣","萬巒鄉","120.580","22.590","180"
"485","83201","20220708105000","499","0","屏東縣","萬巒鄉","120.570","22.570","658"
"331","83206","20220708105000","429","0","屏東縣","萬巒鄉","120.565","22.575","387"
"295","83210","20220708105000","180","3","屏東縣","內埔鄉","120.565","22.580","231"
"14","83216","20220708105000","32","0","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220708105000","75","0","屏東縣","東港鎮","120.470","22.485","26"
"144","83231","20220708105000","71","3","屏東縣","東港鎮","120.460","22.460","128"
"802","83232","20220708105000","615","2","屏東縣","東港鎮","120.465","22.460","938"
"1174","83234","20220708105000","1125","1","屏東縣","東港鎮","120.455","22.465","1363"
"161","83235","20220708105000","61","3","屏東縣","東港鎮","120.460","22.465","122"
"357","83236","20220708105000","914","0","屏東縣","東港鎮","120.465","22.465","307"
"28","83237","20220708105000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"504","83241","20220708105000","840","0","屏東縣","東港鎮","120.440","22.460","730"
"565","83257","20220708105000","869","0","屏東縣","竹田鄉","120.525","22.575","714"
"236","83258","20220708105000","219","1","屏東縣","潮州鎮","120.530","22.525","302"
"322","83261","20220708105000","304","1","屏東縣","潮州鎮","120.540","22.525","335"
"365","83267","20220708105000","265","2","屏東縣","潮州鎮","120.535","22.535","467"
"378","83269","20220708105000","206","3","屏東縣","潮州鎮","120.535","22.540","387"
"315","83271","20220708105000","236","2","屏東縣","枋寮鄉","120.580","22.410","284"
"476","83278","20220708105000","212","3","屏東縣","枋寮鄉","120.580","22.415","423"
"43","83323","20220708105000","80","0","屏東縣","枋寮鄉","120.620","22.425","44"
"131","83342","20220708105000","116","1","屏東縣","枋寮鄉","120.595","22.435","128"
"207","83378","20220708105000","197","1","屏東縣","萬丹鄉","120.460","22.575","276"
"92","83380","20220708105000","41","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220708105000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"282","83383","20220708105000","230","2","屏東縣","竹田鄉","120.535","22.595","245"
"18","83404","20220708105000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"150","83414","20220708105000","65","3","屏東縣","林邊鄉","120.525","22.455","127"
"221","83430","20220708105000","190","1","屏東縣","萬丹鄉","120.485","22.580","199"
"519","83431","20220708105000","345","3","屏東縣","萬丹鄉","120.490","22.580","435"
