"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58531","20220901073000","137","0","屏東縣","枋山鄉","120.690","22.195","39"
"13","58544","20220901073000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"451","58554","20220901073000","602","0","屏東縣","恆春鎮","120.740","22.030","492"
"38","58568","20220901073000","220","0","屏東縣","恆春鎮","120.735","22.040","30"
"59","58585","20220901073000","54","1","屏東縣","恆春鎮","120.720","22.045","76"
"13","58609","20220901073000","197","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220901073000","402","0","屏東縣","恆春鎮","120.755","21.960","39"
"25","58615","20220901073000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"524","58618","20220901073000","576","0","屏東縣","恆春鎮","120.755","21.965","462"
"427","58656","20220901073000","220","3","屏東縣","恆春鎮","120.730","22.010","522"
"304","58663","20220901073000","342","0","屏東縣","恆春鎮","120.745","22.005","317"
"259","58680","20220901073000","201","2","屏東縣","恆春鎮","120.730","21.995","270"
"18","58690","20220901073000","14","2","屏東縣","恆春鎮","120.740","21.920","17"
"72","58691","20220901073000","168","0","屏東縣","恆春鎮","120.725","21.925","360"
"32","58698","20220901073000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"103","58707","20220901073000","25","3","屏東縣","恆春鎮","120.715","21.945","73"
"253","58723","20220901073000","169","2","屏東縣","恆春鎮","120.720","21.960","292"
"1196","58725","20220901073000","1134","1","屏東縣","恆春鎮","120.740","22.010","1177"
"23","58785","20220901073000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"118","58793","20220901073000","53","3","屏東縣","恆春鎮","120.695","22.020","110"
"17","58796","20220901073000","13","2","屏東縣","恆春鎮","120.710","22.020","18"
"255","58818","20220901073000","78","3","屏東縣","恆春鎮","120.850","21.905","185"
"56","58819","20220901073000","15","3","屏東縣","恆春鎮","120.855","21.905","56"
"42","58824","20220901073000","50","0","屏東縣","恆春鎮","120.850","21.910","66"
"161","58829","20220901073000","128","2","屏東縣","恆春鎮","120.850","21.915","177"
"49","58837","20220901073000","76","0","屏東縣","恆春鎮","120.830","21.925","65"
"143","58849","20220901073000","96","2","屏東縣","恆春鎮","120.825","21.935","239"
"21","58893","20220901073000","210","0","屏東縣","車城鄉","120.715","22.070","20"
"144","58924","20220901073000","91","3","屏東縣","獅子鄉","120.730","22.195","148"
"17","58958","20220901073000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220901073000","102","1","屏東縣","獅子鄉","120.725","22.210","130"
"47","58997","20220901073000","20","3","屏東縣","獅子鄉","120.785","22.215","47"
"79","59115","20220901073000","449","0","屏東縣","琉球鄉","120.380","22.350","72"
"31","59117","20220901073000","300","0","屏東縣","琉球鄉","120.365","22.325","37"
"421","59120","20220901073000","280","3","屏東縣","琉球鄉","120.370","22.335","353"
"82","59149","20220901073000","107","0","屏東縣","獅子鄉","120.660","22.275","78"
"57","59469","20220901073000","57","1","屏東縣","獅子鄉","120.650","22.315","49"
"10","59727","20220901073000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20220901073000","105","2","屏東縣","獅子鄉","120.685","22.225","156"
"151","60023","20220901073000","120","2","屏東縣","獅子鄉","120.700","22.165","259"
"10","60048","20220901073000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60056","20220901073000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"44","60076","20220901073000","14","3","屏東縣","獅子鄉","120.805","22.235","19"
"1694","60172","20220901073000","1380","2","屏東縣","琉球鄉","120.370","22.340","1768"
"76","60174","20220901073000","85","0","屏東縣","琉球鄉","120.375","22.345","75"
"75","60189","20220901073000","61","2","屏東縣","車城鄉","120.700","22.040","113"
"80","60193","20220901073000","61","2","屏東縣","車城鄉","120.700","22.050","106"
"29","60196","20220901073000","33","0","屏東縣","琉球鄉","120.365","22.340","68"
"264","60198","20220901073000","252","1","屏東縣","琉球鄉","120.370","22.350","233"
"565","60206","20220901073000","246","3","屏東縣","車城鄉","120.715","22.065","570"
"26","60213","20220901073000","138","0","屏東縣","車城鄉","120.720","22.090","16"
"111","60234","20220901073000","41","3","屏東縣","車城鄉","120.715","22.115","84"
"1104","60246","20220901073000","578","3","屏東縣","琉球鄉","120.385","22.350","1118"
"86","60260","20220901073000","79","1","屏東縣","車城鄉","120.740","22.085","115"
"197","60283","20220901073000","218","0","屏東縣","車城鄉","120.750","22.095","225"
"19","60314","20220901073000","157","0","屏東縣","枋寮鄉","120.555","22.390","15"
"33","60322","20220901073000","380","0","屏東縣","車城鄉","120.715","22.075","33"
"168","60328","20220901073000","135","2","屏東縣","車城鄉","120.730","22.075","182"
"13","60338","20220901073000","11","1","屏東縣","枋寮鄉","120.595","22.390","16"
"267","60350","20220901073000","203","2","屏東縣","枋寮鄉","120.590","22.405","245"
"51","60369","20220901073000","245","0","屏東縣","枋寮鄉","120.620","22.405","52"
"119","60374","20220901073000","144","0","屏東縣","枋寮鄉","120.590","22.370","95"
"271","60377","20220901073000","234","1","屏東縣","枋寮鄉","120.580","22.375","275"
"746","60401","20220901073000","655","1","屏東縣","枋寮鄉","120.575","22.405","761"
"445","60404","20220901073000","315","2","屏東縣","佳冬鄉","120.565","22.410","472"
"1325","60421","20220901073000","1068","2","屏東縣","枋寮鄉","120.600","22.360","1342"
"378","60428","20220901073000","269","2","屏東縣","枋寮鄉","120.600","22.365","400"
"95","60441","20220901073000","97","0","屏東縣","枋山鄉","120.645","22.295","96"
"124","60442","20220901073000","100","2","屏東縣","獅子鄉","120.640","22.310","124"
"228","60446","20220901073000","183","2","屏東縣","枋山鄉","120.630","22.320","244"
"128","60449","20220901073000","75","3","屏東縣","枋山鄉","120.615","22.330","124"
"367","60455","20220901073000","190","3","屏東縣","枋山鄉","120.620","22.335","327"
"162","60456","20220901073000","128","2","屏東縣","枋山鄉","120.625","22.335","167"
"1285","60532","20220901073000","865","2","屏東縣","恆春鎮","120.740","22.000","1266"
"643","60533","20220901073000","429","2","屏東縣","恆春鎮","120.740","22.005","734"
"117","60535","20220901073000","292","0","屏東縣","恆春鎮","120.815","21.935","199"
"222","60537","20220901073000","167","2","屏東縣","恆春鎮","120.805","21.940","268"
"19","60539","20220901073000","250","0","屏東縣","恆春鎮","120.795","21.945","37"
"528","60540","20220901073000","493","1","屏東縣","恆春鎮","120.800","21.945","794"
"552","60541","20220901073000","570","0","屏東縣","恆春鎮","120.805","21.945","535"
"127","60543","20220901073000","89","2","屏東縣","恆春鎮","120.780","21.950","131"
"234","60544","20220901073000","114","3","屏東縣","恆春鎮","120.785","21.950","267"
"143","60568","20220901073000","138","1","屏東縣","恆春鎮","120.810","21.955","217"
"83","60589","20220901073000","50","3","屏東縣","恆春鎮","120.815","21.965","92"
"49","60623","20220901073000","309","0","屏東縣","恆春鎮","120.735","21.950","43"
"71","60646","20220901073000","52","2","屏東縣","恆春鎮","120.720","21.975","72"
"81","60651","20220901073000","68","1","屏東縣","恆春鎮","120.715","21.985","84"
"304","60656","20220901073000","182","3","屏東縣","恆春鎮","120.705","21.995","356"
"69","60671","20220901073000","923","0","屏東縣","恆春鎮","120.740","21.995","66"
"54","60672","20220901073000","293","0","屏東縣","恆春鎮","120.745","21.995","59"
"744","60680","20220901073000","606","2","屏東縣","恆春鎮","120.745","22.000","814"
"124","60694","20220901073000","77","3","屏東縣","恆春鎮","120.765","22.000","85"
"65","60732","20220901073000","59","1","屏東縣","牡丹鄉","120.815","22.075","57"
"45","60771","20220901073000","129","0","屏東縣","滿州鄉","120.890","22.140","37"
"32","60778","20220901073000","27","1","屏東縣","牡丹鄉","120.880","22.155","31"
"30","60784","20220901073000","26","1","屏東縣","牡丹鄉","120.880","22.160","31"
"206","60791","20220901073000","141","2","屏東縣","牡丹鄉","120.890","22.165","153"
"37","60821","20220901073000","63","0","屏東縣","牡丹鄉","120.880","22.185","69"
"29","60825","20220901073000","25","1","屏東縣","牡丹鄉","120.880","22.190","32"
"95","60827","20220901073000","65","2","屏東縣","牡丹鄉","120.885","22.190","77"
"26","60884","20220901073000","21","2","屏東縣","牡丹鄉","120.850","22.185","31"
"57","60907","20220901073000","68","0","屏東縣","牡丹鄉","120.855","22.200","74"
"15","60936","20220901073000","18","0","屏東縣","牡丹鄉","120.815","22.150","13"
"87","60994","20220901073000","51","3","屏東縣","牡丹鄉","120.835","22.175","110"
"78","61141","20220901073000","57","2","屏東縣","牡丹鄉","120.770","22.125","87"
"236","61160","20220901073000","204","1","屏東縣","牡丹鄉","120.780","22.130","224"
"14","61331","20220901073000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"151","61332","20220901073000","167","0","屏東縣","牡丹鄉","120.845","22.115","165"
"121","61441","20220901073000","75","3","臺東縣","大武鄉","120.880","22.325","103"
"37","61469","20220901073000","181","0","臺東縣","大武鄉","120.905","22.360","44"
"16","61471","20220901073000","114","0","臺東縣","大武鄉","120.900","22.365","10"
"422","61472","20220901073000","307","2","臺東縣","大武鄉","120.905","22.365","362"
"63","61501","20220901073000","246","0","臺東縣","大武鄉","120.910","22.380","67"
"63","61562","20220901073000","315","0","臺東縣","大武鄉","120.885","22.340","72"
"200","61604","20220901073000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"218","61605","20220901073000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"36","61620","20220901073000","62","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"312","61703","20220901073000","220","2","臺東縣","蘭嶼鄉","121.510","22.055","224"
"191","61734","20220901073000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"35","61738","20220901073000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"16","61830","20220901073000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61900","20220901073000","10","2","臺東縣","達仁鄉","120.820","22.290","13"
"198","61933","20220901073000","128","3","臺東縣","達仁鄉","120.885","22.295","201"
"46","62017","20220901073000","42","1","臺東縣","達仁鄉","120.855","22.320","44"
"14","62301","20220901073000","42","0","臺東縣","達仁鄉","120.860","22.380","16"
"67","62355","20220901073000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"48","62479","20220901073000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20220901073000","35","3","臺東縣","達仁鄉","120.875","22.290","58"
"42","63917","20220901073000","31","2","臺東縣","大武鄉","120.930","22.415","48"
"241","65292","20220901073000","230","1","屏東縣","東港鎮","120.480","22.430","255"
"23","72794","20220901073000","39","0","高雄市","小港區","120.360","22.510","17"
"11","72795","20220901073000","17","0","臺東縣","太麻里鄉","120.960","22.510","13"
"211","80997","20220901073000","154","2","屏東縣","新埤鄉","120.560","22.475","206"
"684","81045","20220901073000","489","2","屏東縣","新埤鄉","120.545","22.465","624"
"170","81049","20220901073000","111","3","屏東縣","新埤鄉","120.565","22.465","180"
"30","81063","20220901073000","18","3","屏東縣","新埤鄉","120.610","22.450","22"
"203","81079","20220901073000","144","2","屏東縣","新埤鄉","120.610","22.460","187"
"535","81134","20220901073000","504","1","屏東縣","新埤鄉","120.580","22.505","526"
"243","81174","20220901073000","217","1","屏東縣","新埤鄉","120.615","22.470","245"
"69","81486","20220901073000","47","2","屏東縣","春日鄉","120.630","22.425","67"
"215","81488","20220901073000","130","3","屏東縣","春日鄉","120.640","22.425","237"
"716","81506","20220901073000","401","3","屏東縣","新園鄉","120.435","22.500","716"
"100","81517","20220901073000","69","2","屏東縣","新園鄉","120.440","22.510","113"
"343","81529","20220901073000","393","0","屏東縣","萬巒鄉","120.610","22.590","339"
"832","81547","20220901073000","1332","0","屏東縣","林邊鄉","120.515","22.435","838"
"682","81552","20220901073000","377","3","屏東縣","林邊鄉","120.520","22.430","657"
"25","81557","20220901073000","13","3","屏東縣","林邊鄉","120.490","22.430","29"
"64","81560","20220901073000","25","3","屏東縣","東港鎮","120.495","22.460","58"
"269","81569","20220901073000","247","1","屏東縣","東港鎮","120.455","22.460","276"
"27","81573","20220901073000","22","2","屏東縣","東港鎮","120.465","22.440","31"
"74","81584","20220901073000","52","2","屏東縣","東港鎮","120.455","22.450","66"
"38","81816","20220901073000","41","0","屏東縣","來義鄉","120.680","22.525","40"
"53","81919","20220901073000","44","2","屏東縣","來義鄉","120.640","22.435","64"
"82","82042","20220901073000","56","2","屏東縣","來義鄉","120.635","22.525","81"
"24","82186","20220901073000","16","3","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20220901073000","346","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1193","82204","20220901073000","858","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"638","82217","20220901073000","523","2","屏東縣","竹田鄉","120.515","22.575","605"
"16","82225","20220901073000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"341","82239","20220901073000","135","3","屏東縣","東港鎮","120.495","22.455","318"
"43","82241","20220901073000","539","0","屏東縣","東港鎮","120.490","22.455","51"
"715","82243","20220901073000","689","1","屏東縣","東港鎮","120.445","22.465","720"
"175","82245","20220901073000","593","0","屏東縣","東港鎮","120.445","22.460","148"
"1001","82256","20220901073000","766","2","屏東縣","東港鎮","120.455","22.470","968"
"84","82257","20220901073000","55","3","屏東縣","東港鎮","120.460","22.470","67"
"1694","82262","20220901073000","743","3","屏東縣","東港鎮","120.460","22.475","1678"
"181","82266","20220901073000","511","0","屏東縣","東港鎮","120.465","22.480","174"
"110","82270","20220901073000","401","0","屏東縣","東港鎮","120.475","22.485","110"
"59","82283","20220901073000","56","1","屏東縣","泰武鄉","120.625","22.590","74"
"114","82284","20220901073000","86","2","屏東縣","泰武鄉","120.635","22.590","106"
"305","82290","20220901073000","261","1","屏東縣","林邊鄉","120.520","22.435","302"
"357","82303","20220901073000","318","1","屏東縣","新園鄉","120.460","22.540","332"
"893","82306","20220901073000","779","1","屏東縣","新園鄉","120.460","22.545","827"
"71","82311","20220901073000","496","0","屏東縣","東港鎮","120.450","22.470","70"
"16","82316","20220901073000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"513","82324","20220901073000","561","0","屏東縣","竹田鄉","120.540","22.585","530"
"104","82325","20220901073000","97","1","屏東縣","竹田鄉","120.545","22.585","101"
"809","82333","20220901073000","605","2","屏東縣","新園鄉","120.455","22.525","811"
"306","82340","20220901073000","239","2","屏東縣","新園鄉","120.465","22.530","340"
"271","82347","20220901073000","203","2","屏東縣","新園鄉","120.440","22.475","283"
"73","82367","20220901073000","51","2","屏東縣","萬丹鄉","120.465","22.595","70"
"346","82441","20220901073000","222","3","屏東縣","泰武鄉","120.650","22.570","333"
"20","82445","20220901073000","126","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220901073000","56","1","屏東縣","泰武鄉","120.660","22.570","62"
"37","82513","20220901073000","31","1","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220901073000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220901073000","26","2","屏東縣","萬丹鄉","120.490","22.575","32"
"370","82569","20220901073000","248","2","屏東縣","新園鄉","120.450","22.475","380"
"351","82576","20220901073000","272","2","屏東縣","新園鄉","120.445","22.515","336"
"129","82591","20220901073000","109","1","屏東縣","新園鄉","120.450","22.525","128"
"35","82614","20220901073000","286","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20220901073000","326","0","屏東縣","佳冬鄉","120.560","22.430","22"
"190","82634","20220901073000","463","0","屏東縣","佳冬鄉","120.560","22.435","204"
"102","82638","20220901073000","72","2","屏東縣","佳冬鄉","120.535","22.425","103"
"294","82649","20220901073000","576","0","屏東縣","佳冬鄉","120.555","22.420","255"
"212","82700","20220901073000","151","2","屏東縣","來義鄉","120.635","22.515","215"
"72","82715","20220901073000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"266","82723","20220901073000","157","3","屏東縣","南州鄉","120.495","22.485","261"
"57","82736","20220901073000","184","0","屏東縣","南州鄉","120.530","22.465","60"
"14","82738","20220901073000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"277","82740","20220901073000","195","2","屏東縣","南州鄉","120.535","22.470","291"
"661","82742","20220901073000","640","1","屏東縣","南州鄉","120.520","22.475","622"
"179","82751","20220901073000","162","1","屏東縣","南州鄉","120.540","22.485","186"
"38","82754","20220901073000","41","0","屏東縣","南州鄉","120.535","22.490","32"
"32","82763","20220901073000","25","2","屏東縣","崁頂鄉","120.520","22.495","26"
"111","82767","20220901073000","62","3","屏東縣","內埔鄉","120.560","22.585","104"
"16","82779","20220901073000","166","0","屏東縣","萬丹鄉","120.495","22.550","21"
"620","82796","20220901073000","402","3","屏東縣","新園鄉","120.460","22.505","597"
"82","82807","20220901073000","290","0","屏東縣","崁頂鄉","120.505","22.540","77"
"401","82809","20220901073000","299","2","屏東縣","崁頂鄉","120.515","22.540","321"
"34","82821","20220901073000","281","0","屏東縣","崁頂鄉","120.490","22.510","35"
"181","82835","20220901073000","130","2","屏東縣","崁頂鄉","120.520","22.530","172"
"714","82839","20220901073000","666","1","屏東縣","南州鄉","120.510","22.495","753"
"46","82881","20220901073000","207","0","屏東縣","佳冬鄉","120.560","22.445","43"
"181","82883","20220901073000","73","3","屏東縣","佳冬鄉","120.560","22.450","148"
"294","82893","20220901073000","267","1","屏東縣","萬丹鄉","120.495","22.545","299"
"57","82901","20220901073000","43","2","屏東縣","崁頂鄉","120.510","22.510","47"
"373","82906","20220901073000","519","0","屏東縣","崁頂鄉","120.515","22.515","320"
"68","82941","20220901073000","32","3","屏東縣","崁頂鄉","120.490","22.500","66"
"16","82951","20220901073000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"664","82954","20220901073000","449","2","屏東縣","新園鄉","120.460","22.495","644"
"153","82963","20220901073000","125","2","屏東縣","新園鄉","120.475","22.550","143"
"440","82970","20220901073000","423","1","屏東縣","新園鄉","120.455","22.545","468"
"129","82987","20220901073000","451","0","屏東縣","新園鄉","120.460","22.490","97"
"76","82992","20220901073000","456","0","屏東縣","新園鄉","120.445","22.500","82"
"11","82996","20220901073000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"309","82997","20220901073000","217","2","屏東縣","新園鄉","120.440","22.480","323"
"162","82998","20220901073000","161","1","屏東縣","新園鄉","120.445","22.480","163"
"17","83002","20220901073000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"158","83015","20220901073000","137","1","屏東縣","新埤鄉","120.550","22.505","151"
"659","83024","20220901073000","509","2","屏東縣","潮州鎮","120.530","22.545","634"
"1636","83025","20220901073000","1083","3","屏東縣","潮州鎮","120.535","22.545","1710"
"37","83041","20220901073000","32","1","屏東縣","潮州鎮","120.590","22.540","40"
"179","83047","20220901073000","174","1","屏東縣","潮州鎮","120.555","22.550","169"
"331","83049","20220901073000","263","2","屏東縣","潮州鎮","120.565","22.550","343"
"527","83055","20220901073000","464","1","屏東縣","萬丹鄉","120.470","22.560","532"
"46","83064","20220901073000","211","0","屏東縣","萬巒鄉","120.600","22.590","46"
"217","83080","20220901073000","497","0","屏東縣","東港鎮","120.450","22.465","210"
"368","83093","20220901073000","228","3","屏東縣","萬巒鄉","120.595","22.565","402"
"63","83095","20220901073000","277","0","屏東縣","萬巒鄉","120.605","22.565","64"
"174","83096","20220901073000","118","2","屏東縣","萬巒鄉","120.600","22.570","180"
"19","83099","20220901073000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220901073000","164","3","屏東縣","新埤鄉","120.625","22.525","237"
"49","83161","20220901073000","381","0","屏東縣","萬巒鄉","120.620","22.545","44"
"467","83162","20220901073000","465","1","屏東縣","泰武鄉","120.625","22.545","477"
"14","83177","20220901073000","122","0","屏東縣","萬巒鄉","120.580","22.590","11"
"682","83201","20220901073000","500","2","屏東縣","萬巒鄉","120.570","22.570","672"
"362","83206","20220901073000","333","1","屏東縣","萬巒鄉","120.565","22.575","353"
"163","83210","20220901073000","147","1","屏東縣","內埔鄉","120.565","22.580","158"
"11","83216","20220901073000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"50","83231","20220901073000","35","2","屏東縣","東港鎮","120.460","22.460","29"
"963","83232","20220901073000","653","2","屏東縣","東港鎮","120.465","22.460","911"
"893","83234","20220901073000","809","1","屏東縣","東港鎮","120.455","22.465","773"
"152","83235","20220901073000","92","3","屏東縣","東港鎮","120.460","22.465","125"
"197","83236","20220901073000","899","0","屏東縣","東港鎮","120.465","22.465","169"
"21","83237","20220901073000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"650","83241","20220901073000","649","1","屏東縣","東港鎮","120.440","22.460","680"
"109","83257","20220901073000","1041","0","屏東縣","竹田鄉","120.525","22.575","101"
"311","83258","20220901073000","177","3","屏東縣","潮州鎮","120.530","22.525","322"
"239","83261","20220901073000","219","1","屏東縣","潮州鎮","120.540","22.525","241"
"255","83267","20220901073000","141","3","屏東縣","潮州鎮","120.535","22.535","249"
"302","83269","20220901073000","213","2","屏東縣","潮州鎮","120.535","22.540","304"
"122","83271","20220901073000","121","1","屏東縣","枋寮鄉","120.580","22.410","139"
"169","83278","20220901073000","117","2","屏東縣","枋寮鄉","120.580","22.415","188"
"31","83323","20220901073000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"92","83342","20220901073000","81","1","屏東縣","枋寮鄉","120.595","22.435","66"
"394","83378","20220901073000","211","3","屏東縣","萬丹鄉","120.460","22.575","417"
"48","83380","20220901073000","39","2","屏東縣","萬丹鄉","120.470","22.575","39"
"17","83382","20220901073000","14","2","屏東縣","竹田鄉","120.530","22.595","18"
"254","83383","20220901073000","260","0","屏東縣","竹田鄉","120.535","22.595","259"
"17","83404","20220901073000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"103","83414","20220901073000","58","3","屏東縣","林邊鄉","120.525","22.455","109"
"172","83430","20220901073000","176","0","屏東縣","萬丹鄉","120.485","22.580","169"
"464","83431","20220901073000","399","1","屏東縣","萬丹鄉","120.490","22.580","467"
"61","83433","20220901073000","61","1","屏東縣","萬丹鄉","120.480","22.565","66"
"729","83435","20220901073000","833","0","屏東縣","竹田鄉","120.490","22.565","738"
"206","83437","20220901073000","163","2","屏東縣","萬丹鄉","120.480","22.570","198"
"33","83438","20220901073000","31","1","屏東縣","萬丹鄉","120.490","22.550","31"
"44","83439","20220901073000","42","1","屏東縣","萬丹鄉","120.490","22.555","33"
"765","83442","20220901073000","721","1","屏東縣","潮州鎮","120.545","22.545","725"
"401","83443","20220901073000","280","2","屏東縣","潮州鎮","120.550","22.545","394"
"1013","83448","20220901073000","721","2","屏東縣","潮州鎮","120.550","22.555","1049"
"549","83455","20220901073000","459","1","屏東縣","潮州鎮","120.560","22.515","592"
"115","83457","20220901073000","154","0","屏東縣","潮州鎮","120.570","22.515","139"
"748","83473","20220901073000","712","1","屏東縣","潮州鎮","120.530","22.560","812"
"343","83483","20220901073000","339","1","屏東縣","萬丹鄉","120.465","22.565","352"
"735","83504","20220901073000","1146","0","屏東縣","潮州鎮","120.540","22.555","921"
"16","83508","20220901073000","188","0","屏東縣","潮州鎮","120.550","22.560","27"
"11","83516","20220901073000","272","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220901073000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"482","83525","20220901073000","436","1","屏東縣","潮州鎮","120.530","22.540","493"
"188","83540","20220901073000","117","3","屏東縣","潮州鎮","120.580","22.555","170"
"1365","83567","20220901073000","856","3","屏東縣","萬丹鄉","120.490","22.590","1304"
"15","83574","20220901073000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"301","83576","20220901073000","241","2","屏東縣","潮州鎮","120.550","22.540","312"
"665","83577","20220901073000","502","2","屏東縣","潮州鎮","120.535","22.550","663"
"64","83578","20220901073000","800","0","屏東縣","潮州鎮","120.535","22.555","50"
"118","83582","20220901073000","62","3","屏東縣","萬丹鄉","120.500","22.595","116"
"542","83585","20220901073000","454","1","屏東縣","萬丹鄉","120.485","22.585","524"
"186","83586","20220901073000","475","0","屏東縣","萬丹鄉","120.490","22.585","199"
"41","83599","20220901073000","310","0","屏東縣","南州鄉","120.505","22.490","38"
"889","83623","20220901073000","499","3","屏東縣","南州鄉","120.510","22.490","883"
"192","83624","20220901073000","161","1","屏東縣","潮州鎮","120.530","22.510","192"
"204","83625","20220901073000","164","2","屏東縣","潮州鎮","120.535","22.510","190"
"377","83646","20220901073000","244","3","屏東縣","潮州鎮","120.530","22.550","372"
"1022","83648","20220901073000","841","2","高雄市","鳳山區","120.325","22.595","1048"
"524","83650","20220901073000","432","2","高雄市","前鎮區","120.320","22.595","509"
"1200","83651","20220901073000","1380","0","高雄市","小港區","120.360","22.565","1128"
