"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","60589","20221015033000","70","1","屏東縣","恆春鎮","120.815","21.965","77"
"51","60623","20221015033000","465","0","屏東縣","恆春鎮","120.735","21.950","68"
"84","60646","20221015033000","69","2","屏東縣","恆春鎮","120.720","21.975","99"
"100","60651","20221015033000","85","1","屏東縣","恆春鎮","120.715","21.985","116"
"291","60656","20221015033000","276","1","屏東縣","恆春鎮","120.705","21.995","380"
"61","60671","20221015033000","930","0","屏東縣","恆春鎮","120.740","21.995","54"
"58","60672","20221015033000","288","0","屏東縣","恆春鎮","120.745","21.995","56"
"741","60680","20221015033000","661","1","屏東縣","恆春鎮","120.745","22.000","720"
"37","60694","20221015033000","60","0","屏東縣","恆春鎮","120.765","22.000","44"
"42","60732","20221015033000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60771","20221015033000","49","0","屏東縣","滿州鄉","120.890","22.140","13"
"27","60791","20221015033000","30","0","屏東縣","牡丹鄉","120.890","22.165","28"
"46","60821","20221015033000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20221015033000","29","1","屏東縣","牡丹鄉","120.880","22.190","28"
"75","60827","20221015033000","80","0","屏東縣","牡丹鄉","120.885","22.190","70"
"38","60884","20221015033000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20221015033000","49","2","屏東縣","牡丹鄉","120.855","22.200","74"
"24","60936","20221015033000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"109","60994","20221015033000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"77","61141","20221015033000","63","2","屏東縣","牡丹鄉","120.770","22.125","104"
"254","61160","20221015033000","233","1","屏東縣","牡丹鄉","120.780","22.130","282"
"15","61331","20221015033000","93","0","屏東縣","牡丹鄉","120.840","22.115","24"
"167","61332","20221015033000","200","0","屏東縣","牡丹鄉","120.845","22.115","201"
"119","61441","20221015033000","65","3","臺東縣","大武鄉","120.880","22.325","135"
"33","61469","20221015033000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20221015033000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"20","61472","20221015033000","208","0","臺東縣","大武鄉","120.905","22.365","12"
"36","61501","20221015033000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"53","61562","20221015033000","308","0","臺東縣","大武鄉","120.885","22.340","56"
"161","61604","20221015033000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"109","61605","20221015033000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"24","61620","20221015033000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"117","61703","20221015033000","177","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"122","61734","20221015033000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"21","61738","20221015033000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"15","61830","20221015033000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"48","62017","20221015033000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20221015033000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"11","62301","20221015033000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"76","62355","20221015033000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"36","62479","20221015033000","35","1","臺東縣","達仁鄉","120.855","22.275","46"
"65","62493","20221015033000","54","2","臺東縣","達仁鄉","120.875","22.290","99"
"30","63917","20221015033000","24","2","臺東縣","大武鄉","120.930","22.415","39"
"48","65292","20221015033000","265","0","屏東縣","東港鎮","120.480","22.430","51"
"27","72794","20221015033000","33","0","高雄市","小港區","120.360","22.510","21"
"13","72795","20221015033000","12","1","臺東縣","太麻里鄉","120.960","22.510","13"
"196","80997","20221015033000","178","1","屏東縣","新埤鄉","120.560","22.475","217"
"439","81045","20221015033000","436","1","屏東縣","新埤鄉","120.545","22.465","511"
"142","81049","20221015033000","99","2","屏東縣","新埤鄉","120.565","22.465","155"
"11","81063","20221015033000","14","0","屏東縣","新埤鄉","120.610","22.450","22"
"134","81079","20221015033000","128","1","屏東縣","新埤鄉","120.610","22.460","156"
"549","81134","20221015033000","543","1","屏東縣","新埤鄉","120.580","22.505","595"
"245","81174","20221015033000","229","1","屏東縣","新埤鄉","120.615","22.470","260"
"71","81486","20221015033000","66","1","屏東縣","春日鄉","120.630","22.425","82"
"181","81488","20221015033000","96","3","屏東縣","春日鄉","120.640","22.425","202"
"630","81506","20221015033000","448","2","屏東縣","新園鄉","120.435","22.500","707"
"72","81517","20221015033000","61","1","屏東縣","新園鄉","120.440","22.510","77"
"374","81529","20221015033000","522","0","屏東縣","萬巒鄉","120.610","22.590","404"
"767","81547","20221015033000","1393","0","屏東縣","林邊鄉","120.515","22.435","886"
"502","81552","20221015033000","439","1","屏東縣","林邊鄉","120.520","22.430","600"
"15","81557","20221015033000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20221015033000","34","3","屏東縣","東港鎮","120.495","22.460","56"
"248","81569","20221015033000","302","0","屏東縣","東港鎮","120.455","22.460","298"
"25","81573","20221015033000","36","0","屏東縣","東港鎮","120.465","22.440","32"
"56","81584","20221015033000","47","1","屏東縣","東港鎮","120.455","22.450","71"
"68","81816","20221015033000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"76","81919","20221015033000","68","1","屏東縣","來義鄉","120.640","22.435","74"
"78","82042","20221015033000","73","1","屏東縣","來義鄉","120.635","22.525","88"
"48","82186","20221015033000","39","2","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20221015033000","393","0","屏東縣","佳冬鄉","120.550","22.415","18"
"814","82204","20221015033000","759","1","屏東縣","佳冬鄉","120.545","22.415","960"
"587","82217","20221015033000","570","1","屏東縣","竹田鄉","120.515","22.575","592"
"299","82239","20221015033000","151","3","屏東縣","東港鎮","120.495","22.455","299"
"27","82241","20221015033000","591","0","屏東縣","東港鎮","120.490","22.455","32"
"601","82243","20221015033000","642","0","屏東縣","東港鎮","120.445","22.465","641"
"145","82245","20221015033000","711","0","屏東縣","東港鎮","120.445","22.460","155"
"738","82256","20221015033000","726","1","屏東縣","東港鎮","120.455","22.470","819"
"57","82257","20221015033000","45","2","屏東縣","東港鎮","120.460","22.470","45"
"1326","82262","20221015033000","698","3","屏東縣","東港鎮","120.460","22.475","1565"
"203","82266","20221015033000","592","0","屏東縣","東港鎮","120.465","22.480","183"
"103","82270","20221015033000","505","0","屏東縣","東港鎮","120.475","22.485","115"
"46","82283","20221015033000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"104","82284","20221015033000","81","2","屏東縣","泰武鄉","120.635","22.590","116"
"383","82290","20221015033000","346","1","屏東縣","林邊鄉","120.520","22.435","406"
"363","82303","20221015033000","369","0","屏東縣","新園鄉","120.460","22.540","368"
"704","82306","20221015033000","777","0","屏東縣","新園鄉","120.460","22.545","804"
"52","82311","20221015033000","399","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20221015033000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"451","82324","20221015033000","545","0","屏東縣","竹田鄉","120.540","22.585","533"
"93","82325","20221015033000","111","0","屏東縣","竹田鄉","120.545","22.585","109"
"807","82333","20221015033000","725","1","屏東縣","新園鄉","120.455","22.525","897"
"349","82340","20221015033000","255","2","屏東縣","新園鄉","120.465","22.530","419"
"305","82347","20221015033000","251","2","屏東縣","新園鄉","120.440","22.475","319"
"46","82367","20221015033000","47","0","屏東縣","萬丹鄉","120.465","22.595","54"
"402","82441","20221015033000","240","3","屏東縣","泰武鄉","120.650","22.570","405"
"12","82445","20221015033000","204","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20221015033000","77","0","屏東縣","泰武鄉","120.660","22.570","67"
"58","82513","20221015033000","51","1","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20221015033000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20221015033000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"323","82569","20221015033000","287","1","屏東縣","新園鄉","120.450","22.475","339"
"294","82576","20221015033000","222","2","屏東縣","新園鄉","120.445","22.515","262"
"28","82614","20221015033000","348","0","屏東縣","佳冬鄉","120.515","22.415","38"
"11","82630","20221015033000","374","0","屏東縣","佳冬鄉","120.560","22.430","11"
"119","82634","20221015033000","524","0","屏東縣","佳冬鄉","120.560","22.435","131"
"79","82638","20221015033000","57","2","屏東縣","佳冬鄉","120.535","22.425","88"
"221","82649","20221015033000","610","0","屏東縣","佳冬鄉","120.555","22.420","241"
"233","82700","20221015033000","196","1","屏東縣","來義鄉","120.635","22.515","267"
"75","82715","20221015033000","45","3","屏東縣","來義鄉","120.660","22.525","80"
"54","82722","20221015033000","27","3","屏東縣","南州鄉","120.490","22.485","13"
"266","82723","20221015033000","178","2","屏東縣","南州鄉","120.495","22.485","264"
"71","82736","20221015033000","224","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221015033000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"31","82740","20221015033000","201","0","屏東縣","南州鄉","120.535","22.470","45"
"561","82742","20221015033000","744","0","屏東縣","南州鄉","120.520","22.475","658"
"154","82751","20221015033000","111","2","屏東縣","南州鄉","120.540","22.485","184"
"51","82754","20221015033000","27","3","屏東縣","南州鄉","120.535","22.490","48"
"27","82763","20221015033000","28","0","屏東縣","崁頂鄉","120.520","22.495","38"
"111","82767","20221015033000","73","3","屏東縣","內埔鄉","120.560","22.585","117"
"12","82779","20221015033000","208","0","屏東縣","萬丹鄉","120.495","22.550","10"
"498","82796","20221015033000","547","0","屏東縣","新園鄉","120.460","22.505","590"
"85","82807","20221015033000","351","0","屏東縣","崁頂鄉","120.505","22.540","124"
"24","82821","20221015033000","301","0","屏東縣","崁頂鄉","120.490","22.510","40"
"17","82835","20221015033000","103","0","屏東縣","崁頂鄉","120.520","22.530","20"
"504","82839","20221015033000","734","0","屏東縣","南州鄉","120.510","22.495","596"
"34","82881","20221015033000","157","0","屏東縣","佳冬鄉","120.560","22.445","39"
"138","82883","20221015033000","99","2","屏東縣","佳冬鄉","120.560","22.450","149"
"233","82893","20221015033000","274","0","屏東縣","萬丹鄉","120.495","22.545","280"
"45","82901","20221015033000","47","0","屏東縣","崁頂鄉","120.510","22.510","53"
"60","82906","20221015033000","422","0","屏東縣","崁頂鄉","120.515","22.515","52"
"47","82941","20221015033000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20221015033000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"595","82954","20221015033000","493","2","屏東縣","新園鄉","120.460","22.495","631"
"139","82963","20221015033000","151","0","屏東縣","新園鄉","120.475","22.550","160"
"468","82970","20221015033000","545","0","屏東縣","新園鄉","120.455","22.545","556"
"74","82987","20221015033000","543","0","屏東縣","新園鄉","120.460","22.490","79"
"91","82992","20221015033000","426","0","屏東縣","新園鄉","120.445","22.500","82"
"20","82996","20221015033000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"384","82997","20221015033000","278","2","屏東縣","新園鄉","120.440","22.480","428"
"188","82998","20221015033000","212","0","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20221015033000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"133","83015","20221015033000","152","0","屏東縣","新埤鄉","120.550","22.505","164"
"487","83024","20221015033000","439","1","屏東縣","潮州鎮","120.530","22.545","506"
"1567","83025","20221015033000","1203","2","屏東縣","潮州鎮","120.535","22.545","1832"
"162","83047","20221015033000","155","1","屏東縣","潮州鎮","120.555","22.550","184"
"367","83049","20221015033000","275","2","屏東縣","潮州鎮","120.565","22.550","357"
"444","83055","20221015033000","406","1","屏東縣","萬丹鄉","120.470","22.560","483"
"27","83064","20221015033000","237","0","屏東縣","萬巒鄉","120.600","22.590","32"
"178","83080","20221015033000","390","0","屏東縣","東港鎮","120.450","22.465","182"
"430","83093","20221015033000","276","3","屏東縣","萬巒鄉","120.595","22.565","430"
"50","83095","20221015033000","343","0","屏東縣","萬巒鄉","120.605","22.565","44"
"159","83096","20221015033000","119","2","屏東縣","萬巒鄉","120.600","22.570","168"
"252","83142","20221015033000","173","2","屏東縣","新埤鄉","120.625","22.525","242"
"57","83161","20221015033000","436","0","屏東縣","萬巒鄉","120.620","22.545","62"
"357","83162","20221015033000","493","0","屏東縣","泰武鄉","120.625","22.545","407"
"615","83201","20221015033000","597","1","屏東縣","萬巒鄉","120.570","22.570","724"
"263","83206","20221015033000","346","0","屏東縣","萬巒鄉","120.565","22.575","311"
"170","83210","20221015033000","145","1","屏東縣","內埔鄉","120.565","22.580","167"
"24","83216","20221015033000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"37","83231","20221015033000","27","2","屏東縣","東港鎮","120.460","22.460","32"
"820","83232","20221015033000","702","1","屏東縣","東港鎮","120.465","22.460","950"
"639","83234","20221015033000","765","0","屏東縣","東港鎮","120.455","22.465","768"
"159","83235","20221015033000","97","3","屏東縣","東港鎮","120.460","22.465","162"
"155","83236","20221015033000","989","0","屏東縣","東港鎮","120.465","22.465","169"
"15","83237","20221015033000","15","1","屏東縣","東港鎮","120.470","22.465","24"
"509","83241","20221015033000","574","0","屏東縣","東港鎮","120.440","22.460","599"
"100","83257","20221015033000","778","0","屏東縣","竹田鄉","120.525","22.575","101"
"160","83258","20221015033000","108","2","屏東縣","潮州鎮","120.530","22.525","195"
"257","83261","20221015033000","232","1","屏東縣","潮州鎮","120.540","22.525","260"
"181","83267","20221015033000","122","2","屏東縣","潮州鎮","120.535","22.535","208"
"396","83269","20221015033000","271","2","屏東縣","潮州鎮","120.535","22.540","370"
"69","83271","20221015033000","77","0","屏東縣","枋寮鄉","120.580","22.410","71"
"87","83278","20221015033000","66","2","屏東縣","枋寮鄉","120.580","22.415","78"
"40","83323","20221015033000","89","0","屏東縣","枋寮鄉","120.620","22.425","42"
"52","83342","20221015033000","46","1","屏東縣","枋寮鄉","120.595","22.435","44"
"21","83378","20221015033000","259","0","屏東縣","萬丹鄉","120.460","22.575","26"
"47","83380","20221015033000","41","1","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20221015033000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"332","83383","20221015033000","365","0","屏東縣","竹田鄉","120.535","22.595","363"
"17","83404","20221015033000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"117","83414","20221015033000","52","3","屏東縣","林邊鄉","120.525","22.455","119"
"142","83430","20221015033000","171","0","屏東縣","萬丹鄉","120.485","22.580","151"
"490","83431","20221015033000","480","1","屏東縣","萬丹鄉","120.490","22.580","536"
"89","83433","20221015033000","71","2","屏東縣","萬丹鄉","120.480","22.565","78"
"584","83435","20221015033000","885","0","屏東縣","竹田鄉","120.490","22.565","712"
"136","83437","20221015033000","107","2","屏東縣","萬丹鄉","120.480","22.570","143"
"48","83438","20221015033000","53","0","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20221015033000","58","0","屏東縣","萬丹鄉","120.490","22.555","47"
"742","83442","20221015033000","788","0","屏東縣","潮州鎮","120.545","22.545","879"
"435","83443","20221015033000","343","2","屏東縣","潮州鎮","120.550","22.545","465"
"998","83448","20221015033000","875","1","屏東縣","潮州鎮","120.550","22.555","1042"
"487","83455","20221015033000","485","1","屏東縣","潮州鎮","120.560","22.515","542"
"82","83457","20221015033000","125","0","屏東縣","潮州鎮","120.570","22.515","103"
"546","83473","20221015033000","616","0","屏東縣","潮州鎮","120.530","22.560","671"
"337","83483","20221015033000","401","0","屏東縣","萬丹鄉","120.465","22.565","343"
"846","83504","20221015033000","1265","0","屏東縣","潮州鎮","120.540","22.555","850"
"27","83508","20221015033000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"15","83518","20221015033000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"518","83525","20221015033000","539","0","屏東縣","潮州鎮","120.530","22.540","615"
"162","83540","20221015033000","124","2","屏東縣","潮州鎮","120.580","22.555","173"
"958","83567","20221015033000","811","1","屏東縣","萬丹鄉","120.490","22.590","1138"
"321","83576","20221015033000","269","1","屏東縣","潮州鎮","120.550","22.540","321"
"597","83577","20221015033000","449","2","屏東縣","潮州鎮","120.535","22.550","630"
"44","83578","20221015033000","653","0","屏東縣","潮州鎮","120.535","22.555","46"
"91","83582","20221015033000","71","2","屏東縣","萬丹鄉","120.500","22.595","102"
"462","83585","20221015033000","485","0","屏東縣","萬丹鄉","120.485","22.585","512"
"156","83586","20221015033000","445","0","屏東縣","萬丹鄉","120.490","22.585","166"
"24","83599","20221015033000","328","0","屏東縣","南州鄉","120.505","22.490","26"
"649","83623","20221015033000","440","2","屏東縣","南州鄉","120.510","22.490","764"
"195","83624","20221015033000","147","2","屏東縣","潮州鎮","120.530","22.510","208"
"166","83625","20221015033000","153","1","屏東縣","潮州鎮","120.535","22.510","163"
"480","83646","20221015033000","341","2","屏東縣","潮州鎮","120.530","22.550","498"
"1222","83648","20221015033000","932","2","高雄市","鳳山區","120.325","22.595","1218"
"403","83650","20221015033000","503","0","高雄市","前鎮區","120.320","22.595","431"
"1240","83651","20221015033000","1377","0","高雄市","小港區","120.360","22.565","1228"
"143","83652","20221015033000","107","2","高雄市","小港區(海)","120.335","22.550","160"
"11","83653","20221015033000","247","0","高雄市","小港區","120.335","22.555","15"
"353","83655","20221015033000","298","1","高雄市","小港區","120.340","22.560","364"
"51","83657","20221015033000","60","0","高雄市","小港區","120.370","22.530","42"
"104","83658","20221015033000","128","0","高雄市","小港區","120.365","22.535","99"
"16","83660","20221015033000","125","0","高雄市","小港區","120.370","22.540","21"
"33","83661","20221015033000","25","2","高雄市","小港區","120.375","22.540","32"
"279","83662","20221015033000","139","3","高雄市","小港區","120.370","22.545","262"
"77","83666","20221015033000","44","3","高雄市","小港區","120.375","22.545","87"
"12","83669","20221015033000","132","0","高雄市","小港區","120.375","22.550","13"
"267","83670","20221015033000","85","3","高雄市","小港區","120.370","22.555","284"
"48","83671","20221015033000","506","0","高雄市","小港區","120.365","22.560","47"
"655","83673","20221015033000","603","1","高雄市","小港區","120.375","22.560","604"
"491","83674","20221015033000","1147","0","高雄市","小港區","120.365","22.565","501"
"268","83675","20221015033000","378","0","高雄市","小港區","120.370","22.565","258"
