"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","58691","20220711013000","256","3","屏東縣","恆春鎮","120.725","21.925","453"
"52","58698","20220711013000","21","3","屏東縣","恆春鎮","120.715","21.935","39"
"103","58707","20220711013000","56","3","屏東縣","恆春鎮","120.715","21.945","62"
"376","58723","20220711013000","183","3","屏東縣","恆春鎮","120.720","21.960","343"
"1089","58725","20220711013000","1194","0","屏東縣","恆春鎮","120.740","22.010","1394"
"12","58785","20220711013000","65","0","屏東縣","恆春鎮","120.720","22.040","23"
"110","58793","20220711013000","42","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20220711013000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"220","58818","20220711013000","119","3","屏東縣","恆春鎮","120.850","21.905","210"
"17","58819","20220711013000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"115","58824","20220711013000","79","2","屏東縣","恆春鎮","120.850","21.910","87"
"270","58829","20220711013000","126","3","屏東縣","恆春鎮","120.850","21.915","192"
"83","58837","20220711013000","67","2","屏東縣","恆春鎮","120.830","21.925","55"
"405","58849","20220711013000","148","3","屏東縣","恆春鎮","120.825","21.935","286"
"16","58859","20220711013000","16","1","屏東縣","恆春鎮","120.840","21.940","10"
"26","58893","20220711013000","248","0","屏東縣","車城鄉","120.715","22.070","21"
"79","58924","20220711013000","35","3","屏東縣","獅子鄉","120.730","22.195","88"
"21","58958","20220711013000","102","0","屏東縣","獅子鄉","120.750","22.205","16"
"108","58971","20220711013000","87","2","屏東縣","獅子鄉","120.725","22.210","111"
"21","58997","20220711013000","15","2","屏東縣","獅子鄉","120.785","22.215","18"
"97","59115","20220711013000","448","0","屏東縣","琉球鄉","120.380","22.350","87"
"40","59117","20220711013000","350","0","屏東縣","琉球鄉","120.365","22.325","108"
"455","59120","20220711013000","272","3","屏東縣","琉球鄉","120.370","22.335","368"
"83","59149","20220711013000","134","0","屏東縣","獅子鄉","120.660","22.275","79"
"81","59469","20220711013000","68","1","屏東縣","獅子鄉","120.650","22.315","88"
"136","59772","20220711013000","92","2","屏東縣","獅子鄉","120.685","22.225","132"
"217","60023","20220711013000","160","2","屏東縣","獅子鄉","120.700","22.165","227"
"13","60065","20220711013000","84","0","屏東縣","獅子鄉","120.800","22.230","13"
"1570","60172","20220711013000","1594","0","屏東縣","琉球鄉","120.370","22.340","1845"
"25","60173","20220711013000","27","0","屏東縣","琉球鄉","120.370","22.345","11"
"164","60174","20220711013000","103","3","屏東縣","琉球鄉","120.375","22.345","116"
"153","60189","20220711013000","95","3","屏東縣","車城鄉","120.700","22.040","140"
"52","60193","20220711013000","46","1","屏東縣","車城鄉","120.700","22.050","72"
"38","60196","20220711013000","29","2","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20220711013000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"279","60198","20220711013000","211","2","屏東縣","琉球鄉","120.370","22.350","273"
"358","60206","20220711013000","173","3","屏東縣","車城鄉","120.715","22.065","438"
"22","60213","20220711013000","161","0","屏東縣","車城鄉","120.720","22.090","23"
"50","60234","20220711013000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"977","60246","20220711013000","420","3","屏東縣","琉球鄉","120.385","22.350","1109"
"59","60260","20220711013000","69","0","屏東縣","車城鄉","120.740","22.085","61"
"178","60283","20220711013000","216","0","屏東縣","車城鄉","120.750","22.095","241"
"14","60314","20220711013000","158","0","屏東縣","枋寮鄉","120.555","22.390","19"
"72","60322","20220711013000","343","0","屏東縣","車城鄉","120.715","22.075","59"
"212","60328","20220711013000","135","3","屏東縣","車城鄉","120.730","22.075","207"
"14","60338","20220711013000","16","0","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20220711013000","175","2","屏東縣","枋寮鄉","120.590","22.405","211"
"62","60369","20220711013000","262","0","屏東縣","枋寮鄉","120.620","22.405","56"
"93","60374","20220711013000","66","2","屏東縣","枋寮鄉","120.590","22.370","84"
"159","60377","20220711013000","177","0","屏東縣","枋寮鄉","120.580","22.375","188"
"642","60401","20220711013000","716","0","屏東縣","枋寮鄉","120.575","22.405","764"
"253","60404","20220711013000","160","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1080","60421","20220711013000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1406"
"480","60428","20220711013000","322","2","屏東縣","枋寮鄉","120.600","22.365","446"
"68","60441","20220711013000","72","0","屏東縣","枋山鄉","120.645","22.295","89"
"65","60442","20220711013000","51","2","屏東縣","獅子鄉","120.640","22.310","70"
"203","60446","20220711013000","200","1","屏東縣","枋山鄉","120.630","22.320","246"
"82","60449","20220711013000","81","1","屏東縣","枋山鄉","120.615","22.330","117"
"229","60455","20220711013000","63","3","屏東縣","枋山鄉","120.620","22.335","219"
"171","60456","20220711013000","79","3","屏東縣","枋山鄉","120.625","22.335","111"
"886","60532","20220711013000","535","3","屏東縣","恆春鎮","120.740","22.000","1193"
"568","60533","20220711013000","289","3","屏東縣","恆春鎮","120.740","22.005","671"
"228","60535","20220711013000","280","0","屏東縣","恆春鎮","120.815","21.935","249"
"267","60537","20220711013000","172","3","屏東縣","恆春鎮","120.805","21.940","312"
"49","60539","20220711013000","341","0","屏東縣","恆春鎮","120.795","21.945","40"
"811","60540","20220711013000","682","1","屏東縣","恆春鎮","120.800","21.945","904"
"492","60541","20220711013000","466","1","屏東縣","恆春鎮","120.805","21.945","557"
"107","60543","20220711013000","88","2","屏東縣","恆春鎮","120.780","21.950","140"
"221","60544","20220711013000","113","3","屏東縣","恆春鎮","120.785","21.950","257"
"251","60568","20220711013000","182","2","屏東縣","恆春鎮","120.810","21.955","175"
"103","60589","20220711013000","50","3","屏東縣","恆春鎮","120.815","21.965","67"
"90","60623","20220711013000","362","0","屏東縣","恆春鎮","120.735","21.950","78"
"80","60646","20220711013000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"104","60651","20220711013000","90","1","屏東縣","恆春鎮","120.715","21.985","116"
"550","60656","20220711013000","166","3","屏東縣","恆春鎮","120.705","21.995","454"
"808","60671","20220711013000","924","0","屏東縣","恆春鎮","120.740","21.995","1094"
"436","60672","20220711013000","189","3","屏東縣","恆春鎮","120.745","21.995","439"
"707","60680","20220711013000","651","1","屏東縣","恆春鎮","120.745","22.000","771"
"30","60694","20220711013000","58","0","屏東縣","恆春鎮","120.765","22.000","33"
"41","60732","20220711013000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"13","60771","20220711013000","63","0","屏東縣","滿州鄉","120.890","22.140","37"
"37","60791","20220711013000","50","0","屏東縣","牡丹鄉","120.890","22.165","192"
"40","60821","20220711013000","75","0","屏東縣","牡丹鄉","120.880","22.185","52"
"37","60825","20220711013000","33","1","屏東縣","牡丹鄉","120.880","22.190","31"
"97","60827","20220711013000","51","3","屏東縣","牡丹鄉","120.885","22.190","99"
"34","60884","20220711013000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220711013000","51","0","屏東縣","牡丹鄉","120.855","22.200","133"
"19","60936","20220711013000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"74","60994","20220711013000","47","3","屏東縣","牡丹鄉","120.835","22.175","87"
"95","61141","20220711013000","54","3","屏東縣","牡丹鄉","120.770","22.125","107"
"262","61160","20220711013000","222","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220711013000","112","0","屏東縣","牡丹鄉","120.840","22.115","26"
"171","61332","20220711013000","179","0","屏東縣","牡丹鄉","120.845","22.115","181"
"98","61441","20220711013000","57","3","臺東縣","大武鄉","120.880","22.325","90"
"35","61469","20220711013000","153","0","臺東縣","大武鄉","120.905","22.360","39"
"16","61471","20220711013000","69","0","臺東縣","大武鄉","120.900","22.365","12"
"287","61472","20220711013000","221","2","臺東縣","大武鄉","120.905","22.365","287"
"259","61501","20220711013000","243","1","臺東縣","大武鄉","120.910","22.380","268"
"76","61562","20220711013000","295","0","臺東縣","大武鄉","120.885","22.340","80"
"273","61604","20220711013000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"258","61605","20220711013000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"27","61620","20220711013000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"225","61703","20220711013000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","240"
"247","61734","20220711013000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"40","61738","20220711013000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220711013000","87","0","臺東縣","達仁鄉","120.885","22.285","13"
"166","61933","20220711013000","92","3","臺東縣","達仁鄉","120.885","22.295","177"
"47","62017","20220711013000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"66","62301","20220711013000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"77","62355","20220711013000","38","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220711013000","41","1","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220711013000","50","1","臺東縣","達仁鄉","120.875","22.290","37"
"39","63917","20220711013000","20","3","臺東縣","大武鄉","120.930","22.415","35"
"282","65292","20220711013000","271","1","屏東縣","東港鎮","120.480","22.430","268"
"27","72794","20220711013000","41","0","高雄市","小港區","120.360","22.510","19"
"179","80997","20220711013000","151","1","屏東縣","新埤鄉","120.560","22.475","218"
"207","81026","20220711013000","126","3","屏東縣","新埤鄉","120.540","22.495","205"
"414","81045","20220711013000","435","0","屏東縣","新埤鄉","120.545","22.465","506"
"50","81049","20220711013000","90","0","屏東縣","新埤鄉","120.565","22.465","122"
"172","81079","20220711013000","129","2","屏東縣","新埤鄉","120.610","22.460","141"
"580","81134","20220711013000","520","1","屏東縣","新埤鄉","120.580","22.505","613"
"227","81174","20220711013000","227","1","屏東縣","新埤鄉","120.615","22.470","293"
"71","81486","20220711013000","55","2","屏東縣","春日鄉","120.630","22.425","86"
"142","81488","20220711013000","77","3","屏東縣","春日鄉","120.640","22.425","196"
"599","81506","20220711013000","410","2","屏東縣","新園鄉","120.435","22.500","748"
"63","81517","20220711013000","41","3","屏東縣","新園鄉","120.440","22.510","95"
"422","81529","20220711013000","517","0","屏東縣","萬巒鄉","120.610","22.590","399"
"851","81547","20220711013000","1434","0","屏東縣","林邊鄉","120.515","22.435","968"
"449","81552","20220711013000","281","3","屏東縣","林邊鄉","120.520","22.430","611"
"19","81557","20220711013000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"60","81560","20220711013000","35","3","屏東縣","東港鎮","120.495","22.460","59"
"254","81569","20220711013000","251","1","屏東縣","東港鎮","120.455","22.460","296"
"28","81573","20220711013000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"44","81584","20220711013000","43","1","屏東縣","東港鎮","120.455","22.450","57"
"61","81816","20220711013000","58","1","屏東縣","來義鄉","120.680","22.525","67"
"56","81919","20220711013000","50","1","屏東縣","來義鄉","120.640","22.435","82"
"71","82042","20220711013000","65","1","屏東縣","來義鄉","120.635","22.525","85"
"36","82186","20220711013000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20220711013000","348","0","屏東縣","佳冬鄉","120.550","22.415","28"
"834","82204","20220711013000","752","1","屏東縣","佳冬鄉","120.545","22.415","1024"
"680","82217","20220711013000","563","2","屏東縣","竹田鄉","120.515","22.575","842"
"332","82239","20220711013000","147","3","屏東縣","東港鎮","120.495","22.455","300"
"47","82241","20220711013000","609","0","屏東縣","東港鎮","120.490","22.455","54"
"614","82243","20220711013000","530","1","屏東縣","東港鎮","120.445","22.465","575"
"283","82245","20220711013000","625","0","屏東縣","東港鎮","120.445","22.460","250"
"716","82256","20220711013000","734","0","屏東縣","東港鎮","120.455","22.470","952"
"87","82257","20220711013000","46","3","屏東縣","東港鎮","120.460","22.470","79"
"1402","82262","20220711013000","474","3","屏東縣","東港鎮","120.460","22.475","1796"
"245","82266","20220711013000","588","0","屏東縣","東港鎮","120.465","22.480","247"
"120","82270","20220711013000","364","0","屏東縣","東港鎮","120.475","22.485","135"
"37","82283","20220711013000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"94","82284","20220711013000","83","1","屏東縣","泰武鄉","120.635","22.590","114"
"398","82290","20220711013000","334","1","屏東縣","林邊鄉","120.520","22.435","377"
"384","82303","20220711013000","339","1","屏東縣","新園鄉","120.460","22.540","339"
"733","82306","20220711013000","717","1","屏東縣","新園鄉","120.460","22.545","881"
"92","82311","20220711013000","393","0","屏東縣","東港鎮","120.450","22.470","74"
"13","82316","20220711013000","15","0","屏東縣","竹田鄉","120.540","22.570","23"
"464","82324","20220711013000","554","0","屏東縣","竹田鄉","120.540","22.585","564"
"75","82325","20220711013000","101","0","屏東縣","竹田鄉","120.545","22.585","103"
"691","82333","20220711013000","562","2","屏東縣","新園鄉","120.455","22.525","950"
"295","82340","20220711013000","228","2","屏東縣","新園鄉","120.465","22.530","358"
"317","82347","20220711013000","235","2","屏東縣","新園鄉","120.440","22.475","314"
"214","82362","20220711013000","268","0","屏東縣","萬丹鄉","120.460","22.590","285"
"58","82367","20220711013000","52","1","屏東縣","萬丹鄉","120.465","22.595","41"
"401","82441","20220711013000","201","3","屏東縣","泰武鄉","120.650","22.570","352"
"16","82445","20220711013000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"46","82467","20220711013000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"57","82513","20220711013000","43","2","屏東縣","泰武鄉","120.665","22.585","41"
"16","82564","20220711013000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220711013000","34","0","屏東縣","萬丹鄉","120.490","22.575","43"
"405","82569","20220711013000","258","3","屏東縣","新園鄉","120.450","22.475","356"
"266","82576","20220711013000","214","2","屏東縣","新園鄉","120.445","22.515","249"
"182","82591","20220711013000","116","3","屏東縣","新園鄉","120.450","22.525","173"
"34","82614","20220711013000","367","0","屏東縣","佳冬鄉","120.515","22.415","35"
"25","82630","20220711013000","362","0","屏東縣","佳冬鄉","120.560","22.430","20"
"177","82634","20220711013000","517","0","屏東縣","佳冬鄉","120.560","22.435","171"
"64","82638","20220711013000","46","2","屏東縣","佳冬鄉","120.535","22.425","80"
"279","82649","20220711013000","617","0","屏東縣","佳冬鄉","120.555","22.420","277"
"194","82700","20220711013000","151","2","屏東縣","來義鄉","120.635","22.515","260"
"74","82715","20220711013000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"10","82720","20220711013000","169","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220711013000","92","0","屏東縣","南州鄉","120.490","22.485","22"
"274","82723","20220711013000","171","3","屏東縣","南州鄉","120.495","22.485","213"
"84","82736","20220711013000","226","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220711013000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"302","82740","20220711013000","191","3","屏東縣","南州鄉","120.535","22.470","276"
"607","82742","20220711013000","756","0","屏東縣","南州鄉","120.520","22.475","715"
"177","82751","20220711013000","121","2","屏東縣","南州鄉","120.540","22.485","138"
"55","82754","20220711013000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"31","82763","20220711013000","25","2","屏東縣","崁頂鄉","120.520","22.495","19"
"124","82767","20220711013000","52","3","屏東縣","內埔鄉","120.560","22.585","111"
"25","82779","20220711013000","133","0","屏東縣","萬丹鄉","120.495","22.550","27"
"492","82796","20220711013000","543","0","屏東縣","新園鄉","120.460","22.505","613"
"115","82807","20220711013000","314","0","屏東縣","崁頂鄉","120.505","22.540","107"
"355","82809","20220711013000","304","1","屏東縣","崁頂鄉","120.515","22.540","341"
"40","82821","20220711013000","274","0","屏東縣","崁頂鄉","120.490","22.510","42"
"123","82835","20220711013000","99","2","屏東縣","崁頂鄉","120.520","22.530","115"
"471","82839","20220711013000","547","0","屏東縣","南州鄉","120.510","22.495","597"
"46","82881","20220711013000","156","0","屏東縣","佳冬鄉","120.560","22.445","60"
"161","82883","20220711013000","85","3","屏東縣","佳冬鄉","120.560","22.450","140"
"184","82893","20220711013000","258","0","屏東縣","萬丹鄉","120.495","22.545","279"
"45","82901","20220711013000","37","2","屏東縣","崁頂鄉","120.510","22.510","60"
"255","82906","20220711013000","425","0","屏東縣","崁頂鄉","120.515","22.515","430"
"45","82941","20220711013000","25","3","屏東縣","崁頂鄉","120.490","22.500","51"
"15","82951","20220711013000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"660","82954","20220711013000","497","2","屏東縣","新園鄉","120.460","22.495","630"
"123","82963","20220711013000","135","0","屏東縣","新園鄉","120.475","22.550","175"
"441","82970","20220711013000","564","0","屏東縣","新園鄉","120.455","22.545","579"
"82","82987","20220711013000","483","0","屏東縣","新園鄉","120.460","22.490","69"
"94","82992","20220711013000","302","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220711013000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"468","82997","20220711013000","187","3","屏東縣","新園鄉","120.440","22.480","464"
"224","82998","20220711013000","187","1","屏東縣","新園鄉","120.445","22.480","210"
"96","83002","20220711013000","58","3","屏東縣","新園鄉","120.440","22.485","108"
"104","83015","20220711013000","149","0","屏東縣","新埤鄉","120.550","22.505","144"
"506","83024","20220711013000","398","2","屏東縣","潮州鎮","120.530","22.545","484"
"1494","83025","20220711013000","805","3","屏東縣","潮州鎮","120.535","22.545","1878"
"147","83047","20220711013000","154","0","屏東縣","潮州鎮","120.555","22.550","166"
"376","83049","20220711013000","237","3","屏東縣","潮州鎮","120.565","22.550","350"
"364","83055","20220711013000","375","0","屏東縣","萬丹鄉","120.470","22.560","612"
"45","83064","20220711013000","189","0","屏東縣","萬巒鄉","120.600","22.590","36"
"240","83080","20220711013000","575","0","屏東縣","東港鎮","120.450","22.465","216"
"416","83093","20220711013000","225","3","屏東縣","萬巒鄉","120.595","22.565","428"
"81","83095","20220711013000","352","0","屏東縣","萬巒鄉","120.605","22.565","83"
"163","83096","20220711013000","86","3","屏東縣","萬巒鄉","120.600","22.570","175"
"256","83142","20220711013000","140","3","屏東縣","新埤鄉","120.625","22.525","251"
"37","83161","20220711013000","421","0","屏東縣","萬巒鄉","120.620","22.545","43"
"352","83162","20220711013000","450","0","屏東縣","泰武鄉","120.625","22.545","486"
"167","83177","20220711013000","145","1","屏東縣","萬巒鄉","120.580","22.590","180"
"585","83201","20220711013000","529","1","屏東縣","萬巒鄉","120.570","22.570","716"
"250","83206","20220711013000","354","0","屏東縣","萬巒鄉","120.565","22.575","336"
"224","83210","20220711013000","134","3","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220711013000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220711013000","117","0","屏東縣","東港鎮","120.470","22.485","20"
"43","83231","20220711013000","26","3","屏東縣","東港鎮","120.460","22.460","31"
"744","83232","20220711013000","653","1","屏東縣","東港鎮","120.465","22.460","919"
"651","83234","20220711013000","671","0","屏東縣","東港鎮","120.455","22.465","724"
"182","83235","20220711013000","82","3","屏東縣","東港鎮","120.460","22.465","176"
"238","83236","20220711013000","846","0","屏東縣","東港鎮","120.465","22.465","217"
"24","83237","20220711013000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"473","83241","20220711013000","515","0","屏東縣","東港鎮","120.440","22.460","663"
"578","83257","20220711013000","769","0","屏東縣","竹田鄉","120.525","22.575","688"
"154","83258","20220711013000","81","3","屏東縣","潮州鎮","120.530","22.525","196"
"232","83261","20220711013000","213","1","屏東縣","潮州鎮","120.540","22.525","228"
"151","83267","20220711013000","92","3","屏東縣","潮州鎮","120.535","22.535","190"
"398","83269","20220711013000","286","2","屏東縣","潮州鎮","120.535","22.540","367"
"77","83271","20220711013000","62","2","屏東縣","枋寮鄉","120.580","22.410","88"
"85","83278","20220711013000","59","2","屏東縣","枋寮鄉","120.580","22.415","66"
"28","83323","20220711013000","57","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220711013000","38","2","屏東縣","枋寮鄉","120.595","22.435","42"
"265","83378","20220711013000","220","2","屏東縣","萬丹鄉","120.460","22.575","358"
"47","83380","20220711013000","39","2","屏東縣","萬丹鄉","120.470","22.575","43"
"10","83382","20220711013000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"332","83383","20220711013000","317","1","屏東縣","竹田鄉","120.535","22.595","325"
"16","83404","20220711013000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"83","83414","20220711013000","45","3","屏東縣","林邊鄉","120.525","22.455","63"
"165","83430","20220711013000","144","1","屏東縣","萬丹鄉","120.485","22.580","152"
"513","83431","20220711013000","475","1","屏東縣","萬丹鄉","120.490","22.580","512"
"77","83433","20220711013000","72","1","屏東縣","萬丹鄉","120.480","22.565","131"
"561","83435","20220711013000","783","0","屏東縣","竹田鄉","120.490","22.565","561"
"135","83437","20220711013000","85","3","屏東縣","萬丹鄉","120.480","22.570","127"
"35","83438","20220711013000","35","1","屏東縣","萬丹鄉","120.490","22.550","43"
"30","83439","20220711013000","46","0","屏東縣","萬丹鄉","120.490","22.555","54"
"659","83442","20220711013000","790","0","屏東縣","潮州鎮","120.545","22.545","828"
"461","83443","20220711013000","313","2","屏東縣","潮州鎮","120.550","22.545","448"
"1106","83448","20220711013000","819","2","屏東縣","潮州鎮","120.550","22.555","1176"
"458","83455","20220711013000","429","1","屏東縣","潮州鎮","120.560","22.515","566"
"99","83457","20220711013000","145","0","屏東縣","潮州鎮","120.570","22.515","118"
"572","83473","20220711013000","619","0","屏東縣","潮州鎮","120.530","22.560","720"
"264","83483","20220711013000","394","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1511","83504","20220711013000","1185","2","屏東縣","潮州鎮","120.540","22.555","1464"
"24","83508","20220711013000","136","0","屏東縣","潮州鎮","120.550","22.560","26"
"442","83516","20220711013000","345","2","屏東縣","潮州鎮","120.540","22.545","417"
"18","83518","20220711013000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"439","83525","20220711013000","504","0","屏東縣","潮州鎮","120.530","22.540","603"
"180","83540","20220711013000","107","3","屏東縣","潮州鎮","120.580","22.555","173"
"988","83567","20220711013000","737","2","屏東縣","萬丹鄉","120.490","22.590","1213"
"18","83574","20220711013000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"351","83576","20220711013000","251","2","屏東縣","潮州鎮","120.550","22.540","328"
"659","83577","20220711013000","419","3","屏東縣","潮州鎮","120.535","22.550","605"
"69","83578","20220711013000","665","0","屏東縣","潮州鎮","120.535","22.555","64"
"105","83582","20220711013000","59","3","屏東縣","萬丹鄉","120.500","22.595","91"
"392","83585","20220711013000","489","0","屏東縣","萬丹鄉","120.485","22.585","529"
"221","83586","20220711013000","498","0","屏東縣","萬丹鄉","120.490","22.585","229"
"42","83599","20220711013000","313","0","屏東縣","南州鄉","120.505","22.490","420"
"609","83623","20220711013000","307","3","屏東縣","南州鄉","120.510","22.490","823"
"184","83624","20220711013000","150","2","屏東縣","潮州鎮","120.530","22.510","173"
"175","83625","20220711013000","145","2","屏東縣","潮州鎮","120.535","22.510","172"
"483","83646","20220711013000","289","3","屏東縣","潮州鎮","120.530","22.550","486"
"1232","83648","20220711013000","947","2","高雄市","鳳山區","120.325","22.595","1185"
"378","83650","20220711013000","531","0","高雄市","前鎮區","120.320","22.595","492"
"1229","83651","20220711013000","1567","0","高雄市","小港區","120.360","22.565","1222"
"161","83652","20220711013000","111","2","高雄市","小港區(海)","120.335","22.550","117"
