"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"827","82217","20220802140000","501","3","屏東縣","竹田鄉","120.515","22.575","774"
"22","82225","20220802140000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"512","82239","20220802140000","138","3","屏東縣","東港鎮","120.495","22.455","481"
"84","82241","20220802140000","560","0","屏東縣","東港鎮","120.490","22.455","74"
"1311","82243","20220802140000","1094","1","屏東縣","東港鎮","120.445","22.465","1374"
"358","82245","20220802140000","590","0","屏東縣","東港鎮","120.445","22.460","371"
"741","82256","20220802140000","813","0","屏東縣","東港鎮","120.455","22.470","908"
"218","82257","20220802140000","152","2","屏東縣","東港鎮","120.460","22.470","197"
"1273","82262","20220802140000","827","3","屏東縣","東港鎮","120.460","22.475","1605"
"322","82266","20220802140000","425","0","屏東縣","東港鎮","120.465","22.480","296"
"244","82270","20220802140000","387","0","屏東縣","東港鎮","120.475","22.485","201"
"42","82283","20220802140000","62","0","屏東縣","泰武鄉","120.625","22.590","36"
"125","82284","20220802140000","122","1","屏東縣","泰武鄉","120.635","22.590","124"
"442","82290","20220802140000","258","3","屏東縣","林邊鄉","120.520","22.435","406"
"677","82303","20220802140000","312","3","屏東縣","新園鄉","120.460","22.540","429"
"804","82306","20220802140000","806","0","屏東縣","新園鄉","120.460","22.545","819"
"199","82311","20220802140000","566","0","屏東縣","東港鎮","120.450","22.470","207"
"495","82324","20220802140000","582","0","屏東縣","竹田鄉","120.540","22.585","488"
"46","82325","20220802140000","77","0","屏東縣","竹田鄉","120.545","22.585","61"
"15","82333","20220802140000","452","0","屏東縣","新園鄉","120.455","22.525","469"
"265","82340","20220802140000","240","1","屏東縣","新園鄉","120.465","22.530","240"
"312","82347","20220802140000","215","2","屏東縣","新園鄉","120.440","22.475","295"
"150","82362","20220802140000","286","0","屏東縣","萬丹鄉","120.460","22.590","175"
"121","82367","20220802140000","64","3","屏東縣","萬丹鄉","120.465","22.595","126"
"733","82441","20220802140000","242","3","屏東縣","泰武鄉","120.650","22.570","537"
"33","82445","20220802140000","117","0","屏東縣","泰武鄉","120.635","22.580","37"
"43","82467","20220802140000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"91","82513","20220802140000","58","3","屏東縣","泰武鄉","120.665","22.585","123"
"28","82564","20220802140000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220802140000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"564","82569","20220802140000","286","3","屏東縣","新園鄉","120.450","22.475","579"
"612","82576","20220802140000","437","2","屏東縣","新園鄉","120.445","22.515","565"
"511","82591","20220802140000","119","3","屏東縣","新園鄉","120.450","22.525","205"
"50","82614","20220802140000","309","0","屏東縣","佳冬鄉","120.515","22.415","55"
"46","82630","20220802140000","332","0","屏東縣","佳冬鄉","120.560","22.430","39"
"321","82634","20220802140000","436","0","屏東縣","佳冬鄉","120.560","22.435","368"
"46","82638","20220802140000","79","0","屏東縣","佳冬鄉","120.535","22.425","71"
"458","82649","20220802140000","668","0","屏東縣","佳冬鄉","120.555","22.420","422"
"135","82700","20220802140000","172","0","屏東縣","來義鄉","120.635","22.515","167"
"41","82715","20220802140000","44","0","屏東縣","來義鄉","120.660","22.525","69"
"21","82720","20220802140000","140","0","屏東縣","南州鄉","120.500","22.480","24"
"24","82722","20220802140000","50","0","屏東縣","南州鄉","120.490","22.485","23"
"433","82723","20220802140000","325","2","屏東縣","南州鄉","120.495","22.485","380"
"125","82736","20220802140000","198","0","屏東縣","南州鄉","120.530","22.465","91"
"456","82740","20220802140000","216","3","屏東縣","南州鄉","120.535","22.470","421"
"526","82742","20220802140000","610","0","屏東縣","南州鄉","120.520","22.475","609"
"399","82751","20220802140000","187","3","屏東縣","南州鄉","120.540","22.485","381"
"112","82754","20220802140000","49","3","屏東縣","南州鄉","120.535","22.490","89"
"88","82763","20220802140000","31","3","屏東縣","崁頂鄉","120.520","22.495","81"
"197","82767","20220802140000","68","3","屏東縣","內埔鄉","120.560","22.585","164"
"40","82779","20220802140000","139","0","屏東縣","萬丹鄉","120.495","22.550","46"
"434","82796","20220802140000","448","0","屏東縣","新園鄉","120.460","22.505","390"
"143","82807","20220802140000","266","0","屏東縣","崁頂鄉","120.505","22.540","129"
"338","82809","20220802140000","233","2","屏東縣","崁頂鄉","120.515","22.540","343"
"57","82821","20220802140000","288","0","屏東縣","崁頂鄉","120.490","22.510","66"
"313","82835","20220802140000","174","3","屏東縣","崁頂鄉","120.520","22.530","327"
"499","82839","20220802140000","703","0","屏東縣","南州鄉","120.510","22.495","620"
"118","82881","20220802140000","263","0","屏東縣","佳冬鄉","120.560","22.445","92"
"174","82883","20220802140000","68","3","屏東縣","佳冬鄉","120.560","22.450","195"
"197","82893","20220802140000","247","0","屏東縣","萬丹鄉","120.495","22.545","169"
"64","82901","20220802140000","46","2","屏東縣","崁頂鄉","120.510","22.510","70"
"258","82906","20220802140000","495","0","屏東縣","崁頂鄉","120.515","22.515","332"
"91","82941","20220802140000","36","3","屏東縣","崁頂鄉","120.490","22.500","88"
"18","82951","20220802140000","30","0","屏東縣","內埔鄉","120.570","22.590","37"
"828","82954","20220802140000","397","3","屏東縣","新園鄉","120.460","22.495","810"
"68","82963","20220802140000","103","0","屏東縣","新園鄉","120.475","22.550","87"
"260","82970","20220802140000","358","0","屏東縣","新園鄉","120.455","22.545","291"
"207","82987","20220802140000","387","0","屏東縣","新園鄉","120.460","22.490","200"
"155","82992","20220802140000","471","0","屏東縣","新園鄉","120.445","22.500","111"
"28","82996","20220802140000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"294","82997","20220802140000","190","3","屏東縣","新園鄉","120.440","22.480","312"
"176","82998","20220802140000","150","1","屏東縣","新園鄉","120.445","22.480","167"
"20","83002","20220802140000","37","0","屏東縣","新園鄉","120.440","22.485","30"
"75","83015","20220802140000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"628","83024","20220802140000","436","2","屏東縣","潮州鎮","120.530","22.545","585"
"1013","83025","20220802140000","1082","0","屏東縣","潮州鎮","120.535","22.545","1227"
"36","83041","20220802140000","66","0","屏東縣","潮州鎮","120.590","22.540","43"
"199","83047","20220802140000","170","1","屏東縣","潮州鎮","120.555","22.550","171"
"374","83049","20220802140000","250","2","屏東縣","潮州鎮","120.565","22.550","430"
"313","83055","20220802140000","403","0","屏東縣","萬丹鄉","120.470","22.560","375"
"104","83064","20220802140000","215","0","屏東縣","萬巒鄉","120.600","22.590","119"
"16","83074","20220802140000","61","0","屏東縣","東港鎮","120.480","22.455","21"
"431","83080","20220802140000","900","0","屏東縣","東港鎮","120.450","22.465","467"
"550","83093","20220802140000","290","3","屏東縣","萬巒鄉","120.595","22.565","541"
"113","83095","20220802140000","270","0","屏東縣","萬巒鄉","120.605","22.565","120"
"210","83096","20220802140000","93","3","屏東縣","萬巒鄉","120.600","22.570","198"
"12","83099","20220802140000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"290","83142","20220802140000","175","3","屏東縣","新埤鄉","120.625","22.525","315"
"78","83161","20220802140000","377","0","屏東縣","萬巒鄉","120.620","22.545","61"
"253","83162","20220802140000","474","0","屏東縣","泰武鄉","120.625","22.545","303"
"181","83177","20220802140000","126","2","屏東縣","萬巒鄉","120.580","22.590","181"
"414","83201","20220802140000","507","0","屏東縣","萬巒鄉","120.570","22.570","542"
"253","83206","20220802140000","470","0","屏東縣","萬巒鄉","120.565","22.575","355"
"346","83210","20220802140000","184","3","屏東縣","內埔鄉","120.565","22.580","312"
"16","83216","20220802140000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"21","83222","20220802140000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"174","83231","20220802140000","53","3","屏東縣","東港鎮","120.460","22.460","136"
"628","83232","20220802140000","623","1","屏東縣","東港鎮","120.465","22.460","835"
"1083","83234","20220802140000","1117","0","屏東縣","東港鎮","120.455","22.465","1149"
"217","83235","20220802140000","68","3","屏東縣","東港鎮","120.460","22.465","224"
"437","83236","20220802140000","860","0","屏東縣","東港鎮","120.465","22.465","385"
"26","83237","20220802140000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"344","83241","20220802140000","906","0","屏東縣","東港鎮","120.440","22.460","471"
"489","83257","20220802140000","889","0","屏東縣","竹田鄉","120.525","22.575","563"
"147","83258","20220802140000","244","0","屏東縣","潮州鎮","120.530","22.525","232"
"360","83261","20220802140000","267","2","屏東縣","潮州鎮","120.540","22.525","354"
"315","83267","20220802140000","267","1","屏東縣","潮州鎮","120.535","22.535","288"
"467","83269","20220802140000","218","3","屏東縣","潮州鎮","120.535","22.540","429"
"345","83271","20220802140000","276","2","屏東縣","枋寮鄉","120.580","22.410","289"
"306","83278","20220802140000","193","3","屏東縣","枋寮鄉","120.580","22.415","365"
"56","83323","20220802140000","68","0","屏東縣","枋寮鄉","120.620","22.425","54"
"129","83342","20220802140000","101","2","屏東縣","枋寮鄉","120.595","22.435","116"
"186","83378","20220802140000","190","0","屏東縣","萬丹鄉","120.460","22.575","213"
"101","83380","20220802140000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"320","83383","20220802140000","225","2","屏東縣","竹田鄉","120.535","22.595","296"
"131","83414","20220802140000","58","3","屏東縣","林邊鄉","120.525","22.455","138"
"245","83430","20220802140000","163","3","屏東縣","萬丹鄉","120.485","22.580","252"
"503","83431","20220802140000","346","2","屏東縣","萬丹鄉","120.490","22.580","458"
"58","83433","20220802140000","54","1","屏東縣","萬丹鄉","120.480","22.565","54"
"377","83435","20220802140000","672","0","屏東縣","竹田鄉","120.490","22.565","448"
"253","83437","20220802140000","177","2","屏東縣","萬丹鄉","120.480","22.570","259"
"14","83438","20220802140000","27","0","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20220802140000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"423","83442","20220802140000","803","0","屏東縣","潮州鎮","120.545","22.545","555"
"390","83443","20220802140000","262","2","屏東縣","潮州鎮","120.550","22.545","419"
