"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","61734","20220921050000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","172"
"23","61738","20220921050000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"134","61933","20220921050000","119","1","臺東縣","達仁鄉","120.885","22.295","157"
"32","62017","20220921050000","46","0","臺東縣","達仁鄉","120.855","22.320","39"
"72","62355","20220921050000","40","3","臺東縣","達仁鄉","120.855","22.390","81"
"31","62479","20220921050000","27","1","臺東縣","達仁鄉","120.855","22.275","33"
"51","62493","20220921050000","38","2","臺東縣","達仁鄉","120.875","22.290","43"
"21","63917","20220921050000","24","0","臺東縣","大武鄉","120.930","22.415","31"
"40","65292","20220921050000","230","0","屏東縣","東港鎮","120.480","22.430","33"
"18","72794","20220921050000","32","0","高雄市","小港區","120.360","22.510","17"
"202","80997","20220921050000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"461","81045","20220921050000","400","1","屏東縣","新埤鄉","120.545","22.465","469"
"126","81049","20220921050000","81","3","屏東縣","新埤鄉","120.565","22.465","124"
"13","81063","20220921050000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220921050000","124","1","屏東縣","新埤鄉","120.610","22.460","157"
"556","81134","20220921050000","502","1","屏東縣","新埤鄉","120.580","22.505","573"
"252","81174","20220921050000","212","1","屏東縣","新埤鄉","120.615","22.470","249"
"75","81486","20220921050000","57","2","屏東縣","春日鄉","120.630","22.425","76"
"175","81488","20220921050000","84","3","屏東縣","春日鄉","120.640","22.425","175"
"652","81506","20220921050000","407","3","屏東縣","新園鄉","120.435","22.500","665"
"85","81517","20220921050000","52","3","屏東縣","新園鄉","120.440","22.510","90"
"341","81529","20220921050000","478","0","屏東縣","萬巒鄉","120.610","22.590","356"
"769","81547","20220921050000","1279","0","屏東縣","林邊鄉","120.515","22.435","758"
"577","81552","20220921050000","349","3","屏東縣","林邊鄉","120.520","22.430","565"
"18","81557","20220921050000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"38","81560","20220921050000","30","2","屏東縣","東港鎮","120.495","22.460","38"
"273","81569","20220921050000","251","1","屏東縣","東港鎮","120.455","22.460","282"
"33","81573","20220921050000","29","1","屏東縣","東港鎮","120.465","22.440","36"
"50","81584","20220921050000","41","2","屏東縣","東港鎮","120.455","22.450","60"
"55","81816","20220921050000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220921050000","56","2","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220921050000","67","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220921050000","35","2","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20220921050000","352","0","屏東縣","佳冬鄉","120.550","22.415","14"
"886","82204","20220921050000","721","2","屏東縣","佳冬鄉","120.545","22.415","862"
"527","82217","20220921050000","505","1","屏東縣","竹田鄉","120.515","22.575","562"
"245","82239","20220921050000","138","3","屏東縣","東港鎮","120.495","22.455","244"
"38","82241","20220921050000","532","0","屏東縣","東港鎮","120.490","22.455","37"
"478","82243","20220921050000","549","0","屏東縣","東港鎮","120.445","22.465","477"
"111","82245","20220921050000","614","0","屏東縣","東港鎮","120.445","22.460","123"
"791","82256","20220921050000","691","1","屏東縣","東港鎮","120.455","22.470","804"
"45","82257","20220921050000","106","0","屏東縣","東港鎮","120.460","22.470","44"
"1382","82262","20220921050000","641","3","屏東縣","東港鎮","120.460","22.475","1358"
"139","82266","20220921050000","518","0","屏東縣","東港鎮","120.465","22.480","160"
"88","82270","20220921050000","441","0","屏東縣","東港鎮","120.475","22.485","79"
"51","82283","20220921050000","53","0","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220921050000","80","2","屏東縣","泰武鄉","120.635","22.590","110"
"331","82290","20220921050000","294","1","屏東縣","林邊鄉","120.520","22.435","322"
"331","82303","20220921050000","336","0","屏東縣","新園鄉","120.460","22.540","327"
"780","82306","20220921050000","697","1","屏東縣","新園鄉","120.460","22.545","732"
"43","82311","20220921050000","390","0","屏東縣","東港鎮","120.450","22.470","42"
"19","82316","20220921050000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"485","82324","20220921050000","517","0","屏東縣","竹田鄉","120.540","22.585","466"
"88","82325","20220921050000","87","1","屏東縣","竹田鄉","120.545","22.585","96"
"875","82333","20220921050000","655","2","屏東縣","新園鄉","120.455","22.525","889"
"339","82340","20220921050000","230","2","屏東縣","新園鄉","120.465","22.530","324"
"286","82347","20220921050000","228","2","屏東縣","新園鄉","120.440","22.475","283"
"44","82367","20220921050000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"297","82441","20220921050000","202","2","屏東縣","泰武鄉","120.650","22.570","287"
"11","82445","20220921050000","162","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220921050000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"35","82513","20220921050000","31","1","屏東縣","泰武鄉","120.665","22.585","41"
"10","82564","20220921050000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220921050000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"287","82569","20220921050000","249","1","屏東縣","新園鄉","120.450","22.475","287"
"252","82576","20220921050000","213","1","屏東縣","新園鄉","120.445","22.515","257"
"130","82591","20220921050000","107","2","屏東縣","新園鄉","120.450","22.525","130"
"26","82614","20220921050000","328","0","屏東縣","佳冬鄉","120.515","22.415","19"
"19","82630","20220921050000","335","0","屏東縣","佳冬鄉","120.560","22.430","15"
"115","82634","20220921050000","467","0","屏東縣","佳冬鄉","120.560","22.435","124"
"89","82638","20220921050000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"183","82649","20220921050000","556","0","屏東縣","佳冬鄉","120.555","22.420","206"
"245","82700","20220921050000","175","2","屏東縣","來義鄉","120.635","22.515","229"
"70","82715","20220921050000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"101","82722","20220921050000","80","2","屏東縣","南州鄉","120.490","22.485","110"
"256","82723","20220921050000","160","3","屏東縣","南州鄉","120.495","22.485","245"
"63","82736","20220921050000","196","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20220921050000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"36","82740","20220921050000","187","0","屏東縣","南州鄉","120.535","22.470","30"
"623","82742","20220921050000","668","0","屏東縣","南州鄉","120.520","22.475","612"
"128","82751","20220921050000","105","2","屏東縣","南州鄉","120.540","22.485","104"
"33","82754","20220921050000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220921050000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"94","82767","20220921050000","63","2","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20220921050000","179","0","屏東縣","萬丹鄉","120.495","22.550","13"
"584","82796","20220921050000","499","1","屏東縣","新園鄉","120.460","22.505","546"
"72","82807","20220921050000","293","0","屏東縣","崁頂鄉","120.505","22.540","68"
"32","82821","20220921050000","273","0","屏東縣","崁頂鄉","120.490","22.510","34"
"14","82835","20220921050000","76","0","屏東縣","崁頂鄉","120.520","22.530","22"
"570","82839","20220921050000","643","0","屏東縣","南州鄉","120.510","22.495","587"
"32","82881","20220921050000","146","0","屏東縣","佳冬鄉","120.560","22.445","42"
"131","82883","20220921050000","89","2","屏東縣","佳冬鄉","120.560","22.450","124"
"239","82893","20220921050000","241","0","屏東縣","萬丹鄉","120.495","22.545","261"
"65","82901","20220921050000","43","3","屏東縣","崁頂鄉","120.510","22.510","47"
"240","82906","20220921050000","401","0","屏東縣","崁頂鄉","120.515","22.515","260"
"43","82941","20220921050000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220921050000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"525","82954","20220921050000","443","1","屏東縣","新園鄉","120.460","22.495","525"
"150","82963","20220921050000","130","1","屏東縣","新園鄉","120.475","22.550","146"
"519","82970","20220921050000","514","1","屏東縣","新園鄉","120.455","22.545","537"
"68","82987","20220921050000","467","0","屏東縣","新園鄉","120.460","22.490","71"
"83","82992","20220921050000","371","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20220921050000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"378","82997","20220921050000","241","3","屏東縣","新園鄉","120.440","22.480","358"
"158","82998","20220921050000","185","0","屏東縣","新園鄉","120.445","22.480","196"
"12","83002","20220921050000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"144","83015","20220921050000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"533","83024","20220921050000","434","2","屏東縣","潮州鎮","120.530","22.545","525"
"1750","83025","20220921050000","1141","3","屏東縣","潮州鎮","120.535","22.545","1757"
"11","83041","20220921050000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"135","83047","20220921050000","143","0","屏東縣","潮州鎮","120.555","22.550","149"
"319","83049","20220921050000","235","2","屏東縣","潮州鎮","120.565","22.550","317"
"450","83055","20220921050000","376","1","屏東縣","萬丹鄉","120.470","22.560","462"
"30","83064","20220921050000","203","0","屏東縣","萬巒鄉","120.600","22.590","36"
"162","83080","20220921050000","375","0","屏東縣","東港鎮","120.450","22.465","143"
"336","83093","20220921050000","238","2","屏東縣","萬巒鄉","120.595","22.565","351"
"58","83095","20220921050000","313","0","屏東縣","萬巒鄉","120.605","22.565","47"
"149","83096","20220921050000","99","3","屏東縣","萬巒鄉","120.600","22.570","156"
"14","83099","20220921050000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"241","83142","20220921050000","162","2","屏東縣","新埤鄉","120.625","22.525","226"
"55","83161","20220921050000","403","0","屏東縣","萬巒鄉","120.620","22.545","50"
"406","83162","20220921050000","431","0","屏東縣","泰武鄉","120.625","22.545","394"
"635","83201","20220921050000","500","2","屏東縣","萬巒鄉","120.570","22.570","640"
"310","83206","20220921050000","319","0","屏東縣","萬巒鄉","120.565","22.575","301"
"140","83210","20220921050000","134","1","屏東縣","內埔鄉","120.565","22.580","140"
"18","83216","20220921050000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83231","20220921050000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"835","83232","20220921050000","669","2","屏東縣","東港鎮","120.465","22.460","847"
"647","83234","20220921050000","700","0","屏東縣","東港鎮","120.455","22.465","636"
"113","83235","20220921050000","85","2","屏東縣","東港鎮","120.460","22.465","111"
"122","83236","20220921050000","872","0","屏東縣","東港鎮","120.465","22.465","116"
"15","83237","20220921050000","11","2","屏東縣","東港鎮","120.470","22.465","12"
"579","83241","20220921050000","590","0","屏東縣","東港鎮","120.440","22.460","590"
"89","83257","20220921050000","743","0","屏東縣","竹田鄉","120.525","22.575","76"
"191","83258","20220921050000","110","3","屏東縣","潮州鎮","120.530","22.525","197"
"233","83261","20220921050000","200","1","屏東縣","潮州鎮","120.540","22.525","211"
"179","83267","20220921050000","116","3","屏東縣","潮州鎮","120.535","22.535","187"
"325","83269","20220921050000","241","2","屏東縣","潮州鎮","120.535","22.540","328"
"93","83271","20220921050000","87","1","屏東縣","枋寮鄉","120.580","22.410","89"
"76","83278","20220921050000","64","1","屏東縣","枋寮鄉","120.580","22.415","82"
"34","83323","20220921050000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"49","83342","20220921050000","40","2","屏東縣","枋寮鄉","120.595","22.435","48"
"24","83378","20220921050000","229","0","屏東縣","萬丹鄉","120.460","22.575","21"
"42","83380","20220921050000","43","0","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20220921050000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"337","83383","20220921050000","296","1","屏東縣","竹田鄉","120.535","22.595","307"
"69","83414","20220921050000","41","3","屏東縣","林邊鄉","120.525","22.455","65"
"138","83430","20220921050000","141","0","屏東縣","萬丹鄉","120.485","22.580","122"
"477","83431","20220921050000","422","1","屏東縣","萬丹鄉","120.490","22.580","469"
"71","83433","20220921050000","65","1","屏東縣","萬丹鄉","120.480","22.565","77"
"665","83435","20220921050000","760","0","屏東縣","竹田鄉","120.490","22.565","645"
"116","83437","20220921050000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"41","83438","20220921050000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220921050000","49","0","屏東縣","萬丹鄉","120.490","22.555","45"
"786","83442","20220921050000","733","1","屏東縣","潮州鎮","120.545","22.545","792"
"416","83443","20220921050000","301","2","屏東縣","潮州鎮","120.550","22.545","406"
"981","83448","20220921050000","787","2","屏東縣","潮州鎮","120.550","22.555","966"
"504","83455","20220921050000","463","1","屏東縣","潮州鎮","120.560","22.515","522"
"118","83457","20220921050000","138","0","屏東縣","潮州鎮","120.570","22.515","104"
"672","83473","20220921050000","576","1","屏東縣","潮州鎮","120.530","22.560","635"
"344","83483","20220921050000","357","0","屏東縣","萬丹鄉","120.465","22.565","339"
"763","83504","20220921050000","1129","0","屏東縣","潮州鎮","120.540","22.555","769"
"16","83508","20220921050000","127","0","屏東縣","潮州鎮","120.550","22.560","15"
"15","83518","20220921050000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"531","83525","20220921050000","510","1","屏東縣","潮州鎮","120.530","22.540","565"
"153","83540","20220921050000","105","2","屏東縣","潮州鎮","120.580","22.555","150"
"1027","83567","20220921050000","758","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"11","83574","20220921050000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"281","83576","20220921050000","230","2","屏東縣","潮州鎮","120.550","22.540","301"
"531","83577","20220921050000","404","2","屏東縣","潮州鎮","120.535","22.550","527"
"49","83578","20220921050000","634","0","屏東縣","潮州鎮","120.535","22.555","50"
"82","83582","20220921050000","58","2","屏東縣","萬丹鄉","120.500","22.595","84"
"487","83585","20220921050000","446","1","屏東縣","萬丹鄉","120.485","22.585","491"
"130","83586","20220921050000","402","0","屏東縣","萬丹鄉","120.490","22.585","139"
"22","83599","20220921050000","304","0","屏東縣","南州鄉","120.505","22.490","27"
"722","83623","20220921050000","418","3","屏東縣","南州鄉","120.510","22.490","702"
"156","83624","20220921050000","138","1","屏東縣","潮州鎮","120.530","22.510","154"
"169","83625","20220921050000","148","1","屏東縣","潮州鎮","120.535","22.510","179"
"443","83646","20220921050000","298","2","屏東縣","潮州鎮","120.530","22.550","413"
"1058","83648","20220921050000","884","1","高雄市","鳳山區","120.325","22.595","1011"
"477","83650","20220921050000","460","1","高雄市","前鎮區","120.320","22.595","445"
"1162","83651","20220921050000","1356","0","高雄市","小港區","120.360","22.565","1174"
"176","83652","20220921050000","97","3","高雄市","小港區(海)","120.335","22.550","144"
"17","83653","20220921050000","230","0","高雄市","小港區","120.335","22.555","25"
"326","83655","20220921050000","297","1","高雄市","小港區","120.340","22.560","310"
"40","83657","20220921050000","58","0","高雄市","小港區","120.370","22.530","35"
"109","83658","20220921050000","125","0","高雄市","小港區","120.365","22.535","121"
"20","83660","20220921050000","129","0","高雄市","小港區","120.370","22.540","22"
"30","83661","20220921050000","26","1","高雄市","小港區","120.375","22.540","34"
"255","83662","20220921050000","140","3","高雄市","小港區","120.370","22.545","256"
"75","83666","20220921050000","49","3","高雄市","小港區","120.375","22.545","73"
"16","83669","20220921050000","135","0","高雄市","小港區","120.375","22.550","12"
"268","83670","20220921050000","79","3","高雄市","小港區","120.370","22.555","246"
"41","83671","20220921050000","754","0","高雄市","小港區","120.365","22.560","47"
"689","83673","20220921050000","693","0","高雄市","小港區","120.375","22.560","661"
"510","83674","20220921050000","1157","0","高雄市","小港區","120.365","22.565","467"
"265","83675","20220921050000","392","0","高雄市","小港區","120.370","22.565","223"
"219","83677","20220921050000","1706","0","高雄市","小港區","120.355","22.570","348"
"695","83684","20220921050000","623","1","高雄市","大寮區","120.380","22.590","688"
"42","83692","20220921050000","547","0","高雄市","大寮區","120.385","22.590","37"
