"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","58829","20220719175000","152","3","屏東縣","恆春鎮","120.850","21.915","312"
"95","58837","20220719175000","46","3","屏東縣","恆春鎮","120.830","21.925","98"
"287","58849","20220719175000","77","3","屏東縣","恆春鎮","120.825","21.935","281"
"16","58859","20220719175000","13","2","屏東縣","恆春鎮","120.840","21.940","10"
"56","58893","20220719175000","256","0","屏東縣","車城鄉","120.715","22.070","44"
"256","58924","20220719175000","73","3","屏東縣","獅子鄉","120.730","22.195","201"
"43","58958","20220719175000","173","0","屏東縣","獅子鄉","120.750","22.205","27"
"216","58971","20220719175000","119","3","屏東縣","獅子鄉","120.725","22.210","162"
"29","58992","20220719175000","31","0","屏東縣","獅子鄉","120.760","22.215","27"
"77","58997","20220719175000","40","3","屏東縣","獅子鄉","120.785","22.215","77"
"231","59115","20220719175000","427","0","屏東縣","琉球鄉","120.380","22.350","209"
"78","59117","20220719175000","312","0","屏東縣","琉球鄉","120.365","22.325","89"
"743","59120","20220719175000","264","3","屏東縣","琉球鄉","120.370","22.335","696"
"10","59128","20220719175000","62","0","屏東縣","獅子鄉","120.665","22.265","15"
"455","59149","20220719175000","125","3","屏東縣","獅子鄉","120.660","22.275","256"
"12","59374","20220719175000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"78","59469","20220719175000","59","2","屏東縣","獅子鄉","120.650","22.315","81"
"26","59727","20220719175000","82","0","屏東縣","獅子鄉","120.710","22.195","16"
"223","59772","20220719175000","100","3","屏東縣","獅子鄉","120.685","22.225","154"
"27","59960","20220719175000","13","3","屏東縣","獅子鄉","120.740","22.275","22"
"19","59987","20220719175000","79","0","屏東縣","獅子鄉","120.705","22.140","22"
"333","60023","20220719175000","145","3","屏東縣","獅子鄉","120.700","22.165","327"
"22","60048","20220719175000","75","0","屏東縣","獅子鄉","120.795","22.225","17"
"42","60065","20220719175000","112","0","屏東縣","獅子鄉","120.800","22.230","39"
"108","60076","20220719175000","32","3","屏東縣","獅子鄉","120.805","22.235","70"
"20","60088","20220719175000","12","3","屏東縣","獅子鄉","120.810","22.240","26"
"10","60119","20220719175000","11","0","屏東縣","獅子鄉","120.820","22.250","10"
"1463","60172","20220719175000","1415","1","屏東縣","琉球鄉","120.370","22.340","1540"
"120","60173","20220719175000","24","3","屏東縣","琉球鄉","120.370","22.345","81"
"159","60174","20220719175000","84","3","屏東縣","琉球鄉","120.375","22.345","161"
"264","60189","20220719175000","82","3","屏東縣","車城鄉","120.700","22.040","232"
"133","60193","20220719175000","120","1","屏東縣","車城鄉","120.700","22.050","150"
"157","60196","20220719175000","60","3","屏東縣","琉球鄉","120.365","22.340","71"
"204","60198","20220719175000","184","1","屏東縣","琉球鄉","120.370","22.350","241"
"316","60206","20220719175000","282","1","屏東縣","車城鄉","120.715","22.065","403"
"85","60213","20220719175000","160","0","屏東縣","車城鄉","120.720","22.090","80"
"204","60234","20220719175000","45","3","屏東縣","車城鄉","120.715","22.115","270"
"971","60246","20220719175000","610","3","屏東縣","琉球鄉","120.385","22.350","960"
"115","60260","20220719175000","80","2","屏東縣","車城鄉","120.740","22.085","128"
"168","60283","20220719175000","219","0","屏東縣","車城鄉","120.750","22.095","193"
"40","60314","20220719175000","163","0","屏東縣","枋寮鄉","120.555","22.390","40"
"88","60322","20220719175000","370","0","屏東縣","車城鄉","120.715","22.075","98"
"321","60328","20220719175000","128","3","屏東縣","車城鄉","120.730","22.075","274"
"10","60338","20220719175000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"510","60350","20220719175000","267","3","屏東縣","枋寮鄉","120.590","22.405","444"
"120","60369","20220719175000","270","0","屏東縣","枋寮鄉","120.620","22.405","133"
"276","60374","20220719175000","137","3","屏東縣","枋寮鄉","120.590","22.370","222"
"158","60377","20220719175000","254","0","屏東縣","枋寮鄉","120.580","22.375","158"
"660","60401","20220719175000","678","0","屏東縣","枋寮鄉","120.575","22.405","670"
"358","60404","20220719175000","368","0","屏東縣","佳冬鄉","120.565","22.410","390"
"1068","60421","20220719175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"597","60428","20220719175000","266","3","屏東縣","枋寮鄉","120.600","22.365","593"
"91","60441","20220719175000","184","0","屏東縣","枋山鄉","120.645","22.295","118"
"169","60442","20220719175000","157","1","屏東縣","獅子鄉","120.640","22.310","166"
"186","60446","20220719175000","271","0","屏東縣","枋山鄉","120.630","22.320","219"
"87","60449","20220719175000","105","0","屏東縣","枋山鄉","120.615","22.330","88"
"257","60455","20220719175000","257","1","屏東縣","枋山鄉","120.620","22.335","270"
"317","60456","20220719175000","122","3","屏東縣","枋山鄉","120.625","22.335","337"
"886","60532","20220719175000","957","0","屏東縣","恆春鎮","120.740","22.000","1014"
"356","60533","20220719175000","372","0","屏東縣","恆春鎮","120.740","22.005","385"
"107","60535","20220719175000","189","0","屏東縣","恆春鎮","120.815","21.935","115"
"218","60537","20220719175000","90","3","屏東縣","恆春鎮","120.805","21.940","217"
"51","60539","20220719175000","205","0","屏東縣","恆春鎮","120.795","21.945","60"
"529","60540","20220719175000","507","1","屏東縣","恆春鎮","120.800","21.945","461"
"441","60541","20220719175000","355","2","屏東縣","恆春鎮","120.805","21.945","433"
"126","60543","20220719175000","116","1","屏東縣","恆春鎮","120.780","21.950","123"
"164","60544","20220719175000","107","3","屏東縣","恆春鎮","120.785","21.950","222"
"288","60568","20220719175000","133","3","屏東縣","恆春鎮","120.810","21.955","245"
"204","60589","20220719175000","83","3","屏東縣","恆春鎮","120.815","21.965","202"
"192","60623","20220719175000","331","0","屏東縣","恆春鎮","120.735","21.950","185"
"116","60646","20220719175000","83","2","屏東縣","恆春鎮","120.720","21.975","104"
"95","60651","20220719175000","85","1","屏東縣","恆春鎮","120.715","21.985","135"
"424","60656","20220719175000","149","3","屏東縣","恆春鎮","120.705","21.995","417"
"532","60671","20220719175000","803","0","屏東縣","恆春鎮","120.740","21.995","554"
"448","60672","20220719175000","295","3","屏東縣","恆春鎮","120.745","21.995","447"
"644","60680","20220719175000","616","1","屏東縣","恆春鎮","120.745","22.000","644"
"73","60694","20220719175000","78","0","屏東縣","恆春鎮","120.765","22.000","66"
"23","60732","20220719175000","62","0","屏東縣","牡丹鄉","120.815","22.075","26"
"97","60771","20220719175000","133","0","屏東縣","滿州鄉","120.890","22.140","98"
"73","60778","20220719175000","48","3","屏東縣","牡丹鄉","120.880","22.155","83"
"34","60784","20220719175000","51","0","屏東縣","牡丹鄉","120.880","22.160","32"
"93","60791","20220719175000","142","0","屏東縣","牡丹鄉","120.890","22.165","99"
"35","60821","20220719175000","63","0","屏東縣","牡丹鄉","120.880","22.185","28"
"34","60825","20220719175000","25","2","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220719175000","67","2","屏東縣","牡丹鄉","120.885","22.190","86"
"14","60836","20220719175000","11","2","屏東縣","牡丹鄉","120.890","22.200","14"
"57","60884","20220719175000","29","3","屏東縣","牡丹鄉","120.850","22.185","48"
"45","60907","20220719175000","70","0","屏東縣","牡丹鄉","120.855","22.200","38"
"10","60914","20220719175000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220719175000","33","1","屏東縣","牡丹鄉","120.815","22.150","33"
"51","60994","20220719175000","53","0","屏東縣","牡丹鄉","120.835","22.175","62"
"79","61141","20220719175000","61","2","屏東縣","牡丹鄉","120.770","22.125","71"
"260","61160","20220719175000","230","1","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220719175000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"152","61332","20220719175000","172","0","屏東縣","牡丹鄉","120.845","22.115","151"
"15","61377","20220719175000","15","1","屏東縣","牡丹鄉","120.885","22.140","29"
"33","61398","20220719175000","19","3","屏東縣","牡丹鄉","120.875","22.150","16"
"235","61441","20220719175000","96","3","臺東縣","大武鄉","120.880","22.325","194"
"11","61446","20220719175000","15","0","臺東縣","大武鄉","120.890","22.325","11"
"86","61469","20220719175000","206","0","臺東縣","大武鄉","120.905","22.360","68"
"41","61471","20220719175000","112","0","臺東縣","大武鄉","120.900","22.365","33"
"505","61472","20220719175000","276","3","臺東縣","大武鄉","120.905","22.365","446"
"147","61501","20220719175000","275","0","臺東縣","大武鄉","120.910","22.380","359"
"162","61562","20220719175000","324","0","臺東縣","大武鄉","120.885","22.340","142"
"230","61604","20220719175000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","224"
"401","61605","20220719175000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","325"
"170","61620","20220719175000","74","3","臺東縣","蘭嶼鄉","121.590","22.005","71"
"299","61703","20220719175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"258","61734","20220719175000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","278"
"39","61738","20220719175000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"26","61830","20220719175000","97","0","臺東縣","達仁鄉","120.885","22.285","28"
"247","61933","20220719175000","136","3","臺東縣","達仁鄉","120.885","22.295","256"
"56","62017","20220719175000","40","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220719175000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"60","62301","20220719175000","51","1","臺東縣","達仁鄉","120.860","22.380","50"
"63","62355","20220719175000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"21","62465","20220719175000","12","3","臺東縣","達仁鄉","120.840","22.265","14"
"53","62479","20220719175000","40","2","臺東縣","達仁鄉","120.855","22.275","54"
"77","62493","20220719175000","45","3","臺東縣","達仁鄉","120.875","22.290","67"
"96","63917","20220719175000","39","3","臺東縣","大武鄉","120.930","22.415","105"
"480","65292","20220719175000","272","3","屏東縣","東港鎮","120.480","22.430","436"
"30","72794","20220719175000","50","0","高雄市","小港區","120.360","22.510","38"
"163","72795","20220719175000","34","3","臺東縣","太麻里鄉","120.960","22.510","133"
"169","80997","20220719175000","160","1","屏東縣","新埤鄉","120.560","22.475","192"
"26","81026","20220719175000","148","0","屏東縣","新埤鄉","120.540","22.495","291"
"492","81045","20220719175000","548","0","屏東縣","新埤鄉","120.545","22.465","516"
"327","81049","20220719175000","113","3","屏東縣","新埤鄉","120.565","22.465","58"
"11","81063","20220719175000","20","0","屏東縣","新埤鄉","120.610","22.450","11"
"269","81079","20220719175000","154","3","屏東縣","新埤鄉","120.610","22.460","309"
"660","81134","20220719175000","503","2","屏東縣","新埤鄉","120.580","22.505","661"
"187","81174","20220719175000","220","0","屏東縣","新埤鄉","120.615","22.470","205"
"35","81486","20220719175000","49","0","屏東縣","春日鄉","120.630","22.425","47"
"149","81488","20220719175000","108","2","屏東縣","春日鄉","120.640","22.425","155"
"582","81506","20220719175000","485","2","屏東縣","新園鄉","120.435","22.500","645"
"63","81517","20220719175000","86","0","屏東縣","新園鄉","120.440","22.510","75"
"415","81529","20220719175000","402","1","屏東縣","萬巒鄉","120.610","22.590","441"
"990","81547","20220719175000","1432","0","屏東縣","林邊鄉","120.515","22.435","1038"
"442","81552","20220719175000","420","1","屏東縣","林邊鄉","120.520","22.430","500"
"11","81557","20220719175000","22","0","屏東縣","林邊鄉","120.490","22.430","13"
"75","81560","20220719175000","29","3","屏東縣","東港鎮","120.495","22.460","90"
"191","81569","20220719175000","241","0","屏東縣","東港鎮","120.455","22.460","202"
"20","81573","20220719175000","27","0","屏東縣","東港鎮","120.465","22.440","12"
"101","81584","20220719175000","74","2","屏東縣","東港鎮","120.455","22.450","84"
"66","81816","20220719175000","43","3","屏東縣","來義鄉","120.680","22.525","76"
"38","81919","20220719175000","45","0","屏東縣","來義鄉","120.640","22.435","46"
"71","82042","20220719175000","75","0","屏東縣","來義鄉","120.635","22.525","77"
"13","82128","20220719175000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"23","82186","20220719175000","20","1","屏東縣","來義鄉","120.665","22.560","24"
"61","82194","20220719175000","316","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1101","82204","20220719175000","846","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"897","82217","20220719175000","545","3","屏東縣","竹田鄉","120.515","22.575","740"
"24","82225","20220719175000","88","0","屏東縣","東港鎮","120.450","22.455","21"
"612","82239","20220719175000","135","3","屏東縣","東港鎮","120.495","22.455","497"
"75","82241","20220719175000","524","0","屏東縣","東港鎮","120.490","22.455","82"
"1401","82243","20220719175000","916","3","屏東縣","東港鎮","120.445","22.465","1333"
"391","82245","20220719175000","602","0","屏東縣","東港鎮","120.445","22.460","414"
"834","82256","20220719175000","840","0","屏東縣","東港鎮","120.455","22.470","886"
"204","82257","20220719175000","151","2","屏東縣","東港鎮","120.460","22.470","187"
"1391","82262","20220719175000","828","3","屏東縣","東港鎮","120.460","22.475","1506"
"311","82266","20220719175000","462","0","屏東縣","東港鎮","120.465","22.480","307"
"205","82270","20220719175000","412","0","屏東縣","東港鎮","120.475","22.485","187"
"36","82283","20220719175000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"84","82284","20220719175000","93","0","屏東縣","泰武鄉","120.635","22.590","91"
"552","82290","20220719175000","322","3","屏東縣","林邊鄉","120.520","22.435","515"
"627","82303","20220719175000","340","3","屏東縣","新園鄉","120.460","22.540","612"
"806","82306","20220719175000","867","0","屏東縣","新園鄉","120.460","22.545","832"
"187","82311","20220719175000","590","0","屏東縣","東港鎮","120.450","22.470","215"
"491","82324","20220719175000","567","0","屏東縣","竹田鄉","120.540","22.585","489"
"56","82325","20220719175000","80","0","屏東縣","竹田鄉","120.545","22.585","41"
"429","82333","20220719175000","522","0","屏東縣","新園鄉","120.455","22.525","461"
"263","82340","20220719175000","259","1","屏東縣","新園鄉","120.465","22.530","267"
"333","82347","20220719175000","224","2","屏東縣","新園鄉","120.440","22.475","320"
"171","82362","20220719175000","366","0","屏東縣","萬丹鄉","120.460","22.590","176"
"131","82367","20220719175000","69","3","屏東縣","萬丹鄉","120.465","22.595","107"
"615","82441","20220719175000","248","3","屏東縣","泰武鄉","120.650","22.570","591"
"37","82445","20220719175000","124","0","屏東縣","泰武鄉","120.635","22.580","40"
"36","82467","20220719175000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"94","82513","20220719175000","39","3","屏東縣","泰武鄉","120.665","22.585","91"
"19","82564","20220719175000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220719175000","26","0","屏東縣","萬丹鄉","120.490","22.575","14"
"611","82569","20220719175000","282","3","屏東縣","新園鄉","120.450","22.475","656"
"559","82576","20220719175000","355","3","屏東縣","新園鄉","120.445","22.515","591"
"239","82591","20220719175000","133","3","屏東縣","新園鄉","120.450","22.525","236"
"53","82614","20220719175000","318","0","屏東縣","佳冬鄉","120.515","22.415","42"
"64","82630","20220719175000","398","0","屏東縣","佳冬鄉","120.560","22.430","58"
"381","82634","20220719175000","494","0","屏東縣","佳冬鄉","120.560","22.435","379"
"59","82638","20220719175000","93","0","屏東縣","佳冬鄉","120.535","22.425","63"
"475","82649","20220719175000","590","0","屏東縣","佳冬鄉","120.555","22.420","469"
"159","82700","20220719175000","162","0","屏東縣","來義鄉","120.635","22.515","179"
"62","82715","20220719175000","50","2","屏東縣","來義鄉","120.660","22.525","79"
"21","82720","20220719175000","94","0","屏東縣","南州鄉","120.500","22.480","33"
"23","82722","20220719175000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"416","82723","20220719175000","151","3","屏東縣","南州鄉","120.495","22.485","395"
"89","82736","20220719175000","204","0","屏東縣","南州鄉","120.530","22.465","91"
"565","82740","20220719175000","232","3","屏東縣","南州鄉","120.535","22.470","578"
"597","82742","20220719175000","635","0","屏東縣","南州鄉","120.520","22.475","605"
"523","82751","20220719175000","179","3","屏東縣","南州鄉","120.540","22.485","506"
"122","82754","20220719175000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"87","82763","20220719175000","28","3","屏東縣","崁頂鄉","120.520","22.495","88"
"259","82767","20220719175000","66","3","屏東縣","內埔鄉","120.560","22.585","226"
"38","82779","20220719175000","162","0","屏東縣","萬丹鄉","120.495","22.550","53"
"394","82796","20220719175000","474","0","屏東縣","新園鄉","120.460","22.505","406"
"138","82807","20220719175000","302","0","屏東縣","崁頂鄉","120.505","22.540","166"
"407","82809","20220719175000","272","2","屏東縣","崁頂鄉","120.515","22.540","382"
"80","82821","20220719175000","295","0","屏東縣","崁頂鄉","120.490","22.510","50"
"347","82835","20220719175000","143","3","屏東縣","崁頂鄉","120.520","22.530","319"
"481","82839","20220719175000","693","0","屏東縣","南州鄉","120.510","22.495","493"
"75","82881","20220719175000","257","0","屏東縣","佳冬鄉","120.560","22.445","115"
"208","82883","20220719175000","75","3","屏東縣","佳冬鄉","120.560","22.450","194"
"187","82893","20220719175000","258","0","屏東縣","萬丹鄉","120.495","22.545","199"
"75","82901","20220719175000","44","3","屏東縣","崁頂鄉","120.510","22.510","70"
"295","82906","20220719175000","498","0","屏東縣","崁頂鄉","120.515","22.515","288"
"116","82941","20220719175000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"32","82951","20220719175000","40","0","屏東縣","內埔鄉","120.570","22.590","36"
"981","82954","20220719175000","458","3","屏東縣","新園鄉","120.460","22.495","1000"
"94","82963","20220719175000","115","0","屏東縣","新園鄉","120.475","22.550","95"
"292","82970","20220719175000","406","0","屏東縣","新園鄉","120.455","22.545","287"
"199","82987","20220719175000","435","0","屏東縣","新園鄉","120.460","22.490","208"
"125","82992","20220719175000","460","0","屏東縣","新園鄉","120.445","22.500","113"
"21","82996","20220719175000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"345","82997","20220719175000","198","3","屏東縣","新園鄉","120.440","22.480","424"
"176","82998","20220719175000","151","1","屏東縣","新園鄉","120.445","22.480","186"
"21","83002","20220719175000","62","0","屏東縣","新園鄉","120.440","22.485","102"
"98","83015","20220719175000","132","0","屏東縣","新埤鄉","120.550","22.505","88"
"678","83024","20220719175000","434","3","屏東縣","潮州鎮","120.530","22.545","792"
"1231","83025","20220719175000","1239","0","屏東縣","潮州鎮","120.535","22.545","1257"
"105","83041","20220719175000","49","3","屏東縣","潮州鎮","120.590","22.540","77"
"219","83047","20220719175000","181","2","屏東縣","潮州鎮","120.555","22.550","266"
"425","83049","20220719175000","269","3","屏東縣","潮州鎮","120.565","22.550","467"
"381","83055","20220719175000","427","0","屏東縣","萬丹鄉","120.470","22.560","337"
"87","83064","20220719175000","206","0","屏東縣","萬巒鄉","120.600","22.590","83"
"22","83074","20220719175000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"456","83080","20220719175000","722","0","屏東縣","東港鎮","120.450","22.465","462"
"500","83093","20220719175000","268","3","屏東縣","萬巒鄉","120.595","22.565","507"
"94","83095","20220719175000","274","0","屏東縣","萬巒鄉","120.605","22.565","94"
"175","83096","20220719175000","106","3","屏東縣","萬巒鄉","120.600","22.570","205"
"341","83142","20220719175000","172","3","屏東縣","新埤鄉","120.625","22.525","308"
"49","83161","20220719175000","360","0","屏東縣","萬巒鄉","120.620","22.545","49"
"268","83162","20220719175000","431","0","屏東縣","泰武鄉","120.625","22.545","253"
"244","83177","20220719175000","130","3","屏東縣","萬巒鄉","120.580","22.590","217"
"435","83201","20220719175000","495","0","屏東縣","萬巒鄉","120.570","22.570","457"
"259","83206","20220719175000","420","0","屏東縣","萬巒鄉","120.565","22.575","285"
"330","83210","20220719175000","188","3","屏東縣","內埔鄉","120.565","22.580","354"
"24","83216","20220719175000","14","3","屏東縣","萬丹鄉","120.485","22.555","27"
"33","83222","20220719175000","82","0","屏東縣","東港鎮","120.470","22.485","20"
"193","83231","20220719175000","50","3","屏東縣","東港鎮","120.460","22.460","162"
"732","83232","20220719175000","670","1","屏東縣","東港鎮","120.465","22.460","718"
"916","83234","20220719175000","1018","0","屏東縣","東港鎮","120.455","22.465","963"
"205","83235","20220719175000","62","3","屏東縣","東港鎮","120.460","22.465","209"
"397","83236","20220719175000","945","0","屏東縣","東港鎮","120.465","22.465","388"
"41","83237","20220719175000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"375","83241","20220719175000","675","0","屏東縣","東港鎮","120.440","22.460","426"
"577","83257","20220719175000","974","0","屏東縣","竹田鄉","120.525","22.575","614"
"113","83258","20220719175000","163","0","屏東縣","潮州鎮","120.530","22.525","120"
"339","83261","20220719175000","232","2","屏東縣","潮州鎮","120.540","22.525","317"
"263","83267","20220719175000","204","2","屏東縣","潮州鎮","120.535","22.535","312"
"460","83269","20220719175000","241","3","屏東縣","潮州鎮","120.535","22.540","359"
"173","83271","20220719175000","137","2","屏東縣","枋寮鄉","120.580","22.410","166"
"356","83278","20220719175000","128","3","屏東縣","枋寮鄉","120.580","22.415","313"
"43","83323","20220719175000","65","0","屏東縣","枋寮鄉","120.620","22.425","37"
"161","83342","20220719175000","63","3","屏東縣","枋寮鄉","120.595","22.435","133"
"186","83378","20220719175000","218","0","屏東縣","萬丹鄉","120.460","22.575","190"
"127","83380","20220719175000","49","3","屏東縣","萬丹鄉","120.470","22.575","123"
"349","83383","20220719175000","243","2","屏東縣","竹田鄉","120.535","22.595","374"
"168","83414","20220719175000","71","3","屏東縣","林邊鄉","120.525","22.455","166"
"296","83430","20220719175000","172","3","屏東縣","萬丹鄉","120.485","22.580","272"
"576","83431","20220719175000","357","3","屏東縣","萬丹鄉","120.490","22.580","590"
"63","83433","20220719175000","67","0","屏東縣","萬丹鄉","120.480","22.565","78"
"428","83435","20220719175000","794","0","屏東縣","竹田鄉","120.490","22.565","420"
"380","83437","20220719175000","179","3","屏東縣","萬丹鄉","120.480","22.570","378"
"21","83438","20220719175000","27","0","屏東縣","萬丹鄉","120.490","22.550","29"
"16","83439","20220719175000","44","0","屏東縣","萬丹鄉","120.490","22.555","14"
"475","83442","20220719175000","750","0","屏東縣","潮州鎮","120.545","22.545","443"
"434","83443","20220719175000","275","3","屏東縣","潮州鎮","120.550","22.545","504"
"1068","83448","20220719175000","716","2","屏東縣","潮州鎮","120.550","22.555","904"
"466","83455","20220719175000","483","0","屏東縣","潮州鎮","120.560","22.515","476"
"70","83457","20220719175000","131","0","屏東縣","潮州鎮","120.570","22.515","68"
"468","83473","20220719175000","695","0","屏東縣","潮州鎮","120.530","22.560","511"
