"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58245","20221004202000","212","1","屏東縣","滿州鄉","120.835","22.020","211"
"70","58246","20221004202000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"79","58248","20221004202000","96","0","屏東縣","滿州鄉","120.830","22.025","105"
"265","58265","20221004202000","243","1","屏東縣","滿州鄉","120.830","21.995","277"
"57","58303","20221004202000","24","3","屏東縣","滿州鄉","120.850","22.020","64"
"67","58452","20221004202000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"33","58493","20221004202000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20221004202000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"171","58514","20221004202000","75","3","屏東縣","枋山鄉","120.665","22.240","225"
"134","58522","20221004202000","181","0","屏東縣","枋山鄉","120.650","22.260","120"
"101","58529","20221004202000","239","0","屏東縣","枋山鄉","120.690","22.190","103"
"58","58531","20221004202000","121","0","屏東縣","枋山鄉","120.690","22.195","65"
"34","58544","20221004202000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"817","58554","20221004202000","528","3","屏東縣","恆春鎮","120.740","22.030","599"
"104","58568","20221004202000","176","0","屏東縣","恆春鎮","120.735","22.040","31"
"207","58585","20221004202000","73","3","屏東縣","恆春鎮","120.720","22.045","147"
"21","58609","20221004202000","358","0","屏東縣","恆春鎮","120.750","21.955","27"
"73","58614","20221004202000","404","0","屏東縣","恆春鎮","120.755","21.960","80"
"31","58615","20221004202000","14","3","屏東縣","恆春鎮","120.760","21.960","33"
"456","58618","20221004202000","467","0","屏東縣","恆春鎮","120.755","21.965","475"
"542","58656","20221004202000","216","3","屏東縣","恆春鎮","120.730","22.010","496"
"435","58663","20221004202000","390","1","屏東縣","恆春鎮","120.745","22.005","471"
"295","58680","20221004202000","205","2","屏東縣","恆春鎮","120.730","21.995","300"
"334","58691","20221004202000","196","3","屏東縣","恆春鎮","120.725","21.925","436"
"10","58698","20221004202000","15","0","屏東縣","恆春鎮","120.715","21.935","28"
"33","58707","20221004202000","24","2","屏東縣","恆春鎮","120.715","21.945","41"
"148","58723","20221004202000","174","0","屏東縣","恆春鎮","120.720","21.960","471"
"991","58725","20221004202000","1161","0","屏東縣","恆春鎮","120.740","22.010","901"
"28","58785","20221004202000","59","0","屏東縣","恆春鎮","120.720","22.040","24"
"130","58793","20221004202000","62","3","屏東縣","恆春鎮","120.695","22.020","114"
"16","58796","20221004202000","16","1","屏東縣","恆春鎮","120.710","22.020","11"
"86","58818","20221004202000","85","1","屏東縣","恆春鎮","120.850","21.905","73"
"16","58819","20221004202000","14","1","屏東縣","恆春鎮","120.855","21.905","34"
"41","58824","20221004202000","38","1","屏東縣","恆春鎮","120.850","21.910","65"
"146","58829","20221004202000","146","1","屏東縣","恆春鎮","120.850","21.915","140"
"63","58837","20221004202000","41","3","屏東縣","恆春鎮","120.830","21.925","73"
"130","58849","20221004202000","67","3","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20221004202000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20221004202000","263","0","屏東縣","車城鄉","120.715","22.070","44"
"159","58924","20221004202000","47","3","屏東縣","獅子鄉","120.730","22.195","168"
"30","58958","20221004202000","122","0","屏東縣","獅子鄉","120.750","22.205","30"
"134","58971","20221004202000","88","3","屏東縣","獅子鄉","120.725","22.210","121"
"50","58997","20221004202000","17","3","屏東縣","獅子鄉","120.785","22.215","59"
"161","59115","20221004202000","514","0","屏東縣","琉球鄉","120.380","22.350","138"
"73","59117","20221004202000","318","0","屏東縣","琉球鄉","120.365","22.325","79"
"517","59120","20221004202000","314","3","屏東縣","琉球鄉","120.370","22.335","535"
"166","59149","20221004202000","125","2","屏東縣","獅子鄉","120.660","22.275","187"
"87","59469","20221004202000","68","2","屏東縣","獅子鄉","120.650","22.315","81"
"15","59727","20221004202000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"138","59772","20221004202000","98","2","屏東縣","獅子鄉","120.685","22.225","124"
"35","59960","20221004202000","15","3","屏東縣","獅子鄉","120.740","22.275","35"
"234","60023","20221004202000","131","3","屏東縣","獅子鄉","120.700","22.165","173"
"23","60065","20221004202000","84","0","屏東縣","獅子鄉","120.800","22.230","24"
"20","60076","20221004202000","19","1","屏東縣","獅子鄉","120.805","22.235","21"
"1280","60172","20221004202000","1418","0","屏東縣","琉球鄉","120.370","22.340","1210"
"31","60174","20221004202000","87","0","屏東縣","琉球鄉","120.375","22.345","41"
"91","60189","20221004202000","71","2","屏東縣","車城鄉","120.700","22.040","81"
"61","60193","20221004202000","66","0","屏東縣","車城鄉","120.700","22.050","65"
"28","60196","20221004202000","41","0","屏東縣","琉球鄉","120.365","22.340","45"
"122","60198","20221004202000","174","0","屏東縣","琉球鄉","120.370","22.350","133"
"389","60206","20221004202000","222","3","屏東縣","車城鄉","120.715","22.065","401"
"63","60213","20221004202000","135","0","屏東縣","車城鄉","120.720","22.090","57"
"122","60234","20221004202000","31","3","屏東縣","車城鄉","120.715","22.115","138"
"828","60246","20221004202000","576","2","屏東縣","琉球鄉","120.385","22.350","807"
"87","60260","20221004202000","70","2","屏東縣","車城鄉","120.740","22.085","94"
"199","60283","20221004202000","235","0","屏東縣","車城鄉","120.750","22.095","201"
"36","60314","20221004202000","173","0","屏東縣","枋寮鄉","120.555","22.390","33"
"96","60322","20221004202000","341","0","屏東縣","車城鄉","120.715","22.075","74"
"302","60328","20221004202000","122","3","屏東縣","車城鄉","120.730","22.075","319"
"18","60338","20221004202000","15","2","屏東縣","枋寮鄉","120.595","22.390","12"
"349","60350","20221004202000","201","3","屏東縣","枋寮鄉","120.590","22.405","359"
"98","60369","20221004202000","308","0","屏東縣","枋寮鄉","120.620","22.405","103"
"243","60374","20221004202000","127","3","屏東縣","枋寮鄉","120.590","22.370","335"
"164","60377","20221004202000","245","0","屏東縣","枋寮鄉","120.580","22.375","179"
"759","60401","20221004202000","683","1","屏東縣","枋寮鄉","120.575","22.405","725"
"368","60404","20221004202000","304","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1229","60421","20221004202000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1175"
"664","60428","20221004202000","303","3","屏東縣","枋寮鄉","120.600","22.365","645"
"64","60441","20221004202000","84","0","屏東縣","枋山鄉","120.645","22.295","58"
"112","60442","20221004202000","91","2","屏東縣","獅子鄉","120.640","22.310","108"
"217","60446","20221004202000","217","1","屏東縣","枋山鄉","120.630","22.320","214"
"94","60449","20221004202000","91","1","屏東縣","枋山鄉","120.615","22.330","91"
"188","60455","20221004202000","162","1","屏東縣","枋山鄉","120.620","22.335","226"
"255","60456","20221004202000","151","3","屏東縣","枋山鄉","120.625","22.335","341"
"1088","60532","20221004202000","1018","1","屏東縣","恆春鎮","120.740","22.000","1114"
"437","60533","20221004202000","452","0","屏東縣","恆春鎮","120.740","22.005","479"
"53","60535","20221004202000","183","0","屏東縣","恆春鎮","120.815","21.935","90"
"116","60537","20221004202000","76","3","屏東縣","恆春鎮","120.805","21.940","110"
"77","60539","20221004202000","461","0","屏東縣","恆春鎮","120.795","21.945","59"
"364","60540","20221004202000","706","0","屏東縣","恆春鎮","120.800","21.945","378"
"354","60541","20221004202000","312","1","屏東縣","恆春鎮","120.805","21.945","300"
"49","60543","20221004202000","77","0","屏東縣","恆春鎮","120.780","21.950","46"
"101","60544","20221004202000","85","1","屏東縣","恆春鎮","120.785","21.950","120"
"103","60568","20221004202000","137","0","屏東縣","恆春鎮","120.810","21.955","122"
"161","60589","20221004202000","58","3","屏東縣","恆春鎮","120.815","21.965","152"
"88","60623","20221004202000","307","0","屏東縣","恆春鎮","120.735","21.950","95"
"84","60646","20221004202000","60","2","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20221004202000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"145","60656","20221004202000","102","2","屏東縣","恆春鎮","120.705","21.995","150"
"228","60671","20221004202000","921","0","屏東縣","恆春鎮","120.740","21.995","201"
"123","60672","20221004202000","285","0","屏東縣","恆春鎮","120.745","21.995","117"
"945","60680","20221004202000","678","2","屏東縣","恆春鎮","120.745","22.000","892"
"66","60694","20221004202000","80","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20221004202000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"62","60771","20221004202000","106","0","屏東縣","滿州鄉","120.890","22.140","80"
"77","60778","20221004202000","44","3","屏東縣","牡丹鄉","120.880","22.155","76"
"31","60784","20221004202000","28","1","屏東縣","牡丹鄉","120.880","22.160","29"
"99","60791","20221004202000","144","0","屏東縣","牡丹鄉","120.890","22.165","228"
"52","60821","20221004202000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"27","60825","20221004202000","26","1","屏東縣","牡丹鄉","120.880","22.190","32"
"63","60827","20221004202000","73","0","屏東縣","牡丹鄉","120.885","22.190","100"
"39","60884","20221004202000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20221004202000","69","0","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60914","20221004202000","17","0","屏東縣","牡丹鄉","120.860","22.205","14"
"24","60936","20221004202000","16","3","屏東縣","牡丹鄉","120.815","22.150","32"
"78","60994","20221004202000","62","2","屏東縣","牡丹鄉","120.835","22.175","79"
"69","61141","20221004202000","64","1","屏東縣","牡丹鄉","120.770","22.125","78"
"303","61160","20221004202000","224","2","屏東縣","牡丹鄉","120.780","22.130","266"
"10","61331","20221004202000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"156","61332","20221004202000","176","0","屏東縣","牡丹鄉","120.845","22.115","156"
"19","61398","20221004202000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"165","61441","20221004202000","71","3","臺東縣","大武鄉","120.880","22.325","153"
"70","61469","20221004202000","171","0","臺東縣","大武鄉","120.905","22.360","47"
"41","61471","20221004202000","107","0","臺東縣","大武鄉","120.900","22.365","41"
"65","61472","20221004202000","249","0","臺東縣","大武鄉","120.905","22.365","452"
"126","61501","20221004202000","279","0","臺東縣","大武鄉","120.910","22.380","41"
"140","61562","20221004202000","342","0","臺東縣","大武鄉","120.885","22.340","140"
"208","61604","20221004202000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"188","61605","20221004202000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"69","61620","20221004202000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","107"
"329","61703","20221004202000","267","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"226","61734","20221004202000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"64","61738","20221004202000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"44","61830","20221004202000","85","0","臺東縣","達仁鄉","120.885","22.285","44"
"13","61910","20221004202000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"28","61933","20221004202000","135","0","臺東縣","達仁鄉","120.885","22.295","28"
"51","62017","20221004202000","46","1","臺東縣","達仁鄉","120.855","22.320","35"
"21","62301","20221004202000","60","0","臺東縣","達仁鄉","120.860","22.380","21"
"82","62355","20221004202000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"46","62479","20221004202000","30","3","臺東縣","達仁鄉","120.855","22.275","54"
"105","62493","20221004202000","32","3","臺東縣","達仁鄉","120.875","22.290","138"
"63","63917","20221004202000","38","3","臺東縣","大武鄉","120.930","22.415","42"
"95","65292","20221004202000","273","0","屏東縣","東港鎮","120.480","22.430","79"
"23","72794","20221004202000","41","0","高雄市","小港區","120.360","22.510","27"
"30","72795","20221004202000","17","3","臺東縣","太麻里鄉","120.960","22.510","29"
"190","80997","20221004202000","167","1","屏東縣","新埤鄉","120.560","22.475","165"
"470","81045","20221004202000","444","1","屏東縣","新埤鄉","120.545","22.465","486"
"252","81049","20221004202000","90","3","屏東縣","新埤鄉","120.565","22.465","247"
"16","81063","20221004202000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20221004202000","132","1","屏東縣","新埤鄉","120.610","22.460","152"
"697","81134","20221004202000","530","2","屏東縣","新埤鄉","120.580","22.505","674"
"256","81174","20221004202000","232","1","屏東縣","新埤鄉","120.615","22.470","241"
"68","81486","20221004202000","61","1","屏東縣","春日鄉","120.630","22.425","48"
"151","81488","20221004202000","89","3","屏東縣","春日鄉","120.640","22.425","152"
"591","81506","20221004202000","433","2","屏東縣","新園鄉","120.435","22.500","566"
"78","81517","20221004202000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"450","81529","20221004202000","474","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1060","81547","20221004202000","1480","0","屏東縣","林邊鄉","120.515","22.435","1001"
"543","81552","20221004202000","441","2","屏東縣","林邊鄉","120.520","22.430","571"
"19","81557","20221004202000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20221004202000","40","3","屏東縣","東港鎮","120.495","22.460","91"
"220","81569","20221004202000","258","0","屏東縣","東港鎮","120.455","22.460","216"
"31","81573","20221004202000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"69","81584","20221004202000","64","1","屏東縣","東港鎮","120.455","22.450","71"
"58","81816","20221004202000","57","1","屏東縣","來義鄉","120.680","22.525","55"
"62","81919","20221004202000","51","2","屏東縣","來義鄉","120.640","22.435","63"
"81","82042","20221004202000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"15","82128","20221004202000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"43","82186","20221004202000","37","1","屏東縣","來義鄉","120.665","22.560","31"
"43","82194","20221004202000","358","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1115","82204","20221004202000","785","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"648","82217","20221004202000","574","1","屏東縣","竹田鄉","120.515","22.575","623"
"24","82225","20221004202000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"530","82239","20221004202000","166","3","屏東縣","東港鎮","120.495","22.455","563"
"67","82241","20221004202000","574","0","屏東縣","東港鎮","120.490","22.455","83"
"960","82243","20221004202000","680","2","屏東縣","東港鎮","120.445","22.465","1103"
"313","82245","20221004202000","707","0","屏東縣","東港鎮","120.445","22.460","338"
"1029","82256","20221004202000","910","1","屏東縣","東港鎮","120.455","22.470","1023"
"178","82257","20221004202000","171","1","屏東縣","東港鎮","120.460","22.470","162"
"1819","82262","20221004202000","874","3","屏東縣","東港鎮","120.460","22.475","1702"
"352","82266","20221004202000","532","0","屏東縣","東港鎮","120.465","22.480","354"
"240","82270","20221004202000","452","0","屏東縣","東港鎮","120.475","22.485","200"
"55","82283","20221004202000","56","0","屏東縣","泰武鄉","120.625","22.590","45"
"102","82284","20221004202000","97","1","屏東縣","泰武鄉","120.635","22.590","100"
"517","82290","20221004202000","341","3","屏東縣","林邊鄉","120.520","22.435","572"
"663","82303","20221004202000","375","3","屏東縣","新園鄉","120.460","22.540","676"
"763","82306","20221004202000","814","0","屏東縣","新園鄉","120.460","22.545","778"
"198","82311","20221004202000","577","0","屏東縣","東港鎮","120.450","22.470","168"
"10","82316","20221004202000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20221004202000","571","0","屏東縣","竹田鄉","120.540","22.585","458"
"88","82325","20221004202000","93","0","屏東縣","竹田鄉","120.545","22.585","75"
"606","82333","20221004202000","656","0","屏東縣","新園鄉","120.455","22.525","613"
"394","82340","20221004202000","266","2","屏東縣","新園鄉","120.465","22.530","333"
"318","82347","20221004202000","239","2","屏東縣","新園鄉","120.440","22.475","325"
"149","82367","20221004202000","72","3","屏東縣","萬丹鄉","120.465","22.595","132"
"545","82441","20221004202000","210","3","屏東縣","泰武鄉","120.650","22.570","564"
"29","82445","20221004202000","176","0","屏東縣","泰武鄉","120.635","22.580","33"
"53","82467","20221004202000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"54","82513","20221004202000","34","3","屏東縣","泰武鄉","120.665","22.585","79"
"17","82564","20221004202000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20221004202000","29","1","屏東縣","萬丹鄉","120.490","22.575","19"
"549","82569","20221004202000","265","3","屏東縣","新園鄉","120.450","22.475","552"
"419","82576","20221004202000","245","3","屏東縣","新園鄉","120.445","22.515","455"
"235","82591","20221004202000","154","3","屏東縣","新園鄉","120.450","22.525","222"
"69","82614","20221004202000","343","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20221004202000","384","0","屏東縣","佳冬鄉","120.560","22.430","44"
"334","82634","20221004202000","496","0","屏東縣","佳冬鄉","120.560","22.435","288"
"69","82638","20221004202000","62","1","屏東縣","佳冬鄉","120.535","22.425","69"
"432","82649","20221004202000","606","0","屏東縣","佳冬鄉","120.555","22.420","455"
"199","82700","20221004202000","192","1","屏東縣","來義鄉","120.635","22.515","205"
"62","82715","20221004202000","45","2","屏東縣","來義鄉","120.660","22.525","58"
"13","82720","20221004202000","99","0","屏東縣","南州鄉","120.500","22.480","26"
"110","82722","20221004202000","93","1","屏東縣","南州鄉","120.490","22.485","109"
"479","82723","20221004202000","168","3","屏東縣","南州鄉","120.495","22.485","496"
"105","82736","20221004202000","211","0","屏東縣","南州鄉","120.530","22.465","134"
"22","82738","20221004202000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"97","82740","20221004202000","241","0","屏東縣","南州鄉","120.535","22.470","97"
"690","82742","20221004202000","701","0","屏東縣","南州鄉","120.520","22.475","702"
"303","82751","20221004202000","133","3","屏東縣","南州鄉","120.540","22.485","372"
"86","82754","20221004202000","44","3","屏東縣","南州鄉","120.535","22.490","93"
"70","82763","20221004202000","18","3","屏東縣","崁頂鄉","120.520","22.495","79"
"226","82767","20221004202000","71","3","屏東縣","內埔鄉","120.560","22.585","233"
"41","82779","20221004202000","196","0","屏東縣","萬丹鄉","120.495","22.550","31"
"505","82796","20221004202000","510","0","屏東縣","新園鄉","120.460","22.505","485"
"282","82807","20221004202000","326","0","屏東縣","崁頂鄉","120.505","22.540","147"
"75","82821","20221004202000","298","0","屏東縣","崁頂鄉","120.490","22.510","64"
"42","82835","20221004202000","119","0","屏東縣","崁頂鄉","120.520","22.530","44"
"617","82839","20221004202000","728","0","屏東縣","南州鄉","120.510","22.495","585"
"75","82881","20221004202000","178","0","屏東縣","佳冬鄉","120.560","22.445","73"
"200","82883","20221004202000","88","3","屏東縣","佳冬鄉","120.560","22.450","204"
"256","82893","20221004202000","240","1","屏東縣","萬丹鄉","120.495","22.545","272"
"64","82901","20221004202000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"230","82906","20221004202000","457","0","屏東縣","崁頂鄉","120.515","22.515","308"
"106","82941","20221004202000","25","3","屏東縣","崁頂鄉","120.490","22.500","93"
"32","82951","20221004202000","38","0","屏東縣","內埔鄉","120.570","22.590","35"
"949","82954","20221004202000","483","3","屏東縣","新園鄉","120.460","22.495","1036"
"133","82963","20221004202000","131","1","屏東縣","新園鄉","120.475","22.550","119"
"434","82970","20221004202000","508","0","屏東縣","新園鄉","120.455","22.545","364"
"206","82987","20221004202000","495","0","屏東縣","新園鄉","120.460","22.490","202"
"154","82992","20221004202000","392","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20221004202000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"400","82997","20221004202000","241","3","屏東縣","新園鄉","120.440","22.480","434"
"194","82998","20221004202000","207","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20221004202000","70","0","屏東縣","新園鄉","120.440","22.485","17"
"134","83015","20221004202000","129","1","屏東縣","新埤鄉","120.550","22.505","113"
"488","83024","20221004202000","436","1","屏東縣","潮州鎮","120.530","22.545","593"
"1615","83025","20221004202000","1380","1","屏東縣","潮州鎮","120.535","22.545","1568"
"19","83041","20221004202000","12","3","屏東縣","潮州鎮","120.590","22.540","18"
"203","83047","20221004202000","160","2","屏東縣","潮州鎮","120.555","22.550","245"
"473","83049","20221004202000","280","3","屏東縣","潮州鎮","120.565","22.550","481"
"409","83055","20221004202000","440","0","屏東縣","萬丹鄉","120.470","22.560","413"
"76","83064","20221004202000","216","0","屏東縣","萬巒鄉","120.600","22.590","79"
"13","83074","20221004202000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"447","83080","20221004202000","689","0","屏東縣","東港鎮","120.450","22.465","448"
"465","83093","20221004202000","276","3","屏東縣","萬巒鄉","120.595","22.565","498"
"118","83095","20221004202000","320","0","屏東縣","萬巒鄉","120.605","22.565","94"
"223","83096","20221004202000","116","3","屏東縣","萬巒鄉","120.600","22.570","208"
"14","83099","20221004202000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"327","83142","20221004202000","174","3","屏東縣","新埤鄉","120.625","22.525","356"
"72","83161","20221004202000","402","0","屏東縣","萬巒鄉","120.620","22.545","87"
"348","83162","20221004202000","448","0","屏東縣","泰武鄉","120.625","22.545","317"
"23","83177","20221004202000","152","0","屏東縣","萬巒鄉","120.580","22.590","24"
"541","83201","20221004202000","517","1","屏東縣","萬巒鄉","120.570","22.570","523"
"294","83206","20221004202000","375","0","屏東縣","萬巒鄉","120.565","22.575","268"
"294","83210","20221004202000","172","3","屏東縣","內埔鄉","120.565","22.580","318"
"22","83216","20221004202000","16","2","屏東縣","萬丹鄉","120.485","22.555","26"
"15","83222","20221004202000","98","0","屏東縣","東港鎮","120.470","22.485","23"
"167","83231","20221004202000","38","3","屏東縣","東港鎮","120.460","22.460","181"
"837","83232","20221004202000","714","1","屏東縣","東港鎮","120.465","22.460","840"
"1113","83234","20221004202000","1056","1","屏東縣","東港鎮","120.455","22.465","1049"
"209","83235","20221004202000","89","3","屏東縣","東港鎮","120.460","22.465","210"
"417","83236","20221004202000","983","0","屏東縣","東港鎮","120.465","22.465","436"
"44","83237","20221004202000","15","3","屏東縣","東港鎮","120.470","22.465","41"
"506","83241","20221004202000","634","0","屏東縣","東港鎮","120.440","22.460","489"
"174","83257","20221004202000","882","0","屏東縣","竹田鄉","120.525","22.575","154"
"170","83258","20221004202000","160","1","屏東縣","潮州鎮","120.530","22.525","146"
"378","83261","20221004202000","207","3","屏東縣","潮州鎮","120.540","22.525","372"
"215","83267","20221004202000","164","2","屏東縣","潮州鎮","120.535","22.535","205"
"425","83269","20221004202000","284","2","屏東縣","潮州鎮","120.535","22.540","467"
"101","83271","20221004202000","87","1","屏東縣","枋寮鄉","120.580","22.410","97"
"174","83278","20221004202000","96","3","屏東縣","枋寮鄉","120.580","22.415","200"
"58","83323","20221004202000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"103","83342","20221004202000","44","3","屏東縣","枋寮鄉","120.595","22.435","119"
"52","83378","20221004202000","233","0","屏東縣","萬丹鄉","120.460","22.575","56"
"101","83380","20221004202000","36","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20221004202000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"379","83383","20221004202000","271","2","屏東縣","竹田鄉","120.535","22.595","411"
"21","83404","20221004202000","17","2","屏東縣","林邊鄉","120.505","22.435","17"
"253","83414","20221004202000","59","3","屏東縣","林邊鄉","120.525","22.455","151"
"222","83430","20221004202000","193","1","屏東縣","萬丹鄉","120.485","22.580","239"
"695","83431","20221004202000","413","3","屏東縣","萬丹鄉","120.490","22.580","683"
"81","83433","20221004202000","79","1","屏東縣","萬丹鄉","120.480","22.565","80"
"527","83435","20221004202000","817","0","屏東縣","竹田鄉","120.490","22.565","501"
"280","83437","20221004202000","113","3","屏東縣","萬丹鄉","120.480","22.570","272"
"41","83438","20221004202000","37","1","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20221004202000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"700","83442","20221004202000","835","0","屏東縣","潮州鎮","120.545","22.545","641"
"571","83443","20221004202000","309","3","屏東縣","潮州鎮","120.550","22.545","583"
"976","83448","20221004202000","837","1","屏東縣","潮州鎮","120.550","22.555","1016"
"503","83455","20221004202000","501","1","屏東縣","潮州鎮","120.560","22.515","436"
"111","83457","20221004202000","125","0","屏東縣","潮州鎮","120.570","22.515","102"
"638","83473","20221004202000","634","1","屏東縣","潮州鎮","120.530","22.560","532"
"339","83483","20221004202000","377","0","屏東縣","萬丹鄉","120.465","22.565","309"
"871","83504","20221004202000","1269","0","屏東縣","潮州鎮","120.540","22.555","801"
"67","83508","20221004202000","174","0","屏東縣","潮州鎮","120.550","22.560","58"
"20","83516","20221004202000","342","0","屏東縣","潮州鎮","120.540","22.545","18"
"36","83518","20221004202000","29","2","屏東縣","潮州鎮","120.545","22.550","38"
"439","83525","20221004202000","476","0","屏東縣","潮州鎮","120.530","22.540","435"
"222","83540","20221004202000","108","3","屏東縣","潮州鎮","120.580","22.555","219"
"1337","83567","20221004202000","967","2","屏東縣","萬丹鄉","120.490","22.590","1290"
"23","83574","20221004202000","19","2","屏東縣","潮州鎮","120.550","22.535","16"
"290","83576","20221004202000","271","1","屏東縣","潮州鎮","120.550","22.540","307"
"1122","83577","20221004202000","657","3","屏東縣","潮州鎮","120.535","22.550","1166"
"148","83578","20221004202000","1014","0","屏東縣","潮州鎮","120.535","22.555","135"
"240","83582","20221004202000","67","3","屏東縣","萬丹鄉","120.500","22.595","227"
"477","83585","20221004202000","498","0","屏東縣","萬丹鄉","120.485","22.585","458"
"372","83586","20221004202000","539","0","屏東縣","萬丹鄉","120.490","22.585","385"
"100","83599","20221004202000","325","0","屏東縣","南州鄉","120.505","22.490","86"
