"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58248","20220912110000","82","1","屏東縣","滿州鄉","120.830","22.025","94"
"411","58265","20220912110000","252","3","屏東縣","滿州鄉","120.830","21.995","302"
"30","58303","20220912110000","18","3","屏東縣","滿州鄉","120.850","22.020","31"
"50","58452","20220912110000","32","3","屏東縣","滿州鄉","120.830","22.075","51"
"11","58471","20220912110000","11","1","屏東縣","滿州鄉","120.835","22.085","14"
"39","58493","20220912110000","16","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220912110000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"297","58514","20220912110000","212","2","屏東縣","枋山鄉","120.665","22.240","283"
"178","58522","20220912110000","323","0","屏東縣","枋山鄉","120.650","22.260","194"
"108","58529","20220912110000","206","0","屏東縣","枋山鄉","120.690","22.190","128"
"93","58531","20220912110000","190","0","屏東縣","枋山鄉","120.690","22.195","70"
"22","58544","20220912110000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"539","58554","20220912110000","475","1","屏東縣","恆春鎮","120.740","22.030","665"
"25","58568","20220912110000","206","0","屏東縣","恆春鎮","120.735","22.040","33"
"65","58585","20220912110000","20","3","屏東縣","恆春鎮","120.720","22.045","87"
"83","58609","20220912110000","872","0","屏東縣","恆春鎮","120.750","21.955","101"
"112","58614","20220912110000","623","0","屏東縣","恆春鎮","120.755","21.960","176"
"608","58618","20220912110000","334","3","屏東縣","恆春鎮","120.755","21.965","645"
"449","58656","20220912110000","156","3","屏東縣","恆春鎮","120.730","22.010","548"
"308","58663","20220912110000","279","1","屏東縣","恆春鎮","120.745","22.005","323"
"247","58680","20220912110000","157","3","屏東縣","恆春鎮","120.730","21.995","307"
"39","58690","20220912110000","45","0","屏東縣","恆春鎮","120.740","21.920","41"
"351","58691","20220912110000","210","3","屏東縣","恆春鎮","120.725","21.925","375"
"31","58698","20220912110000","18","3","屏東縣","恆春鎮","120.715","21.935","17"
"45","58707","20220912110000","48","0","屏東縣","恆春鎮","120.715","21.945","51"
"316","58723","20220912110000","225","2","屏東縣","恆春鎮","120.720","21.960","527"
"934","58725","20220912110000","1069","0","屏東縣","恆春鎮","120.740","22.010","1180"
"21","58785","20220912110000","77","0","屏東縣","恆春鎮","120.720","22.040","41"
"102","58793","20220912110000","58","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20220912110000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"152","58818","20220912110000","124","2","屏東縣","恆春鎮","120.850","21.905","208"
"45","58819","20220912110000","78","0","屏東縣","恆春鎮","120.855","21.905","149"
"63","58824","20220912110000","83","0","屏東縣","恆春鎮","120.850","21.910","98"
"181","58829","20220912110000","190","0","屏東縣","恆春鎮","120.850","21.915","260"
"71","58837","20220912110000","52","2","屏東縣","恆春鎮","120.830","21.925","68"
"175","58849","20220912110000","97","3","屏東縣","恆春鎮","120.825","21.935","205"
"40","58893","20220912110000","339","0","屏東縣","車城鄉","120.715","22.070","60"
"277","58924","20220912110000","84","3","屏東縣","獅子鄉","120.730","22.195","190"
"35","58958","20220912110000","127","0","屏東縣","獅子鄉","120.750","22.205","29"
"190","58971","20220912110000","163","1","屏東縣","獅子鄉","120.725","22.210","139"
"43","58992","20220912110000","33","2","屏東縣","獅子鄉","120.760","22.215","25"
"180","58997","20220912110000","62","3","屏東縣","獅子鄉","120.785","22.215","105"
"22","59041","20220912110000","11","3","屏東縣","獅子鄉","120.805","22.220","22"
"12","59098","20220912110000","10","2","屏東縣","獅子鄉","120.860","22.235","11"
"121","59115","20220912110000","417","0","屏東縣","琉球鄉","120.380","22.350","171"
"63","59117","20220912110000","276","0","屏東縣","琉球鄉","120.365","22.325","47"
"472","59120","20220912110000","233","3","屏東縣","琉球鄉","120.370","22.335","480"
"175","59149","20220912110000","117","2","屏東縣","獅子鄉","120.660","22.275","129"
"45","59469","20220912110000","40","1","屏東縣","獅子鄉","120.650","22.315","38"
"21","59727","20220912110000","92","0","屏東縣","獅子鄉","120.710","22.195","21"
"132","59772","20220912110000","84","3","屏東縣","獅子鄉","120.685","22.225","119"
"39","59960","20220912110000","20","3","屏東縣","獅子鄉","120.740","22.275","39"
"275","60023","20220912110000","185","2","屏東縣","獅子鄉","120.700","22.165","378"
"23","60048","20220912110000","106","0","屏東縣","獅子鄉","120.795","22.225","20"
"41","60065","20220912110000","139","0","屏東縣","獅子鄉","120.800","22.230","41"
"92","60076","20220912110000","52","3","屏東縣","獅子鄉","120.805","22.235","113"
"38","60088","20220912110000","25","3","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20220912110000","10","2","屏東縣","獅子鄉","120.820","22.250","16"
"1444","60172","20220912110000","1512","0","屏東縣","琉球鄉","120.370","22.340","1679"
"83","60174","20220912110000","93","0","屏東縣","琉球鄉","120.375","22.345","118"
"229","60189","20220912110000","128","3","屏東縣","車城鄉","120.700","22.040","216"
"167","60193","20220912110000","160","1","屏東縣","車城鄉","120.700","22.050","189"
"28","60196","20220912110000","65","0","屏東縣","琉球鄉","120.365","22.340","109"
"133","60198","20220912110000","219","0","屏東縣","琉球鄉","120.370","22.350","273"
"494","60206","20220912110000","214","3","屏東縣","車城鄉","120.715","22.065","537"
"47","60213","20220912110000","164","0","屏東縣","車城鄉","120.720","22.090","87"
"272","60234","20220912110000","57","3","屏東縣","車城鄉","120.715","22.115","317"
"897","60246","20220912110000","517","3","屏東縣","琉球鄉","120.385","22.350","1371"
"110","60260","20220912110000","115","0","屏東縣","車城鄉","120.740","22.085","149"
"216","60283","20220912110000","193","1","屏東縣","車城鄉","120.750","22.095","217"
"32","60314","20220912110000","137","0","屏東縣","枋寮鄉","120.555","22.390","32"
"74","60322","20220912110000","382","0","屏東縣","車城鄉","120.715","22.075","79"
"260","60328","20220912110000","111","3","屏東縣","車城鄉","120.730","22.075","182"
"442","60350","20220912110000","297","2","屏東縣","枋寮鄉","120.590","22.405","486"
"81","60369","20220912110000","242","0","屏東縣","枋寮鄉","120.620","22.405","81"
"162","60374","20220912110000","194","0","屏東縣","枋寮鄉","120.590","22.370","296"
"245","60377","20220912110000","250","0","屏東縣","枋寮鄉","120.580","22.375","254"
"795","60401","20220912110000","693","1","屏東縣","枋寮鄉","120.575","22.405","882"
"705","60404","20220912110000","338","3","屏東縣","佳冬鄉","120.565","22.410","734"
"1362","60421","20220912110000","1335","1","屏東縣","枋寮鄉","120.600","22.360","1393"
"541","60428","20220912110000","288","3","屏東縣","枋寮鄉","120.600","22.365","517"
"121","60441","20220912110000","155","0","屏東縣","枋山鄉","120.645","22.295","115"
"189","60442","20220912110000","168","1","屏東縣","獅子鄉","120.640","22.310","240"
"224","60446","20220912110000","257","0","屏東縣","枋山鄉","120.630","22.320","242"
"127","60449","20220912110000","92","2","屏東縣","枋山鄉","120.615","22.330","104"
"267","60455","20220912110000","166","3","屏東縣","枋山鄉","120.620","22.335","334"
"208","60456","20220912110000","104","3","屏東縣","枋山鄉","120.625","22.335","234"
"1428","60532","20220912110000","703","3","屏東縣","恆春鎮","120.740","22.000","1437"
"394","60533","20220912110000","222","3","屏東縣","恆春鎮","120.740","22.005","474"
"95","60535","20220912110000","278","0","屏東縣","恆春鎮","120.815","21.935","132"
"115","60537","20220912110000","119","0","屏東縣","恆春鎮","120.805","21.940","210"
"28","60539","20220912110000","197","0","屏東縣","恆春鎮","120.795","21.945","33"
"402","60540","20220912110000","528","0","屏東縣","恆春鎮","120.800","21.945","487"
"417","60541","20220912110000","419","0","屏東縣","恆春鎮","120.805","21.945","465"
"174","60543","20220912110000","167","1","屏東縣","恆春鎮","120.780","21.950","197"
"143","60544","20220912110000","111","2","屏東縣","恆春鎮","120.785","21.950","250"
"183","60568","20220912110000","199","0","屏東縣","恆春鎮","120.810","21.955","159"
"182","60589","20220912110000","137","2","屏東縣","恆春鎮","120.815","21.965","257"
"86","60623","20220912110000","287","0","屏東縣","恆春鎮","120.735","21.950","98"
"62","60646","20220912110000","60","1","屏東縣","恆春鎮","120.720","21.975","72"
"60","60651","20220912110000","73","0","屏東縣","恆春鎮","120.715","21.985","90"
"227","60656","20220912110000","220","1","屏東縣","恆春鎮","120.705","21.995","440"
"161","60671","20220912110000","719","0","屏東縣","恆春鎮","120.740","21.995","204"
"115","60672","20220912110000","212","0","屏東縣","恆春鎮","120.745","21.995","140"
"772","60680","20220912110000","638","2","屏東縣","恆春鎮","120.745","22.000","859"
"62","60694","20220912110000","70","0","屏東縣","恆春鎮","120.765","22.000","100"
"60","60732","20220912110000","63","0","屏東縣","牡丹鄉","120.815","22.075","61"
"104","60771","20220912110000","119","0","屏東縣","滿州鄉","120.890","22.140","87"
"138","60778","20220912110000","63","3","屏東縣","牡丹鄉","120.880","22.155","149"
"17","60784","20220912110000","38","0","屏東縣","牡丹鄉","120.880","22.160","24"
"98","60791","20220912110000","86","1","屏東縣","牡丹鄉","120.890","22.165","103"
"48","60821","20220912110000","60","0","屏東縣","牡丹鄉","120.880","22.185","58"
"15","60825","20220912110000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"88","60827","20220912110000","32","3","屏東縣","牡丹鄉","120.885","22.190","54"
"34","60884","20220912110000","19","3","屏東縣","牡丹鄉","120.850","22.185","29"
"70","60907","20220912110000","101","0","屏東縣","牡丹鄉","120.855","22.200","52"
"18","60936","20220912110000","26","0","屏東縣","牡丹鄉","120.815","22.150","23"
"73","60994","20220912110000","43","3","屏東縣","牡丹鄉","120.835","22.175","75"
"66","61141","20220912110000","54","2","屏東縣","牡丹鄉","120.770","22.125","59"
"226","61160","20220912110000","214","1","屏東縣","牡丹鄉","120.780","22.130","218"
"136","61332","20220912110000","160","0","屏東縣","牡丹鄉","120.845","22.115","126"
"11","61377","20220912110000","18","0","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20220912110000","17","2","屏東縣","牡丹鄉","120.875","22.150","27"
"192","61441","20220912110000","89","3","臺東縣","大武鄉","120.880","22.325","171"
"92","61469","20220912110000","266","0","臺東縣","大武鄉","120.905","22.360","81"
"40","61471","20220912110000","76","0","臺東縣","大武鄉","120.900","22.365","35"
"530","61472","20220912110000","293","3","臺東縣","大武鄉","120.905","22.365","554"
"98","61501","20220912110000","239","0","臺東縣","大武鄉","120.910","22.380","98"
"128","61562","20220912110000","336","0","臺東縣","大武鄉","120.885","22.340","147"
"198","61604","20220912110000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","158"
"174","61605","20220912110000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"52","61620","20220912110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"200","61703","20220912110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"166","61734","20220912110000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"120","61738","20220912110000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"19","61830","20220912110000","106","0","臺東縣","達仁鄉","120.885","22.285","30"
"141","61900","20220912110000","50","3","臺東縣","達仁鄉","120.820","22.290","210"
"312","61933","20220912110000","176","3","臺東縣","達仁鄉","120.885","22.295","296"
"60","62017","20220912110000","38","3","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20220912110000","13","1","臺東縣","大武鄉","120.880","22.375","26"
"18","62301","20220912110000","39","0","臺東縣","達仁鄉","120.860","22.380","14"
"48","62355","20220912110000","22","3","臺東縣","達仁鄉","120.855","22.390","49"
"39","62465","20220912110000","26","3","臺東縣","達仁鄉","120.840","22.265","20"
"10","62467","20220912110000","12","0","臺東縣","達仁鄉","120.850","22.265","10"
"71","62479","20220912110000","68","1","臺東縣","達仁鄉","120.855","22.275","59"
"81","62493","20220912110000","59","2","臺東縣","達仁鄉","120.875","22.290","68"
"92","63917","20220912110000","54","3","臺東縣","大武鄉","120.930","22.415","126"
"72","65292","20220912110000","290","0","屏東縣","東港鎮","120.480","22.430","383"
"21","72794","20220912110000","59","0","高雄市","小港區","120.360","22.510","23"
"159","72795","20220912110000","108","2","臺東縣","太麻里鄉","120.960","22.510","108"
"169","80997","20220912110000","133","2","屏東縣","新埤鄉","120.560","22.475","157"
"694","81045","20220912110000","577","2","屏東縣","新埤鄉","120.545","22.465","710"
"373","81049","20220912110000","128","3","屏東縣","新埤鄉","120.565","22.465","276"
"22","81063","20220912110000","30","0","屏東縣","新埤鄉","120.610","22.450","21"
"239","81079","20220912110000","176","2","屏東縣","新埤鄉","120.610","22.460","244"
"576","81134","20220912110000","520","1","屏東縣","新埤鄉","120.580","22.505","527"
"216","81174","20220912110000","212","1","屏東縣","新埤鄉","120.615","22.470","232"
"14","81450","20220912110000","28","0","屏東縣","春日鄉","120.665","22.440","11"
"62","81486","20220912110000","57","1","屏東縣","春日鄉","120.630","22.425","57"
"252","81488","20220912110000","134","3","屏東縣","春日鄉","120.640","22.425","245"
"633","81506","20220912110000","394","3","屏東縣","新園鄉","120.435","22.500","665"
"195","81517","20220912110000","105","3","屏東縣","新園鄉","120.440","22.510","179"
"370","81529","20220912110000","389","0","屏東縣","萬巒鄉","120.610","22.590","324"
"1017","81547","20220912110000","1461","0","屏東縣","林邊鄉","120.515","22.435","991"
"51","81550","20220912110000","33","3","屏東縣","林邊鄉","120.510","22.430","63"
"725","81552","20220912110000","335","3","屏東縣","林邊鄉","120.520","22.430","685"
"27","81557","20220912110000","17","3","屏東縣","林邊鄉","120.490","22.430","32"
"93","81560","20220912110000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"221","81569","20220912110000","182","2","屏東縣","東港鎮","120.455","22.460","273"
"32","81573","20220912110000","17","3","屏東縣","東港鎮","120.465","22.440","23"
"94","81584","20220912110000","100","0","屏東縣","東港鎮","120.455","22.450","77"
"54","81816","20220912110000","32","3","屏東縣","來義鄉","120.680","22.525","73"
"44","81919","20220912110000","37","1","屏東縣","來義鄉","120.640","22.435","52"
"92","82042","20220912110000","59","3","屏東縣","來義鄉","120.635","22.525","101"
"22","82186","20220912110000","33","0","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20220912110000","316","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1316","82204","20220912110000","887","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"629","82217","20220912110000","527","1","屏東縣","竹田鄉","120.515","22.575","600"
"10","82225","20220912110000","76","0","屏東縣","東港鎮","120.450","22.455","10"
"563","82239","20220912110000","137","3","屏東縣","東港鎮","120.495","22.455","519"
"59","82241","20220912110000","621","0","屏東縣","東港鎮","120.490","22.455","61"
"1041","82243","20220912110000","996","1","屏東縣","東港鎮","120.445","22.465","1248"
"210","82245","20220912110000","547","0","屏東縣","東港鎮","120.445","22.460","222"
"1081","82256","20220912110000","820","2","屏東縣","東港鎮","120.455","22.470","1106"
"137","82257","20220912110000","81","3","屏東縣","東港鎮","120.460","22.470","131"
"1957","82262","20220912110000","607","3","屏東縣","東港鎮","120.460","22.475","1941"
"206","82266","20220912110000","427","0","屏東縣","東港鎮","120.465","22.480","233"
"149","82270","20220912110000","283","0","屏東縣","東港鎮","120.475","22.485","183"
"59","82283","20220912110000","55","1","屏東縣","泰武鄉","120.625","22.590","53"
"165","82284","20220912110000","116","2","屏東縣","泰武鄉","120.635","22.590","160"
"378","82290","20220912110000","223","3","屏東縣","林邊鄉","120.520","22.435","306"
"435","82303","20220912110000","278","3","屏東縣","新園鄉","120.460","22.540","414"
"911","82306","20220912110000","775","1","屏東縣","新園鄉","120.460","22.545","952"
"161","82311","20220912110000","603","0","屏東縣","東港鎮","120.450","22.470","168"
"486","82324","20220912110000","589","0","屏東縣","竹田鄉","120.540","22.585","530"
"71","82325","20220912110000","88","0","屏東縣","竹田鄉","120.545","22.585","69"
"549","82333","20220912110000","384","2","屏東縣","新園鄉","120.455","22.525","538"
"257","82340","20220912110000","239","1","屏東縣","新園鄉","120.465","22.530","296"
"298","82347","20220912110000","225","2","屏東縣","新園鄉","120.440","22.475","310"
"120","82367","20220912110000","68","3","屏東縣","萬丹鄉","120.465","22.595","148"
"493","82441","20220912110000","233","3","屏東縣","泰武鄉","120.650","22.570","426"
"28","82445","20220912110000","111","0","屏東縣","泰武鄉","120.635","22.580","28"
"43","82467","20220912110000","62","0","屏東縣","泰武鄉","120.660","22.570","53"
"65","82513","20220912110000","73","0","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20220912110000","59","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220912110000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"555","82569","20220912110000","270","3","屏東縣","新園鄉","120.450","22.475","532"
"579","82576","20220912110000","405","2","屏東縣","新園鄉","120.445","22.515","573"
"130","82591","20220912110000","115","1","屏東縣","新園鄉","120.450","22.525","136"
"41","82614","20220912110000","306","0","屏東縣","佳冬鄉","120.515","22.415","47"
"39","82630","20220912110000","343","0","屏東縣","佳冬鄉","120.560","22.430","35"
"259","82634","20220912110000","449","0","屏東縣","佳冬鄉","120.560","22.435","276"
"106","82638","20220912110000","84","2","屏東縣","佳冬鄉","120.535","22.425","110"
"376","82649","20220912110000","659","0","屏東縣","佳冬鄉","120.555","22.420","410"
"180","82700","20220912110000","148","2","屏東縣","來義鄉","120.635","22.515","194"
"66","82715","20220912110000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20220912110000","64","0","屏東縣","南州鄉","120.500","22.480","18"
"79","82722","20220912110000","34","3","屏東縣","南州鄉","120.490","22.485","29"
"576","82723","20220912110000","320","3","屏東縣","南州鄉","120.495","22.485","387"
"91","82736","20220912110000","199","0","屏東縣","南州鄉","120.530","22.465","73"
"27","82738","20220912110000","17","3","屏東縣","南州鄉","120.525","22.470","13"
"66","82740","20220912110000","215","0","屏東縣","南州鄉","120.535","22.470","81"
"596","82742","20220912110000","622","0","屏東縣","南州鄉","120.520","22.475","670"
"407","82751","20220912110000","205","3","屏東縣","南州鄉","120.540","22.485","351"
"94","82754","20220912110000","51","3","屏東縣","南州鄉","120.535","22.490","62"
"63","82763","20220912110000","28","3","屏東縣","崁頂鄉","120.520","22.495","32"
"197","82767","20220912110000","48","3","屏東縣","內埔鄉","120.560","22.585","154"
"28","82779","20220912110000","99","0","屏東縣","萬丹鄉","120.495","22.550","12"
"482","82796","20220912110000","462","1","屏東縣","新園鄉","120.460","22.505","502"
"125","82807","20220912110000","282","0","屏東縣","崁頂鄉","120.505","22.540","154"
"56","82821","20220912110000","271","0","屏東縣","崁頂鄉","120.490","22.510","50"
"54","82835","20220912110000","177","0","屏東縣","崁頂鄉","120.520","22.530","74"
"734","82839","20220912110000","560","2","屏東縣","南州鄉","120.510","22.495","701"
"108","82881","20220912110000","304","0","屏東縣","佳冬鄉","120.560","22.445","115"
"194","82883","20220912110000","56","3","屏東縣","佳冬鄉","120.560","22.450","184"
"296","82893","20220912110000","256","1","屏東縣","萬丹鄉","120.495","22.545","318"
"87","82901","20220912110000","37","3","屏東縣","崁頂鄉","120.510","22.510","62"
"330","82906","20220912110000","530","0","屏東縣","崁頂鄉","120.515","22.515","348"
"83","82941","20220912110000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"22","82951","20220912110000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"759","82954","20220912110000","429","3","屏東縣","新園鄉","120.460","22.495","738"
"121","82963","20220912110000","91","2","屏東縣","新園鄉","120.475","22.550","102"
"344","82970","20220912110000","368","0","屏東縣","新園鄉","120.455","22.545","353"
"157","82987","20220912110000","382","0","屏東縣","新園鄉","120.460","22.490","184"
"124","82992","20220912110000","402","0","屏東縣","新園鄉","120.445","22.500","146"
"18","82996","20220912110000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"278","82997","20220912110000","125","3","屏東縣","新園鄉","120.440","22.480","269"
"155","82998","20220912110000","121","2","屏東縣","新園鄉","120.445","22.480","135"
"22","83002","20220912110000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20220912110000","136","0","屏東縣","新埤鄉","120.550","22.505","119"
"491","83024","20220912110000","433","1","屏東縣","潮州鎮","120.530","22.545","416"
"1513","83025","20220912110000","804","3","屏東縣","潮州鎮","120.535","22.545","1587"
"83","83041","20220912110000","32","3","屏東縣","潮州鎮","120.590","22.540","52"
"201","83047","20220912110000","194","1","屏東縣","潮州鎮","120.555","22.550","205"
"408","83049","20220912110000","245","3","屏東縣","潮州鎮","120.565","22.550","349"
"377","83055","20220912110000","388","0","屏東縣","萬丹鄉","120.470","22.560","415"
"84","83064","20220912110000","179","0","屏東縣","萬巒鄉","120.600","22.590","79"
"23","83074","20220912110000","52","0","屏東縣","東港鎮","120.480","22.455","24"
"390","83080","20220912110000","909","0","屏東縣","東港鎮","120.450","22.465","442"
"515","83093","20220912110000","272","3","屏東縣","萬巒鄉","120.595","22.565","498"
"66","83095","20220912110000","250","0","屏東縣","萬巒鄉","120.605","22.565","81"
"162","83096","20220912110000","70","3","屏東縣","萬巒鄉","120.600","22.570","162"
"26","83099","20220912110000","31","0","屏東縣","萬巒鄉","120.595","22.570","34"
"364","83142","20220912110000","155","3","屏東縣","新埤鄉","120.625","22.525","336"
"72","83161","20220912110000","379","0","屏東縣","萬巒鄉","120.620","22.545","60"
"394","83162","20220912110000","461","0","屏東縣","泰武鄉","120.625","22.545","402"
"29","83177","20220912110000","123","0","屏東縣","萬巒鄉","120.580","22.590","22"
"643","83201","20220912110000","460","2","屏東縣","萬巒鄉","120.570","22.570","621"
"362","83206","20220912110000","450","0","屏東縣","萬巒鄉","120.565","22.575","367"
"274","83210","20220912110000","178","3","屏東縣","內埔鄉","120.565","22.580","256"
"15","83216","20220912110000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220912110000","61","0","屏東縣","東港鎮","120.470","22.485","13"
"135","83231","20220912110000","53","3","屏東縣","東港鎮","120.460","22.460","112"
"908","83232","20220912110000","603","3","屏東縣","東港鎮","120.465","22.460","989"
"1515","83234","20220912110000","917","3","屏東縣","東港鎮","120.455","22.465","1559"
"139","83235","20220912110000","59","3","屏東縣","東港鎮","120.460","22.465","162"
"285","83236","20220912110000","749","0","屏東縣","東港鎮","120.465","22.465","312"
"746","83241","20220912110000","819","0","屏東縣","東港鎮","120.440","22.460","869"
"121","83257","20220912110000","910","0","屏東縣","竹田鄉","120.525","22.575","176"
"302","83258","20220912110000","220","2","屏東縣","潮州鎮","120.530","22.525","296"
"398","83261","20220912110000","244","3","屏東縣","潮州鎮","120.540","22.525","412"
"438","83267","20220912110000","201","3","屏東縣","潮州鎮","120.535","22.535","481"
"344","83269","20220912110000","216","3","屏東縣","潮州鎮","120.535","22.540","327"
"306","83271","20220912110000","201","3","屏東縣","枋寮鄉","120.580","22.410","317"
"371","83278","20220912110000","177","3","屏東縣","枋寮鄉","120.580","22.415","354"
"51","83323","20220912110000","60","0","屏東縣","枋寮鄉","120.620","22.425","53"
"197","83342","20220912110000","110","3","屏東縣","枋寮鄉","120.595","22.435","126"
"57","83378","20220912110000","177","0","屏東縣","萬丹鄉","120.460","22.575","47"
"85","83380","20220912110000","48","3","屏東縣","萬丹鄉","120.470","22.575","101"
"315","83383","20220912110000","209","3","屏東縣","竹田鄉","120.535","22.595","316"
"17","83404","20220912110000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"214","83414","20220912110000","56","3","屏東縣","林邊鄉","120.525","22.455","148"
"227","83430","20220912110000","158","2","屏東縣","萬丹鄉","120.485","22.580","191"
"524","83431","20220912110000","349","3","屏東縣","萬丹鄉","120.490","22.580","526"
"47","83433","20220912110000","57","0","屏東縣","萬丹鄉","120.480","22.565","53"
"428","83435","20220912110000","703","0","屏東縣","竹田鄉","120.490","22.565","466"
"251","83437","20220912110000","151","3","屏東縣","萬丹鄉","120.480","22.570","262"
"26","83438","20220912110000","21","2","屏東縣","萬丹鄉","120.490","22.550","19"
"21","83439","20220912110000","29","0","屏東縣","萬丹鄉","120.490","22.555","14"
"723","83442","20220912110000","772","0","屏東縣","潮州鎮","120.545","22.545","822"
"436","83443","20220912110000","219","3","屏東縣","潮州鎮","120.550","22.545","429"
"826","83448","20220912110000","623","2","屏東縣","潮州鎮","120.550","22.555","791"
"492","83455","20220912110000","434","1","屏東縣","潮州鎮","120.560","22.515","483"
"99","83457","20220912110000","130","0","屏東縣","潮州鎮","120.570","22.515","92"
"527","83473","20220912110000","626","0","屏東縣","潮州鎮","120.530","22.560","596"
"314","83483","20220912110000","356","0","屏東縣","萬丹鄉","120.465","22.565","324"
"713","83504","20220912110000","1014","0","屏東縣","潮州鎮","120.540","22.555","736"
"67","83508","20220912110000","197","0","屏東縣","潮州鎮","120.550","22.560","37"
"10","83516","20220912110000","233","0","屏東縣","潮州鎮","120.540","22.545","17"
"44","83518","20220912110000","37","1","屏東縣","潮州鎮","120.545","22.550","38"
"392","83525","20220912110000","364","1","屏東縣","潮州鎮","120.530","22.540","433"
"215","83540","20220912110000","110","3","屏東縣","潮州鎮","120.580","22.555","205"
"1415","83567","20220912110000","791","3","屏東縣","萬丹鄉","120.490","22.590","1435"
