"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","364296","20220622110000","369","0","桃園市","大溪區","121.265","24.885","307"
"423","364314","20220622110000","403","1","桃園市","大溪區","121.280","24.870","499"
"58","364340","20220622110000","52","1","桃園市","大溪區","121.285","24.820","44"
"20","364349","20220622110000","11","3","桃園市","大溪區","121.295","24.825","11"
"136","364352","20220622110000","124","1","桃園市","大溪區","121.310","24.825","151"
"41","364355","20220622110000","30","2","桃園市","大溪區","121.300","24.830","25"
"136","364359","20220622110000","87","3","桃園市","大溪區","121.305","24.830","79"
"25","364384","20220622110000","46","0","桃園市","大溪區","121.335","24.845","25"
"68","364400","20220622110000","75","0","桃園市","大溪區","121.285","24.885","71"
"607","364405","20220622110000","492","2","桃園市","大溪區","121.300","24.890","591"
"140","364408","20220622110000","99","2","新竹縣","湖口鄉","121.055","24.885","147"
"637","364409","20220622110000","466","2","新竹縣","湖口鄉","121.045","24.890","661"
"143","364410","20220622110000","169","0","新竹縣","湖口鄉","121.050","24.890","147"
"99","364419","20220622110000","98","1","新竹縣","湖口鄉","121.040","24.860","98"
"802","364424","20220622110000","594","2","新竹縣","湖口鄉","121.035","24.865","796"
"658","364429","20220622110000","529","2","新竹縣","湖口鄉","121.020","24.870","623"
"1049","364430","20220622110000","1618","0","新竹縣","湖口鄉","121.025","24.870","1053"
"875","364431","20220622110000","819","1","新竹縣","湖口鄉","121.030","24.870","868"
"2122","364432","20220622110000","1529","2","新竹縣","湖口鄉","121.035","24.870","2118"
"1663","364436","20220622110000","1956","0","新竹縣","湖口鄉","121.030","24.875","1925"
"20","364448","20220622110000","23","0","新竹縣","新埔鎮","121.095","24.805","29"
"528","364453","20220622110000","401","2","新竹縣","新埔鎮","121.090","24.810","506"
"42","364455","20220622110000","24","3","新竹縣","新埔鎮","121.100","24.810","53"
"134","364470","20220622110000","89","3","新竹縣","新埔鎮","121.095","24.855","147"
"446","364480","20220622110000","448","0","新竹縣","新埔鎮","121.060","24.835","384"
"250","364482","20220622110000","155","3","新竹縣","新埔鎮","121.060","24.840","254"
"1793","364497","20220622110000","1807","0","新竹縣","新埔鎮","121.085","24.830","1807"
"56","364505","20220622110000","44","2","新竹縣","芎林鄉","121.085","24.790","66"
"99","364507","20220622110000","75","2","新竹縣","新埔鎮","121.085","24.795","87"
"77","364516","20220622110000","63","2","新竹縣","新埔鎮","121.080","24.810","78"
"147","364518","20220622110000","144","1","新竹縣","新埔鎮","121.080","24.815","152"
"495","364538","20220622110000","458","1","新竹縣","新埔鎮","121.120","24.840","533"
"653","364549","20220622110000","581","1","新竹縣","新埔鎮","121.060","24.820","662"
"139","364554","20220622110000","70","3","新竹縣","新埔鎮","121.055","24.825","117"
"42","364555","20220622110000","186","0","新竹縣","新埔鎮","121.060","24.825","231"
"29","364557","20220622110000","292","0","新竹縣","新埔鎮","121.035","24.830","38"
"888","364558","20220622110000","728","2","新竹縣","新埔鎮","121.040","24.830","847"
"2416","364561","20220622110000","1988","2","新竹縣","新埔鎮","121.030","24.835","2530"
"26","364571","20220622110000","43","0","新竹縣","新埔鎮","121.145","24.855","12"
"1185","364579","20220622110000","1126","1","新竹縣","新埔鎮","121.080","24.830","1219"
"95","364580","20220622110000","85","1","新竹縣","新埔鎮","121.075","24.830","98"
"395","364581","20220622110000","373","1","宜蘭縣","宜蘭市","121.760","24.770","413"
"376","364583","20220622110000","255","2","宜蘭縣","宜蘭市","121.770","24.770","376"
"104","364585","20220622110000","127","0","宜蘭縣","宜蘭市","121.765","24.770","126"
"245","364586","20220622110000","197","2","宜蘭縣","宜蘭市","121.760","24.775","223"
"310","364587","20220622110000","275","1","宜蘭縣","宜蘭市","121.760","24.780","341"
"127","364588","20220622110000","160","0","桃園市","平鎮區","121.185","24.890","124"
"429","364590","20220622110000","371","1","桃園市","大溪區","121.285","24.865","452"
"496","364594","20220622110000","413","2","桃園市","大溪區","121.285","24.875","529"
"979","364597","20220622110000","934","1","桃園市","大溪區","121.285","24.880","1110"
"651","364599","20220622110000","869","0","桃園市","大溪區","121.295","24.880","686"
"1182","364601","20220622110000","1071","1","桃園市","大溪區","121.270","24.880","1189"
"295","364607","20220622110000","257","1","桃園市","楊梅區","121.180","24.890","295"
"252","364609","20220622110000","253","0","桃園市","龍潭區","121.235","24.875","266"
"582","364612","20220622110000","506","1","桃園市","龍潭區","121.220","24.870","589"
"682","364613","20220622110000","473","2","桃園市","龍潭區","121.225","24.870","679"
"515","364614","20220622110000","310","3","桃園市","龍潭區","121.205","24.885","494"
"343","364615","20220622110000","177","3","桃園市","龍潭區","121.205","24.890","385"
"1897","364616","20220622110000","1801","1","桃園市","龍潭區","121.210","24.885","1821"
"230","364618","20220622110000","195","1","新竹縣","竹北市","120.990","24.835","228"
"519","364620","20220622110000","402","2","新竹縣","竹北市","120.990","24.840","494"
"378","364623","20220622110000","367","1","新竹縣","竹北市","120.990","24.845","383"
"726","364629","20220622110000","1133","0","新竹縣","竹北市","121.045","24.795","703"
"1331","364631","20220622110000","876","3","新竹縣","竹北市","121.040","24.800","1327"
"552","364632","20220622110000","384","2","新竹縣","竹北市","121.045","24.800","605"
"480","364633","20220622110000","571","0","新竹縣","竹北市","121.050","24.800","501"
"3089","364634","20220622110000","2955","1","新竹縣","竹北市","121.040","24.805","2311"
"1147","364635","20220622110000","792","2","新竹縣","竹北市","121.045","24.805","1101"
"2338","364637","20220622110000","1779","2","新竹縣","竹北市","121.020","24.810","2291"
"1417","364639","20220622110000","1065","2","新竹縣","竹北市","121.020","24.815","1502"
"1964","364640","20220622110000","2026","0","新竹縣","竹北市","121.025","24.815","1905"
"406","364641","20220622110000","401","1","新竹縣","竹北市","121.020","24.820","442"
"1692","364642","20220622110000","2409","0","新竹縣","竹北市","121.025","24.820","1639"
"902","364648","20220622110000","596","3","新竹市","北區","120.925","24.840","935"
"599","364657","20220622110000","647","0","桃園市","龍潭區","121.210","24.890","728"
"74","364662","20220622110000","45","3","桃園市","復興區","121.325","24.775","65"
"26","364692","20220622110000","15","3","桃園市","復興區","121.335","24.790","10"
"178","364720","20220622110000","139","2","桃園市","復興區","121.345","24.805","172"
"393","364731","20220622110000","282","2","桃園市","復興區","121.350","24.815","362"
"156","364735","20220622110000","166","0","桃園市","復興區","121.350","24.820","120"
"125","364741","20220622110000","104","2","桃園市","復興區","121.370","24.825","122"
"11","364751","20220622110000","20","0","桃園市","復興區","121.360","24.780","11"
"148","364767","20220622110000","194","0","桃園市","復興區","121.375","24.800","127"
"55","364824","20220622110000","56","0","桃園市","復興區","121.375","24.785","35"
"39","364825","20220622110000","22","3","桃園市","復興區","121.380","24.785","45"
"57","364828","20220622110000","39","2","桃園市","復興區","121.395","24.785","29"
"18","364892","20220622110000","14","2","桃園市","復興區","121.275","24.790","13"
"206","364934","20220622110000","149","2","桃園市","復興區","121.305","24.800","197"
"59","364969","20220622110000","34","3","桃園市","復興區","121.400","24.805","58"
"49","365017","20220622110000","39","2","桃園市","復興區","121.390","24.825","49"
"302","365042","20220622110000","156","3","桃園市","復興區","121.385","24.835","106"
"229","365054","20220622110000","271","0","桃園市","楊梅區","121.155","24.880","232"
"108","365058","20220622110000","126","0","桃園市","楊梅區","121.155","24.885","116"
"454","365063","20220622110000","363","2","桃園市","楊梅區","121.150","24.885","364"
"201","365065","20220622110000","171","1","桃園市","楊梅區","121.160","24.885","158"
"32","365067","20220622110000","146","0","桃園市","楊梅區","121.150","24.890","50"
"635","365068","20220622110000","606","1","桃園市","楊梅區","121.155","24.890","602"
"824","365070","20220622110000","461","3","桃園市","楊梅區","121.170","24.885","819"
"2178","365073","20220622110000","2119","1","新竹市","北區","120.955","24.795","2227"
"275","365074","20220622110000","359","0","新竹市","香山區","120.955","24.780","275"
"1655","365075","20220622110000","1336","2","新竹市","香山區","120.945","24.790","1750"
"464","365076","20220622110000","312","2","新竹市","香山區","120.950","24.790","510"
"726","365079","20220622110000","768","0","新竹市","香山區","120.925","24.790","720"
"1561","365080","20220622110000","1366","1","新竹市","香山區","120.925","24.795","1519"
"727","365083","20220622110000","913","0","新竹市","香山區","120.940","24.775","793"
"96","365084","20220622110000","57","3","新竹市","香山區","120.930","24.780","75"
"485","365086","20220622110000","886","0","新竹市","香山區","120.940","24.780","486"
"284","365089","20220622110000","226","2","新竹市","香山區","120.935","24.785","290"
"1709","365090","20220622110000","1265","2","新竹縣","竹北市","121.015","24.840","1787"
"5060","365091","20220622110000","4709","1","新竹縣","竹北市","121.010","24.840","4872"
"790","365092","20220622110000","643","2","桃園市","龍潭區","121.210","24.880","790"
"428","365093","20220622110000","326","2","桃園市","龍潭區","121.215","24.880","513"
"548","365094","20220622110000","519","1","桃園市","龍潭區","121.215","24.885","550"
"586","365099","20220622110000","569","1","桃園市","龍潭區","121.200","24.875","540"
"474","365102","20220622110000","459","1","桃園市","龍潭區","121.195","24.885","493"
"443","365105","20220622110000","330","2","桃園市","龍潭區","121.200","24.885","465"
"802","365121","20220622110000","682","1","桃園市","龍潭區","121.180","24.835","775"
"396","365122","20220622110000","496","0","桃園市","龍潭區","121.185","24.835","376"
"892","365124","20220622110000","964","0","桃園市","龍潭區","121.195","24.835","792"
"653","365133","20220622110000","787","0","桃園市","龍潭區","121.200","24.850","610"
"640","365138","20220622110000","579","1","桃園市","龍潭區","121.210","24.810","619"
"293","365145","20220622110000","350","0","桃園市","龍潭區","121.205","24.820","269"
"198","365150","20220622110000","249","0","桃園市","龍潭區","121.205","24.825","257"
"257","365153","20220622110000","250","1","桃園市","龍潭區","121.220","24.825","269"
"821","365158","20220622110000","1292","0","桃園市","龍潭區","121.205","24.835","781"
"858","365161","20220622110000","819","1","桃園市","龍潭區","121.205","24.840","843"
"282","365169","20220622110000","260","1","桃園市","龍潭區","121.230","24.885","290"
"900","365173","20220622110000","920","0","新竹市","北區","120.965","24.815","924"
"913","365174","20220622110000","738","2","新竹市","北區","120.960","24.820","872"
"1248","365175","20220622110000","1105","1","新竹市","北區","120.960","24.800","1282"
"2331","365176","20220622110000","1850","2","新竹市","東區","120.980","24.795","2116"
"1440","365177","20220622110000","1741","0","新竹市","東區","120.985","24.795","1427"
"119","365178","20220622110000","214","0","新竹市","東區","120.985","24.790","129"
"1460","365183","20220622110000","920","3","新竹市","北區","120.975","24.820","1543"
"877","365184","20220622110000","717","2","新竹市","北區","120.975","24.825","884"
"590","365185","20220622110000","497","1","新竹市","北區","120.980","24.825","535"
"20","365199","20220622110000","149","0","新竹市","北區","120.950","24.820","32"
"1880","365210","20220622110000","1561","2","新竹市","東區","121.000","24.800","1837"
"2025","365211","20220622110000","2406","0","新竹市","東區","121.000","24.795","2072"
"624","365212","20220622110000","429","2","新竹市","東區","121.025","24.780","645"
"549","365213","20220622110000","667","0","桃園市","龍潭區","121.245","24.880","526"
"651","365219","20220622110000","709","0","桃園市","平鎮區","121.240","24.890","626"
"1034","365221","20220622110000","952","1","新竹市","北區","120.930","24.835","1100"
"665","365222","20220622110000","591","1","新竹市","北區","120.935","24.835","666"
"2642","365223","20220622110000","1753","3","新竹市","北區","120.970","24.825","2724"
"3605","365224","20220622110000","3099","1","新竹市","東區","120.975","24.815","3774"
"4916","365225","20220622110000","4010","2","新竹市","東區","120.980","24.815","4786"
"1216","365226","20220622110000","812","2","新竹市","北區","120.965","24.825","1216"
"514","365227","20220622110000","319","3","新竹市","北區","120.965","24.830","535"
"469","365229","20220622110000","473","0","桃園市","楊梅區","121.140","24.885","474"
"234","365231","20220622110000","202","1","桃園市","楊梅區","121.135","24.885","246"
"632","365234","20220622110000","862","0","桃園市","楊梅區","121.135","24.890","607"
"241","365235","20220622110000","260","0","桃園市","楊梅區","121.140","24.890","265"
"607","365236","20220622110000","757","0","桃園市","楊梅區","121.145","24.890","611"
"728","365237","20220622110000","544","2","新竹市","北區","120.950","24.805","708"
"919","365238","20220622110000","745","2","新竹市","北區","120.940","24.840","954"
"725","365240","20220622110000","752","0","新竹市","北區","120.930","24.840","695"
"702","365241","20220622110000","513","2","新竹市","北區","120.935","24.840","770"
"48","365242","20220622110000","39","2","新竹市","北區","120.920","24.845","51"
"295","365243","20220622110000","267","1","新竹市","北區","120.925","24.845","274"
"676","365244","20220622110000","551","2","新竹市","北區","120.930","24.845","685"
"1695","365253","20220622110000","1595","1","新竹市","東區","120.965","24.800","1704"
"4855","365254","20220622110000","4207","1","新竹市","東區","121.005","24.795","4974"
"3309","365255","20220622110000","2139","3","新竹市","東區","121.010","24.795","3401"
"1110","365258","20220622110000","779","2","新竹市","東區","121.015","24.795","1065"
"804","365259","20220622110000","566","2","新竹市","東區","120.970","24.790","792"
"734","365261","20220622110000","659","1","新竹市","北區","120.955","24.815","748"
"4370","365262","20220622110000","3866","1","新竹市","北區","120.960","24.815","4334"
"857","365264","20220622110000","671","2","新竹市","北區","120.955","24.825","861"
"4822","365265","20220622110000","4457","1","新竹市","東區","121.010","24.790","4655"
"439","365266","20220622110000","726","0","新竹市","東區","120.970","24.795","409"
"1400","365267","20220622110000","1522","0","新竹市","東區","120.980","24.790","1490"
"3411","365268","20220622110000","3229","1","新竹市","東區","120.970","24.805","3266"
"544","365269","20220622110000","605","0","新竹市","北區","120.945","24.805","526"
"678","365270","20220622110000","820","0","新竹市","香山區","120.950","24.800","719"
"1518","365271","20220622110000","1261","2","新竹市","北區","120.955","24.800","1606"
"160","365292","20220622110000","141","1","桃園市","復興區","121.340","24.820","105"
"115","365296","20220622110000","40","3","桃園市","復興區","121.340","24.825","101"
"11","365300","20220622110000","49","0","桃園市","復興區","121.335","24.830","11"
"296","365304","20220622110000","182","3","桃園市","大溪區","121.330","24.835","229"
"153","365315","20220622110000","124","2","桃園市","復興區","121.350","24.835","106"
"1588","365322","20220622110000","1459","1","新竹市","東區","120.970","24.815","1624"
"3684","365323","20220622110000","3283","1","新竹市","北區","120.965","24.810","3503"
"4636","365324","20220622110000","4013","1","新竹市","東區","120.990","24.800","4549"
"548","365325","20220622110000","940","0","新竹市","東區","120.990","24.805","483"
"95","365326","20220622110000","130","0","新竹市","東區","120.995","24.805","92"
"1275","365327","20220622110000","2432","0","新竹市","東區","120.995","24.785","1303"
"1158","365328","20220622110000","1467","0","新竹市","東區","121.000","24.780","921"
"725","365330","20220622110000","1282","0","新竹市","東區","120.990","24.785","748"
"1732","365331","20220622110000","2230","0","新竹市","東區","121.000","24.790","1896"
"1338","365332","20220622110000","1025","2","新竹市","東區","121.000","24.785","1261"
"593","365334","20220622110000","1168","0","新竹市","東區","120.990","24.795","833"
"1800","365335","20220622110000","2224","0","新竹市","東區","120.990","24.790","2078"
"1748","365336","20220622110000","1647","1","新竹市","東區","120.995","24.795","1695"
"1828","365337","20220622110000","1590","1","新竹市","東區","120.995","24.790","1797"
"532","365338","20220622110000","493","1","新竹市","北區","120.960","24.790","529"
"1097","365339","20220622110000","861","2","新竹市","東區","120.980","24.800","1034"
"529","365340","20220622110000","418","2","新竹市","東區","120.990","24.810","515"
"1407","365341","20220622110000","1460","0","新竹市","東區","120.985","24.815","1352"
"864","365346","20220622110000","1046","0","新竹市","東區","120.995","24.820","888"
"158","365347","20220622110000","191","0","新竹市","東區","121.005","24.800","157"
"22","365352","20220622110000","405","0","新竹市","東區","121.015","24.805","27"
"312","365356","20220622110000","395","0","桃園市","楊梅區","121.130","24.885","308"
"89","365363","20220622110000","108","0","桃園市","楊梅區","121.125","24.890","93"
"277","365364","20220622110000","261","1","桃園市","楊梅區","121.130","24.890","255"
"57","367498","20220622110000","73","0","宜蘭縣","頭城鎮","121.880","24.910","50"
"50","369694","20220622110000","45","1","宜蘭縣","頭城鎮","121.895","24.940","47"
"29","369695","20220622110000","202","0","宜蘭縣","頭城鎮","121.900","24.940","19"
"386","373866","20220622110000","429","0","新北市","板橋區","121.435","24.985","407"
"2277","373867","20220622110000","3445","0","新北市","中和區","121.515","24.990","2254"
"30","373876","20220622110000","38","0","宜蘭縣","頭城鎮","121.850","24.895","27"
"224","373895","20220622110000","216","1","宜蘭縣","頭城鎮","121.890","24.940","200"
"79","373934","20220622110000","114","0","宜蘭縣","頭城鎮","121.900","24.945","86"
"20","373935","20220622110000","15","2","宜蘭縣","頭城鎮","121.900","24.950","17"
"34","373940","20220622110000","33","1","宜蘭縣","頭城鎮","121.915","24.950","38"
"176","373951","20220622110000","171","1","宜蘭縣","頭城鎮","121.920","24.960","148"
"176","373977","20220622110000","200","0","新北市","雙溪區","121.795","24.900","200"
"163","373991","20220622110000","197","0","宜蘭縣","頭城鎮","121.865","24.905","153"
"109","373993","20220622110000","106","1","宜蘭縣","頭城鎮","121.850","24.905","45"
"1695","374034","20220622110000","1819","0","新北市","中和區","121.525","24.990","1755"
"2174","374036","20220622110000","3598","0","新北市","土城區","121.465","24.985","2597"
"2419","374037","20220622110000","2241","1","新北市","土城區","121.470","24.990","2630"
"1129","374042","20220622110000","1096","1","新北市","土城區","121.470","24.975","1129"
"818","374045","20220622110000","1603","0","新北市","新店區","121.545","24.980","840"
"582","374046","20220622110000","551","1","新北市","中和區","121.480","24.965","592"
"28","374051","20220622110000","34","0","新北市","中和區","121.490","24.970","29"
"42","374054","20220622110000","50","0","新北市","中和區","121.495","24.975","46"
"274","374055","20220622110000","281","0","新北市","中和區","121.495","24.980","272"
"833","374056","20220622110000","1006","0","新北市","中和區","121.505","24.985","823"
"842","374067","20220622110000","759","1","新北市","三峽區","121.380","24.925","837"
"1576","374070","20220622110000","1555","1","新北市","三峽區","121.370","24.930","1661"
"476","374083","20220622110000","332","2","新北市","三峽區","121.405","24.905","457"
"122","374097","20220622110000","74","3","新北市","三峽區","121.350","24.895","101"
"60","374103","20220622110000","52","1","新北市","三峽區","121.350","24.900","67"
"192","374104","20220622110000","233","0","新北市","三峽區","121.355","24.900","225"
"149","374106","20220622110000","139","1","新北市","三峽區","121.365","24.900","105"
"245","374107","20220622110000","159","3","新北市","三峽區","121.360","24.905","254"
"274","374108","20220622110000","384","0","新北市","三峽區","121.365","24.905","311"
"908","374109","20220622110000","810","1","新北市","三峽區","121.365","24.910","843"
"239","374111","20220622110000","188","2","新北市","三峽區","121.365","24.920","211"
"58","374139","20220622110000","31","3","新北市","三峽區","121.465","24.915","47"
"62","374147","20220622110000","28","3","新北市","三峽區","121.455","24.920","49"
"23","374151","20220622110000","15","3","新北市","三峽區","121.475","24.920","23"
"134","374167","20220622110000","88","3","新北市","三峽區","121.445","24.925","136"
"185","374179","20220622110000","143","2","新北市","三峽區","121.455","24.930","182"
"50","374183","20220622110000","58","0","新北市","三峽區","121.445","24.935","44"
"3456","374196","20220622110000","3096","1","新北市","新店區","121.550","24.970","3419"
"1305","374198","20220622110000","1505","0","新北市","新店區","121.550","24.975","1333"
"382","374199","20220622110000","547","0","新北市","土城區","121.455","24.990","507"
"1206","374200","20220622110000","865","2","新北市","土城區","121.440","24.980","1175"
"233","374201","20220622110000","260","0","新北市","土城區","121.445","24.980","279"
"3897","374203","20220622110000","3784","1","新北市","中和區","121.495","24.990","3800"
"1735","374204","20220622110000","1648","1","新北市","中和區","121.510","24.985","1736"
"7802","374205","20220622110000","7184","1","新北市","新店區","121.545","24.975","7559"
"2304","374206","20220622110000","1970","1","新北市","新店區","121.550","24.980","2176"
"1397","374207","20220622110000","1843","0","新北市","中和區","121.505","24.980","1392"
"33","374212","20220622110000","41","0","新北市","中和區","121.485","24.980","47"
"330","374215","20220622110000","235","2","新北市","中和區","121.485","24.990","271"
"156","374216","20220622110000","134","1","新北市","中和區","121.500","24.970","98"
"167","374217","20220622110000","133","2","新北市","中和區","121.500","24.975","155"
"530","374218","20220622110000","559","0","新北市","中和區","121.505","24.975","656"
"384","374219","20220622110000","420","0","新北市","新店區","121.510","24.975","364"
"142","374220","20220622110000","80","3","新北市","中和區","121.500","24.980","117"
"2979","374221","20220622110000","3037","0","新北市","樹林區","121.375","24.945","3072"
"998","374222","20220622110000","948","1","新北市","三峽區","121.370","24.925","1034"
"858","374223","20220622110000","1183","0","新北市","三峽區","121.365","24.930","819"
"147","374240","20220622110000","96","3","新北市","三峽區","121.345","24.915","144"
"28","374252","20220622110000","168","0","新北市","三峽區","121.360","24.925","32"
"226","374255","20220622110000","172","2","新北市","三峽區","121.420","24.925","216"
"508","374266","20220622110000","224","3","新北市","中和區","121.500","24.985","496"
"197","374267","20220622110000","896","0","新北市","中和區","121.500","24.990","166"
"4438","374268","20220622110000","3963","1","新北市","中和區","121.510","24.990","4454"
"2602","374272","20220622110000","2407","1","新北市","三峽區","121.370","24.935","2680"
"536","374277","20220622110000","461","1","新北市","三峽區","121.370","24.900","511"
"103","374283","20220622110000","170","0","新北市","三峽區","121.395","24.935","128"
"497","374286","20220622110000","467","1","新北市","三峽區","121.400","24.940","538"
"389","374288","20220622110000","396","0","新北市","三峽區","121.405","24.945","300"
"407","374295","20220622110000","306","2","新北市","三峽區","121.390","24.930","419"
"493","374297","20220622110000","341","2","新北市","三峽區","121.400","24.930","482"
"410","374300","20220622110000","290","2","新北市","三峽區","121.415","24.925","406"
"513","374302","20220622110000","481","1","新北市","三峽區","121.410","24.930","535"
"58","374321","20220622110000","26","3","新北市","三峽區","121.420","24.900","48"
"118","374335","20220622110000","68","3","新北市","三峽區","121.435","24.905","112"
"80","374343","20220622110000","89","0","新北市","三峽區","121.420","24.910","66"
"177","374363","20220622110000","112","3","新北市","三峽區","121.425","24.920","183"
"14","374364","20220622110000","37","0","新北市","三峽區","121.430","24.920","10"
"195","374371","20220622110000","160","2","新北市","三峽區","121.425","24.925","178"
"319","374390","20220622110000","577","0","新北市","三峽區","121.360","24.935","914"
"2705","374391","20220622110000","2239","2","新北市","三峽區","121.365","24.935","2670"
"660","374393","20220622110000","814","0","新北市","三峽區","121.375","24.935","758"
"442","374394","20220622110000","308","2","新北市","三峽區","121.380","24.935","505"
"1455","374396","20220622110000","1390","1","新北市","三峽區","121.380","24.940","1572"
"40","374399","20220622110000","39","1","新北市","三峽區","121.395","24.945","34"
"1590","374402","20220622110000","1988","0","新北市","三峽區","121.370","24.940","1549"
"985","374403","20220622110000","1617","0","新北市","三峽區","121.375","24.940","1154"
"297","374405","20220622110000","284","1","新北市","三峽區","121.370","24.945","290"
"436","374408","20220622110000","312","2","新北市","三峽區","121.365","24.925","418"
"57","374410","20220622110000","40","2","新北市","三峽區","121.370","24.920","53"
"614","374412","20220622110000","564","1","新北市","三峽區","121.375","24.925","638"
"45","374414","20220622110000","25","3","新北市","三峽區","121.340","24.900","35"
"293","374418","20220622110000","290","1","新北市","三峽區","121.355","24.910","314"
"1455","374420","20220622110000","1284","1","新北市","三峽區","121.375","24.930","1519"
"565","374421","20220622110000","571","0","新北市","三峽區","121.385","24.930","497"
"1766","374422","20220622110000","2536","0","新北市","中和區","121.505","24.990","1712"
"732","374423","20220622110000","1563","0","新北市","土城區","121.455","24.985","780"
"1283","374424","20220622110000","967","2","新北市","土城區","121.470","24.985","1283"
"359","374427","20220622110000","24","3","宜蘭縣","頭城鎮","121.870","24.910","353"
"39","374433","20220622110000","24","3","宜蘭縣","頭城鎮","121.880","24.920","23"
"42","374451","20220622110000","31","2","宜蘭縣","頭城鎮","121.885","24.935","39"
"1862","374458","20220622110000","2533","0","新北市","中和區","121.520","24.990","1895"
"2268","374459","20220622110000","2223","1","新北市","樹林區","121.415","24.980","2321"
"1469","374462","20220622110000","1682","0","新北市","樹林區","121.385","24.955","1461"
"48","374466","20220622110000","57","0","新北市","樹林區","121.380","24.970","45"
"84","374467","20220622110000","103","0","新北市","樹林區","121.385","24.970","78"
"149","374493","20220622110000","563","0","新北市","新店區","121.535","24.990","130"
"260","374494","20220622110000","195","2","新北市","新店區","121.530","24.955","281"
"1126","374496","20220622110000","928","2","新北市","新店區","121.535","24.960","1090"
"219","374498","20220622110000","271","0","新北市","新店區","121.520","24.970","143"
"1886","374500","20220622110000","1860","1","新北市","新店區","121.515","24.975","1625"
"1371","374512","20220622110000","1453","0","新北市","樹林區","121.420","24.990","1411"
"2757","374513","20220622110000","2128","2","新北市","中和區","121.510","24.980","2720"
"943","374514","20220622110000","717","2","新北市","土城區","121.460","24.975","903"
"398","374515","20220622110000","312","2","新北市","新店區","121.520","24.980","393"
"627","374516","20220622110000","894","0","新北市","新店區","121.520","24.985","625"
"159","374517","20220622110000","135","1","桃園市","大溪區","121.310","24.895","157"
"79","374520","20220622110000","86","0","桃園市","大溪區","121.330","24.895","57"
"16","374524","20220622110000","17","0","桃園市","大溪區","121.320","24.905","15"
