"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58246","20220909160000","12","3","屏東縣","滿州鄉","120.840","22.020","62"
"114","58248","20220909160000","98","1","屏東縣","滿州鄉","120.830","22.025","99"
"460","58265","20220909160000","275","3","屏東縣","滿州鄉","120.830","21.995","325"
"82","58303","20220909160000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"81","58452","20220909160000","45","3","屏東縣","滿州鄉","120.830","22.075","56"
"50","58493","20220909160000","26","3","屏東縣","滿州鄉","120.830","22.095","53"
"20","58500","20220909160000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"568","58514","20220909160000","295","3","屏東縣","枋山鄉","120.665","22.240","428"
"209","58522","20220909160000","375","0","屏東縣","枋山鄉","120.650","22.260","181"
"130","58529","20220909160000","291","0","屏東縣","枋山鄉","120.690","22.190","122"
"112","58531","20220909160000","280","0","屏東縣","枋山鄉","120.690","22.195","116"
"29","58544","20220909160000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"1083","58554","20220909160000","336","3","屏東縣","恆春鎮","120.740","22.030","692"
"32","58568","20220909160000","132","0","屏東縣","恆春鎮","120.735","22.040","30"
"145","58585","20220909160000","20","3","屏東縣","恆春鎮","120.720","22.045","103"
"17","58609","20220909160000","818","0","屏東縣","恆春鎮","120.750","21.955","89"
"168","58614","20220909160000","914","0","屏東縣","恆春鎮","120.755","21.960","226"
"612","58618","20220909160000","351","3","屏東縣","恆春鎮","120.755","21.965","586"
"737","58656","20220909160000","216","3","屏東縣","恆春鎮","120.730","22.010","522"
"429","58663","20220909160000","300","2","屏東縣","恆春鎮","120.745","22.005","396"
"437","58680","20220909160000","139","3","屏東縣","恆春鎮","120.730","21.995","323"
"110","58690","20220909160000","63","3","屏東縣","恆春鎮","120.740","21.920","70"
"984","58691","20220909160000","273","3","屏東縣","恆春鎮","120.725","21.925","584"
"40","58698","20220909160000","24","3","屏東縣","恆春鎮","120.715","21.935","28"
"128","58707","20220909160000","59","3","屏東縣","恆春鎮","120.715","21.945","87"
"1021","58723","20220909160000","233","3","屏東縣","恆春鎮","120.720","21.960","621"
"1205","58725","20220909160000","976","2","屏東縣","恆春鎮","120.740","22.010","958"
"60","58785","20220909160000","70","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220909160000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"255","58793","20220909160000","88","3","屏東縣","恆春鎮","120.695","22.020","163"
"27","58796","20220909160000","13","3","屏東縣","恆春鎮","120.710","22.020","11"
"253","58818","20220909160000","153","3","屏東縣","恆春鎮","120.850","21.905","161"
"122","58819","20220909160000","61","3","屏東縣","恆春鎮","120.855","21.905","68"
"156","58824","20220909160000","61","3","屏東縣","恆春鎮","120.850","21.910","62"
"315","58829","20220909160000","200","3","屏東縣","恆春鎮","120.850","21.915","236"
"150","58837","20220909160000","66","3","屏東縣","恆春鎮","120.830","21.925","80"
"309","58849","20220909160000","82","3","屏東縣","恆春鎮","120.825","21.935","196"
"30","58859","20220909160000","16","3","屏東縣","恆春鎮","120.840","21.940","11"
"71","58893","20220909160000","347","0","屏東縣","車城鄉","120.715","22.070","49"
"311","58924","20220909160000","115","3","屏東縣","獅子鄉","120.730","22.195","268"
"51","58958","20220909160000","234","0","屏東縣","獅子鄉","120.750","22.205","45"
"231","58971","20220909160000","163","2","屏東縣","獅子鄉","120.725","22.210","241"
"54","58992","20220909160000","59","0","屏東縣","獅子鄉","120.760","22.215","71"
"118","58997","20220909160000","66","3","屏東縣","獅子鄉","120.785","22.215","101"
"28","59041","20220909160000","16","3","屏東縣","獅子鄉","120.805","22.220","28"
"21","59098","20220909160000","13","3","屏東縣","獅子鄉","120.860","22.235","21"
"181","59115","20220909160000","539","0","屏東縣","琉球鄉","120.380","22.350","187"
"92","59117","20220909160000","333","0","屏東縣","琉球鄉","120.365","22.325","101"
"988","59120","20220909160000","306","3","屏東縣","琉球鄉","120.370","22.335","762"
"34","59128","20220909160000","78","0","屏東縣","獅子鄉","120.665","22.265","22"
"330","59149","20220909160000","131","3","屏東縣","獅子鄉","120.660","22.275","364"
"124","59469","20220909160000","52","3","屏東縣","獅子鄉","120.650","22.315","80"
"16","59727","20220909160000","129","0","屏東縣","獅子鄉","120.710","22.195","18"
"126","59772","20220909160000","119","1","屏東縣","獅子鄉","120.685","22.225","109"
"10","59960","20220909160000","10","1","屏東縣","獅子鄉","120.740","22.275","10"
"18","59987","20220909160000","119","0","屏東縣","獅子鄉","120.705","22.140","17"
"565","60023","20220909160000","179","3","屏東縣","獅子鄉","120.700","22.165","448"
"35","60048","20220909160000","119","0","屏東縣","獅子鄉","120.795","22.225","25"
"28","60065","20220909160000","147","0","屏東縣","獅子鄉","120.800","22.230","28"
"111","60076","20220909160000","37","3","屏東縣","獅子鄉","120.805","22.235","117"
"34","60088","20220909160000","20","3","屏東縣","獅子鄉","120.810","22.240","16"
"21","60119","20220909160000","18","1","屏東縣","獅子鄉","120.820","22.250","21"
"2270","60172","20220909160000","1503","3","屏東縣","琉球鄉","120.370","22.340","1672"
"204","60174","20220909160000","97","3","屏東縣","琉球鄉","120.375","22.345","143"
"675","60189","20220909160000","168","3","屏東縣","車城鄉","120.700","22.040","456"
"244","60193","20220909160000","178","2","屏東縣","車城鄉","120.700","22.050","190"
"152","60196","20220909160000","142","1","屏東縣","琉球鄉","120.365","22.340","70"
"22","60197","20220909160000","59","0","屏東縣","琉球鄉","120.365","22.345","22"
"442","60198","20220909160000","277","3","屏東縣","琉球鄉","120.370","22.350","212"
"460","60206","20220909160000","285","3","屏東縣","車城鄉","120.715","22.065","390"
"69","60213","20220909160000","196","0","屏東縣","車城鄉","120.720","22.090","55"
"463","60234","20220909160000","89","3","屏東縣","車城鄉","120.715","22.115","356"
"1678","60246","20220909160000","722","3","屏東縣","琉球鄉","120.385","22.350","1084"
"150","60260","20220909160000","135","1","屏東縣","車城鄉","120.740","22.085","134"
"277","60283","20220909160000","222","2","屏東縣","車城鄉","120.750","22.095","211"
"45","60314","20220909160000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"104","60322","20220909160000","429","0","屏東縣","車城鄉","120.715","22.075","75"
"405","60328","20220909160000","114","3","屏東縣","車城鄉","120.730","22.075","250"
"662","60350","20220909160000","352","3","屏東縣","枋寮鄉","120.590","22.405","546"
"120","60369","20220909160000","341","0","屏東縣","枋寮鄉","120.620","22.405","97"
"299","60374","20220909160000","210","2","屏東縣","枋寮鄉","120.590","22.370","318"
"217","60377","20220909160000","226","0","屏東縣","枋寮鄉","120.580","22.375","213"
"802","60401","20220909160000","665","2","屏東縣","枋寮鄉","120.575","22.405","741"
"468","60404","20220909160000","438","1","屏東縣","佳冬鄉","120.565","22.410","614"
"1610","60421","20220909160000","1181","2","屏東縣","枋寮鄉","120.600","22.360","1235"
"855","60428","20220909160000","234","3","屏東縣","枋寮鄉","120.600","22.365","600"
"138","60441","20220909160000","199","0","屏東縣","枋山鄉","120.645","22.295","174"
"237","60442","20220909160000","168","2","屏東縣","獅子鄉","120.640","22.310","299"
"212","60446","20220909160000","252","0","屏東縣","枋山鄉","120.630","22.320","228"
"115","60449","20220909160000","112","1","屏東縣","枋山鄉","120.615","22.330","89"
"163","60455","20220909160000","249","0","屏東縣","枋山鄉","120.620","22.335","265"
"312","60456","20220909160000","171","3","屏東縣","枋山鄉","120.625","22.335","244"
"1219","60532","20220909160000","945","2","屏東縣","恆春鎮","120.740","22.000","1232"
"468","60533","20220909160000","309","3","屏東縣","恆春鎮","120.740","22.005","358"
"143","60535","20220909160000","251","0","屏東縣","恆春鎮","120.815","21.935","85"
"239","60537","20220909160000","151","3","屏東縣","恆春鎮","120.805","21.940","133"
"73","60539","20220909160000","173","0","屏東縣","恆春鎮","120.795","21.945","37"
"571","60540","20220909160000","527","1","屏東縣","恆春鎮","120.800","21.945","349"
"429","60541","20220909160000","397","1","屏東縣","恆春鎮","120.805","21.945","343"
"160","60543","20220909160000","160","1","屏東縣","恆春鎮","120.780","21.950","132"
"229","60544","20220909160000","113","3","屏東縣","恆春鎮","120.785","21.950","180"
"165","60568","20220909160000","168","0","屏東縣","恆春鎮","120.810","21.955","164"
"321","60589","20220909160000","154","3","屏東縣","恆春鎮","120.815","21.965","167"
"298","60623","20220909160000","358","0","屏東縣","恆春鎮","120.735","21.950","80"
"182","60646","20220909160000","76","3","屏東縣","恆春鎮","120.720","21.975","105"
"144","60651","20220909160000","81","3","屏東縣","恆春鎮","120.715","21.985","83"
"736","60656","20220909160000","316","3","屏東縣","恆春鎮","120.705","21.995","376"
"203","60671","20220909160000","731","0","屏東縣","恆春鎮","120.740","21.995","201"
"163","60672","20220909160000","303","0","屏東縣","恆春鎮","120.745","21.995","157"
"1045","60680","20220909160000","569","3","屏東縣","恆春鎮","120.745","22.000","851"
"121","60694","20220909160000","81","2","屏東縣","恆春鎮","120.765","22.000","116"
"70","60732","20220909160000","68","1","屏東縣","牡丹鄉","120.815","22.075","50"
"10","60761","20220909160000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"76","60771","20220909160000","114","0","屏東縣","滿州鄉","120.890","22.140","71"
"17","60778","20220909160000","51","0","屏東縣","牡丹鄉","120.880","22.155","72"
"29","60791","20220909160000","63","0","屏東縣","牡丹鄉","120.890","22.165","89"
"60","60821","20220909160000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"44","60825","20220909160000","18","3","屏東縣","牡丹鄉","120.880","22.190","28"
"157","60827","20220909160000","71","3","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20220909160000","35","0","屏東縣","牡丹鄉","120.890","22.200","10"
"69","60884","20220909160000","49","2","屏東縣","牡丹鄉","120.850","22.185","41"
"75","60907","20220909160000","118","0","屏東縣","牡丹鄉","120.855","22.200","58"
"18","60914","20220909160000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220909160000","32","2","屏東縣","牡丹鄉","120.815","22.150","22"
"88","60994","20220909160000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"112","61141","20220909160000","61","3","屏東縣","牡丹鄉","120.770","22.125","75"
"247","61160","20220909160000","233","1","屏東縣","牡丹鄉","120.780","22.130","251"
"33","61331","20220909160000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"190","61332","20220909160000","149","2","屏東縣","牡丹鄉","120.845","22.115","140"
"10","61398","20220909160000","21","0","屏東縣","牡丹鄉","120.875","22.150","14"
"311","61441","20220909160000","145","3","臺東縣","大武鄉","120.880","22.325","184"
"11","61446","20220909160000","21","0","臺東縣","大武鄉","120.890","22.325","16"
"11","61464","20220909160000","30","0","臺東縣","大武鄉","120.880","22.360","11"
"77","61469","20220909160000","279","0","臺東縣","大武鄉","120.905","22.360","99"
"35","61471","20220909160000","107","0","臺東縣","大武鄉","120.900","22.365","33"
"525","61472","20220909160000","263","3","臺東縣","大武鄉","120.905","22.365","511"
"149","61501","20220909160000","301","0","臺東縣","大武鄉","120.910","22.380","214"
"131","61562","20220909160000","334","0","臺東縣","大武鄉","120.885","22.340","104"
"10","61564","20220909160000","39","0","臺東縣","大武鄉","120.895","22.340","10"
"227","61604","20220909160000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"323","61605","20220909160000","275","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"153","61620","20220909160000","126","2","臺東縣","蘭嶼鄉","121.590","22.005","65"
"610","61703","20220909160000","589","1","臺東縣","蘭嶼鄉","121.510","22.055","164"
"340","61734","20220909160000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","182"
"91","61738","20220909160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"24","61830","20220909160000","103","0","臺東縣","達仁鄉","120.885","22.285","35"
"20","61910","20220909160000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"323","61933","20220909160000","169","3","臺東縣","達仁鄉","120.885","22.295","268"
"62","62017","20220909160000","35","3","臺東縣","達仁鄉","120.855","22.320","56"
"32","62278","20220909160000","17","3","臺東縣","大武鄉","120.880","22.375","10"
"31","62301","20220909160000","44","0","臺東縣","達仁鄉","120.860","22.380","30"
"139","62355","20220909160000","30","3","臺東縣","達仁鄉","120.855","22.390","80"
"36","62465","20220909160000","23","3","臺東縣","達仁鄉","120.840","22.265","34"
"86","62479","20220909160000","43","3","臺東縣","達仁鄉","120.855","22.275","59"
"111","62493","20220909160000","50","3","臺東縣","達仁鄉","120.875","22.290","94"
"176","63917","20220909160000","58","3","臺東縣","大武鄉","120.930","22.415","108"
"132","65292","20220909160000","364","0","屏東縣","東港鎮","120.480","22.430","452"
"28","72794","20220909160000","47","0","高雄市","小港區","120.360","22.510","16"
"266","72795","20220909160000","148","3","臺東縣","太麻里鄉","120.960","22.510","182"
"198","80997","20220909160000","161","2","屏東縣","新埤鄉","120.560","22.475","111"
"694","81045","20220909160000","570","2","屏東縣","新埤鄉","120.545","22.465","585"
"458","81049","20220909160000","148","3","屏東縣","新埤鄉","120.565","22.465","363"
"31","81063","20220909160000","26","1","屏東縣","新埤鄉","120.610","22.450","30"
"246","81079","20220909160000","180","2","屏東縣","新埤鄉","120.610","22.460","222"
"742","81134","20220909160000","507","2","屏東縣","新埤鄉","120.580","22.505","608"
"257","81174","20220909160000","242","1","屏東縣","新埤鄉","120.615","22.470","232"
"26","81450","20220909160000","11","3","屏東縣","春日鄉","120.665","22.440","19"
"74","81486","20220909160000","56","2","屏東縣","春日鄉","120.630","22.425","51"
"211","81488","20220909160000","144","2","屏東縣","春日鄉","120.640","22.425","176"
"703","81506","20220909160000","420","3","屏東縣","新園鄉","120.435","22.500","594"
"87","81517","20220909160000","115","0","屏東縣","新園鄉","120.440","22.510","155"
"549","81529","20220909160000","371","2","屏東縣","萬巒鄉","120.610","22.590","362"
"1335","81547","20220909160000","1432","0","屏東縣","林邊鄉","120.515","22.435","911"
"11","81550","20220909160000","30","0","屏東縣","林邊鄉","120.510","22.430","55"
"732","81552","20220909160000","349","3","屏東縣","林邊鄉","120.520","22.430","587"
"30","81557","20220909160000","32","0","屏東縣","林邊鄉","120.490","22.430","21"
"90","81560","20220909160000","22","3","屏東縣","東港鎮","120.495","22.460","61"
"264","81569","20220909160000","195","2","屏東縣","東港鎮","120.455","22.460","197"
"39","81573","20220909160000","22","3","屏東縣","東港鎮","120.465","22.440","23"
"185","81584","20220909160000","101","3","屏東縣","東港鎮","120.455","22.450","94"
"58","81816","20220909160000","41","2","屏東縣","來義鄉","120.680","22.525","49"
"64","81919","20220909160000","38","3","屏東縣","來義鄉","120.640","22.435","47"
"116","82042","20220909160000","75","3","屏東縣","來義鄉","120.635","22.525","95"
"24","82128","20220909160000","17","2","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220909160000","17","2","屏東縣","來義鄉","120.665","22.560","15"
"60","82194","20220909160000","346","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1434","82204","20220909160000","905","3","屏東縣","佳冬鄉","120.545","22.415","1139"
"735","82217","20220909160000","635","1","屏東縣","竹田鄉","120.515","22.575","647"
"12","82225","20220909160000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"808","82239","20220909160000","139","3","屏東縣","東港鎮","120.495","22.455","479"
"110","82241","20220909160000","549","0","屏東縣","東港鎮","120.490","22.455","61"
"1967","82243","20220909160000","1269","3","屏東縣","東港鎮","120.445","22.465","1294"
"347","82245","20220909160000","628","0","屏東縣","東港鎮","120.445","22.460","236"
"1006","82256","20220909160000","784","2","屏東縣","東港鎮","120.455","22.470","937"
"125","82257","20220909160000","87","2","屏東縣","東港鎮","120.460","22.470","161"
"1855","82262","20220909160000","833","3","屏東縣","東港鎮","120.460","22.475","1712"
"356","82266","20220909160000","445","0","屏東縣","東港鎮","120.465","22.480","299"
"207","82270","20220909160000","413","0","屏東縣","東港鎮","120.475","22.485","182"
"75","82283","20220909160000","78","0","屏東縣","泰武鄉","120.625","22.590","66"
"107","82284","20220909160000","127","0","屏東縣","泰武鄉","120.635","22.590","143"
"592","82290","20220909160000","284","3","屏東縣","林邊鄉","120.520","22.435","435"
"806","82303","20220909160000","300","3","屏東縣","新園鄉","120.460","22.540","564"
"972","82306","20220909160000","824","1","屏東縣","新園鄉","120.460","22.545","863"
"165","82311","20220909160000","577","0","屏東縣","東港鎮","120.450","22.470","199"
"631","82324","20220909160000","569","1","屏東縣","竹田鄉","120.540","22.585","517"
"92","82325","20220909160000","97","0","屏東縣","竹田鄉","120.545","22.585","68"
"664","82333","20220909160000","480","2","屏東縣","新園鄉","120.455","22.525","500"
"310","82340","20220909160000","250","2","屏東縣","新園鄉","120.465","22.530","262"
"362","82347","20220909160000","222","3","屏東縣","新園鄉","120.440","22.475","290"
"164","82367","20220909160000","56","3","屏東縣","萬丹鄉","120.465","22.595","157"
"769","82441","20220909160000","287","3","屏東縣","泰武鄉","120.650","22.570","526"
"33","82445","20220909160000","115","0","屏東縣","泰武鄉","120.635","22.580","23"
"74","82467","20220909160000","62","1","屏東縣","泰武鄉","120.660","22.570","53"
"178","82513","20220909160000","77","3","屏東縣","泰武鄉","120.665","22.585","101"
"27","82564","20220909160000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220909160000","27","1","屏東縣","萬丹鄉","120.490","22.575","21"
"773","82569","20220909160000","303","3","屏東縣","新園鄉","120.450","22.475","598"
"544","82576","20220909160000","436","2","屏東縣","新園鄉","120.445","22.515","630"
"245","82591","20220909160000","102","3","屏東縣","新園鄉","120.450","22.525","170"
"56","82614","20220909160000","310","0","屏東縣","佳冬鄉","120.515","22.415","51"
"45","82630","20220909160000","380","0","屏東縣","佳冬鄉","120.560","22.430","40"
"383","82634","20220909160000","464","0","屏東縣","佳冬鄉","120.560","22.435","275"
"88","82638","20220909160000","81","1","屏東縣","佳冬鄉","120.535","22.425","83"
"519","82649","20220909160000","688","0","屏東縣","佳冬鄉","120.555","22.420","459"
"208","82700","20220909160000","164","2","屏東縣","來義鄉","120.635","22.515","190"
"109","82715","20220909160000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"11","82720","20220909160000","89","0","屏東縣","南州鄉","120.500","22.480","15"
"476","82723","20220909160000","361","2","屏東縣","南州鄉","120.495","22.485","426"
"114","82736","20220909160000","191","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20220909160000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"99","82740","20220909160000","225","0","屏東縣","南州鄉","120.535","22.470","71"
"860","82742","20220909160000","608","2","屏東縣","南州鄉","120.520","22.475","648"
"761","82751","20220909160000","219","3","屏東縣","南州鄉","120.540","22.485","507"
"152","82754","20220909160000","50","3","屏東縣","南州鄉","120.535","22.490","97"
"135","82763","20220909160000","41","3","屏東縣","崁頂鄉","120.520","22.495","71"
"312","82767","20220909160000","70","3","屏東縣","內埔鄉","120.560","22.585","195"
"36","82779","20220909160000","167","0","屏東縣","萬丹鄉","120.495","22.550","25"
"553","82796","20220909160000","454","2","屏東縣","新園鄉","120.460","22.505","447"
"192","82807","20220909160000","285","0","屏東縣","崁頂鄉","120.505","22.540","144"
"68","82821","20220909160000","303","0","屏東縣","崁頂鄉","120.490","22.510","40"
"70","82835","20220909160000","190","0","屏東縣","崁頂鄉","120.520","22.530","50"
"862","82839","20220909160000","730","1","屏東縣","南州鄉","120.510","22.495","643"
"117","82881","20220909160000","297","0","屏東縣","佳冬鄉","120.560","22.445","99"
"255","82883","20220909160000","71","3","屏東縣","佳冬鄉","120.560","22.450","206"
"310","82893","20220909160000","288","1","屏東縣","萬丹鄉","120.495","22.545","279"
"96","82901","20220909160000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"369","82906","20220909160000","505","0","屏東縣","崁頂鄉","120.515","22.515","338"
"142","82941","20220909160000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"45","82951","20220909160000","33","2","屏東縣","內埔鄉","120.570","22.590","32"
"1153","82954","20220909160000","421","3","屏東縣","新園鄉","120.460","22.495","808"
"148","82963","20220909160000","100","2","屏東縣","新園鄉","120.475","22.550","120"
"433","82970","20220909160000","359","2","屏東縣","新園鄉","120.455","22.545","318"
"241","82987","20220909160000","400","0","屏東縣","新園鄉","120.460","22.490","180"
"155","82992","20220909160000","526","0","屏東縣","新園鄉","120.445","22.500","142"
"14","82996","20220909160000","22","0","屏東縣","新園鄉","120.445","22.475","29"
"428","82997","20220909160000","193","3","屏東縣","新園鄉","120.440","22.480","291"
"182","82998","20220909160000","150","2","屏東縣","新園鄉","120.445","22.480","159"
"28","83002","20220909160000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"133","83015","20220909160000","125","1","屏東縣","新埤鄉","120.550","22.505","105"
"533","83024","20220909160000","450","1","屏東縣","潮州鎮","120.530","22.545","563"
"1781","83025","20220909160000","1089","3","屏東縣","潮州鎮","120.535","22.545","1463"
"341","83041","20220909160000","82","3","屏東縣","潮州鎮","120.590","22.540","67"
"429","83047","20220909160000","184","3","屏東縣","潮州鎮","120.555","22.550","271"
"605","83049","20220909160000","303","3","屏東縣","潮州鎮","120.565","22.550","404"
"493","83055","20220909160000","369","2","屏東縣","萬丹鄉","120.470","22.560","389"
"104","83064","20220909160000","221","0","屏東縣","萬巒鄉","120.600","22.590","81"
"49","83074","20220909160000","41","1","屏東縣","東港鎮","120.480","22.455","19"
"442","83080","20220909160000","595","0","屏東縣","東港鎮","120.450","22.465","354"
"636","83093","20220909160000","326","3","屏東縣","萬巒鄉","120.595","22.565","544"
"81","83095","20220909160000","254","0","屏東縣","萬巒鄉","120.605","22.565","93"
"262","83096","20220909160000","102","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20220909160000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"371","83142","20220909160000","184","3","屏東縣","新埤鄉","120.625","22.525","339"
"88","83161","20220909160000","363","0","屏東縣","萬巒鄉","120.620","22.545","75"
"389","83162","20220909160000","524","0","屏東縣","泰武鄉","120.625","22.545","336"
"24","83177","20220909160000","118","0","屏東縣","萬巒鄉","120.580","22.590","19"
"646","83201","20220909160000","522","2","屏東縣","萬巒鄉","120.570","22.570","567"
"410","83206","20220909160000","464","0","屏東縣","萬巒鄉","120.565","22.575","383"
"480","83210","20220909160000","181","3","屏東縣","內埔鄉","120.565","22.580","308"
"31","83216","20220909160000","19","3","屏東縣","萬丹鄉","120.485","22.555","12"
"18","83222","20220909160000","77","0","屏東縣","東港鎮","120.470","22.485","21"
"183","83231","20220909160000","64","3","屏東縣","東港鎮","120.460","22.460","173"
"1091","83232","20220909160000","615","3","屏東縣","東港鎮","120.465","22.460","849"
"1064","83234","20220909160000","1086","0","屏東縣","東港鎮","120.455","22.465","1240"
"214","83235","20220909160000","65","3","屏東縣","東港鎮","120.460","22.465","191"
"379","83236","20220909160000","970","0","屏東縣","東港鎮","120.465","22.465","386"
"35","83237","20220909160000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"641","83241","20220909160000","763","0","屏東縣","東港鎮","120.440","22.460","637"
"273","83257","20220909160000","980","0","屏東縣","竹田鄉","120.525","22.575","180"
"217","83258","20220909160000","208","1","屏東縣","潮州鎮","120.530","22.525","241"
"566","83261","20220909160000","294","3","屏東縣","潮州鎮","120.540","22.525","415"
"359","83267","20220909160000","263","2","屏東縣","潮州鎮","120.535","22.535","406"
"447","83269","20220909160000","220","3","屏東縣","潮州鎮","120.535","22.540","379"
"166","83271","20220909160000","224","0","屏東縣","枋寮鄉","120.580","22.410","305"
"369","83278","20220909160000","211","3","屏東縣","枋寮鄉","120.580","22.415","365"
"81","83323","20220909160000","74","1","屏東縣","枋寮鄉","120.620","22.425","54"
"233","83342","20220909160000","97","3","屏東縣","枋寮鄉","120.595","22.435","159"
"50","83378","20220909160000","200","0","屏東縣","萬丹鄉","120.460","22.575","117"
"124","83380","20220909160000","55","3","屏東縣","萬丹鄉","120.470","22.575","156"
"10","83382","20220909160000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"609","83383","20220909160000","256","3","屏東縣","竹田鄉","120.535","22.595","379"
"26","83404","20220909160000","16","3","屏東縣","林邊鄉","120.505","22.435","16"
"238","83414","20220909160000","63","3","屏東縣","林邊鄉","120.525","22.455","176"
"350","83430","20220909160000","193","3","屏東縣","萬丹鄉","120.485","22.580","252"
"921","83431","20220909160000","345","3","屏東縣","萬丹鄉","120.490","22.580","582"
"92","83433","20220909160000","62","2","屏東縣","萬丹鄉","120.480","22.565","58"
"630","83435","20220909160000","801","0","屏東縣","竹田鄉","120.490","22.565","447"
"547","83437","20220909160000","195","3","屏東縣","萬丹鄉","120.480","22.570","333"
"37","83438","20220909160000","35","1","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220909160000","55","0","屏東縣","萬丹鄉","120.490","22.555","17"
"693","83442","20220909160000","770","0","屏東縣","潮州鎮","120.545","22.545","666"
"639","83443","20220909160000","273","3","屏東縣","潮州鎮","120.550","22.545","508"
