"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58893","20221013173000","246","0","屏東縣","車城鄉","120.715","22.070","33"
"213","58924","20221013173000","95","3","屏東縣","獅子鄉","120.730","22.195","198"
"21","58958","20221013173000","171","0","屏東縣","獅子鄉","120.750","22.205","35"
"141","58971","20221013173000","160","0","屏東縣","獅子鄉","120.725","22.210","150"
"18","58992","20221013173000","26","0","屏東縣","獅子鄉","120.760","22.215","19"
"80","58997","20221013173000","33","3","屏東縣","獅子鄉","120.785","22.215","52"
"156","59115","20221013173000","426","0","屏東縣","琉球鄉","120.380","22.350","133"
"68","59117","20221013173000","314","0","屏東縣","琉球鄉","120.365","22.325","60"
"697","59120","20221013173000","258","3","屏東縣","琉球鄉","120.370","22.335","587"
"80","59128","20221013173000","17","3","屏東縣","獅子鄉","120.665","22.265","61"
"291","59149","20221013173000","119","3","屏東縣","獅子鄉","120.660","22.275","246"
"55","59469","20221013173000","59","0","屏東縣","獅子鄉","120.650","22.315","75"
"16","59727","20221013173000","121","0","屏東縣","獅子鄉","120.710","22.195","18"
"107","59772","20221013173000","113","0","屏東縣","獅子鄉","120.685","22.225","102"
"35","59960","20221013173000","57","0","屏東縣","獅子鄉","120.740","22.275","29"
"354","60023","20221013173000","183","3","屏東縣","獅子鄉","120.700","22.165","439"
"11","60048","20221013173000","81","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221013173000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20221013173000","139","0","屏東縣","獅子鄉","120.800","22.230","17"
"59","60076","20221013173000","29","3","屏東縣","獅子鄉","120.805","22.235","57"
"10","60088","20221013173000","20","0","屏東縣","獅子鄉","120.810","22.240","16"
"1214","60172","20221013173000","1410","0","屏東縣","琉球鄉","120.370","22.340","1173"
"36","60174","20221013173000","70","0","屏東縣","琉球鄉","120.375","22.345","34"
"145","60189","20221013173000","89","3","屏東縣","車城鄉","120.700","22.040","186"
"97","60193","20221013173000","121","0","屏東縣","車城鄉","120.700","22.050","120"
"50","60196","20221013173000","59","0","屏東縣","琉球鄉","120.365","22.340","32"
"21","60197","20221013173000","40","0","屏東縣","琉球鄉","120.365","22.345","21"
"151","60198","20221013173000","219","0","屏東縣","琉球鄉","120.370","22.350","169"
"314","60206","20221013173000","267","1","屏東縣","車城鄉","120.715","22.065","354"
"53","60213","20221013173000","203","0","屏東縣","車城鄉","120.720","22.090","46"
"293","60234","20221013173000","59","3","屏東縣","車城鄉","120.715","22.115","236"
"876","60246","20221013173000","605","2","屏東縣","琉球鄉","120.385","22.350","951"
"154","60260","20221013173000","95","3","屏東縣","車城鄉","120.740","22.085","153"
"196","60283","20221013173000","208","0","屏東縣","車城鄉","120.750","22.095","188"
"27","60314","20221013173000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"79","60322","20221013173000","402","0","屏東縣","車城鄉","120.715","22.075","77"
"227","60328","20221013173000","130","3","屏東縣","車城鄉","120.730","22.075","260"
"610","60350","20221013173000","287","3","屏東縣","枋寮鄉","120.590","22.405","473"
"85","60369","20221013173000","270","0","屏東縣","枋寮鄉","120.620","22.405","81"
"300","60374","20221013173000","196","3","屏東縣","枋寮鄉","120.590","22.370","403"
"197","60377","20221013173000","250","0","屏東縣","枋寮鄉","120.580","22.375","219"
"690","60401","20221013173000","695","0","屏東縣","枋寮鄉","120.575","22.405","684"
"434","60404","20221013173000","417","1","屏東縣","佳冬鄉","120.565","22.410","459"
"1092","60421","20221013173000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"684","60428","20221013173000","250","3","屏東縣","枋寮鄉","120.600","22.365","603"
"95","60441","20221013173000","129","0","屏東縣","枋山鄉","120.645","22.295","85"
"244","60442","20221013173000","140","3","屏東縣","獅子鄉","120.640","22.310","157"
"185","60446","20221013173000","231","0","屏東縣","枋山鄉","120.630","22.320","173"
"87","60449","20221013173000","98","0","屏東縣","枋山鄉","120.615","22.330","101"
"220","60455","20221013173000","230","0","屏東縣","枋山鄉","120.620","22.335","226"
"274","60456","20221013173000","139","3","屏東縣","枋山鄉","120.625","22.335","305"
"1031","60532","20221013173000","946","1","屏東縣","恆春鎮","120.740","22.000","1067"
"319","60533","20221013173000","338","0","屏東縣","恆春鎮","120.740","22.005","347"
"80","60535","20221013173000","244","0","屏東縣","恆春鎮","120.815","21.935","76"
"148","60537","20221013173000","138","1","屏東縣","恆春鎮","120.805","21.940","87"
"43","60539","20221013173000","222","0","屏東縣","恆春鎮","120.795","21.945","35"
"308","60540","20221013173000","558","0","屏東縣","恆春鎮","120.800","21.945","333"
"330","60541","20221013173000","440","0","屏東縣","恆春鎮","120.805","21.945","358"
"110","60543","20221013173000","136","0","屏東縣","恆春鎮","120.780","21.950","125"
"134","60544","20221013173000","129","1","屏東縣","恆春鎮","120.785","21.950","150"
"180","60568","20221013173000","182","0","屏東縣","恆春鎮","120.810","21.955","140"
"200","60589","20221013173000","102","3","屏東縣","恆春鎮","120.815","21.965","211"
"81","60623","20221013173000","338","0","屏東縣","恆春鎮","120.735","21.950","104"
"108","60646","20221013173000","87","2","屏東縣","恆春鎮","120.720","21.975","118"
"101","60651","20221013173000","86","1","屏東縣","恆春鎮","120.715","21.985","110"
"237","60656","20221013173000","176","2","屏東縣","恆春鎮","120.705","21.995","273"
"172","60671","20221013173000","794","0","屏東縣","恆春鎮","120.740","21.995","179"
"107","60672","20221013173000","274","0","屏東縣","恆春鎮","120.745","21.995","124"
"734","60680","20221013173000","619","1","屏東縣","恆春鎮","120.745","22.000","680"
"85","60694","20221013173000","74","1","屏東縣","恆春鎮","120.765","22.000","63"
"49","60732","20221013173000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"87","60771","20221013173000","144","0","屏東縣","滿州鄉","120.890","22.140","108"
"79","60778","20221013173000","44","3","屏東縣","牡丹鄉","120.880","22.155","78"
"36","60784","20221013173000","32","1","屏東縣","牡丹鄉","120.880","22.160","43"
"81","60791","20221013173000","93","0","屏東縣","牡丹鄉","120.890","22.165","86"
"45","60821","20221013173000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20221013173000","26","2","屏東縣","牡丹鄉","120.880","22.190","35"
"116","60827","20221013173000","61","3","屏東縣","牡丹鄉","120.885","22.190","116"
"53","60884","20221013173000","31","3","屏東縣","牡丹鄉","120.850","22.185","53"
"37","60907","20221013173000","81","0","屏東縣","牡丹鄉","120.855","22.200","132"
"10","60914","20221013173000","13","0","屏東縣","牡丹鄉","120.860","22.205","18"
"56","60936","20221013173000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20221013173000","50","2","屏東縣","牡丹鄉","120.835","22.175","98"
"70","61141","20221013173000","54","2","屏東縣","牡丹鄉","120.770","22.125","61"
"244","61160","20221013173000","234","1","屏東縣","牡丹鄉","120.780","22.130","259"
"16","61331","20221013173000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"140","61332","20221013173000","160","0","屏東縣","牡丹鄉","120.845","22.115","138"
"14","61377","20221013173000","17","0","屏東縣","牡丹鄉","120.885","22.140","17"
"18","61398","20221013173000","26","0","屏東縣","牡丹鄉","120.875","22.150","18"
"223","61441","20221013173000","93","3","臺東縣","大武鄉","120.880","22.325","217"
"76","61469","20221013173000","234","0","臺東縣","大武鄉","120.905","22.360","92"
"47","61471","20221013173000","116","0","臺東縣","大武鄉","120.900","22.365","44"
"96","61472","20221013173000","289","0","臺東縣","大武鄉","120.905","22.365","92"
"120","61501","20221013173000","244","0","臺東縣","大武鄉","120.910","22.380","117"
"130","61562","20221013173000","328","0","臺東縣","大武鄉","120.885","22.340","158"
"148","61604","20221013173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"111","61605","20221013173000","219","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"61","61620","20221013173000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"248","61703","20221013173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"189","61734","20221013173000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"49","61738","20221013173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"29","61830","20221013173000","96","0","臺東縣","達仁鄉","120.885","22.285","37"
"10","61900","20221013173000","51","0","臺東縣","達仁鄉","120.820","22.290","10"
"44","61933","20221013173000","151","0","臺東縣","達仁鄉","120.885","22.295","29"
"36","62017","20221013173000","36","1","臺東縣","達仁鄉","120.855","22.320","48"
"16","62278","20221013173000","11","2","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221013173000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"66","62355","20221013173000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"25","62465","20221013173000","21","1","臺東縣","達仁鄉","120.840","22.265","19"
"80","62479","20221013173000","28","3","臺東縣","達仁鄉","120.855","22.275","39"
"161","62493","20221013173000","46","3","臺東縣","達仁鄉","120.875","22.290","150"
"88","63917","20221013173000","46","3","臺東縣","大武鄉","120.930","22.415","93"
"71","65292","20221013173000","278","0","屏東縣","東港鎮","120.480","22.430","79"
"23","72794","20221013173000","46","0","高雄市","小港區","120.360","22.510","30"
"87","72795","20221013173000","42","3","臺東縣","太麻里鄉","120.960","22.510","72"
"152","80997","20221013173000","164","0","屏東縣","新埤鄉","120.560","22.475","160"
"447","81045","20221013173000","563","0","屏東縣","新埤鄉","120.545","22.465","475"
"332","81049","20221013173000","131","3","屏東縣","新埤鄉","120.565","22.465","369"
"20","81063","20221013173000","21","0","屏東縣","新埤鄉","120.610","22.450","21"
"151","81079","20221013173000","158","0","屏東縣","新埤鄉","120.610","22.460","167"
"658","81134","20221013173000","500","2","屏東縣","新埤鄉","120.580","22.505","650"
"192","81174","20221013173000","224","0","屏東縣","新埤鄉","120.615","22.470","202"
"39","81486","20221013173000","51","0","屏東縣","春日鄉","120.630","22.425","47"
"157","81488","20221013173000","115","2","屏東縣","春日鄉","120.640","22.425","142"
"568","81506","20221013173000","464","2","屏東縣","新園鄉","120.435","22.500","585"
"93","81517","20221013173000","104","0","屏東縣","新園鄉","120.440","22.510","105"
"392","81529","20221013173000","390","1","屏東縣","萬巒鄉","120.610","22.590","382"
"934","81547","20221013173000","1393","0","屏東縣","林邊鄉","120.515","22.435","914"
"41","81550","20221013173000","12","3","屏東縣","林邊鄉","120.510","22.430","35"
"467","81552","20221013173000","379","2","屏東縣","林邊鄉","120.520","22.430","491"
"23","81557","20221013173000","24","0","屏東縣","林邊鄉","120.490","22.430","21"
"74","81560","20221013173000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"173","81569","20221013173000","210","0","屏東縣","東港鎮","120.455","22.460","176"
"20","81573","20221013173000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"95","81584","20221013173000","101","0","屏東縣","東港鎮","120.455","22.450","109"
"50","81816","20221013173000","43","1","屏東縣","來義鄉","120.680","22.525","52"
"30","81919","20221013173000","34","0","屏東縣","來義鄉","120.640","22.435","35"
"81","82042","20221013173000","66","2","屏東縣","來義鄉","120.635","22.525","85"
"24","82186","20221013173000","17","2","屏東縣","來義鄉","120.665","22.560","20"
"48","82194","20221013173000","336","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1105","82204","20221013173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"595","82217","20221013173000","539","1","屏東縣","竹田鄉","120.515","22.575","620"
"17","82225","20221013173000","84","0","屏東縣","東港鎮","120.450","22.455","17"
"592","82239","20221013173000","123","3","屏東縣","東港鎮","120.495","22.455","568"
"57","82241","20221013173000","506","0","屏東縣","東港鎮","120.490","22.455","67"
"1372","82243","20221013173000","1020","2","屏東縣","東港鎮","120.445","22.465","1288"
"285","82245","20221013173000","578","0","屏東縣","東港鎮","120.445","22.460","252"
"826","82256","20221013173000","784","1","屏東縣","東港鎮","120.455","22.470","801"
"176","82257","20221013173000","101","3","屏東縣","東港鎮","120.460","22.470","164"
"1432","82262","20221013173000","824","3","屏東縣","東港鎮","120.460","22.475","1477"
"273","82266","20221013173000","438","0","屏東縣","東港鎮","120.465","22.480","272"
"195","82270","20221013173000","412","0","屏東縣","東港鎮","120.475","22.485","228"
"53","82283","20221013173000","77","0","屏東縣","泰武鄉","120.625","22.590","48"
"106","82284","20221013173000","97","1","屏東縣","泰武鄉","120.635","22.590","113"
"522","82290","20221013173000","323","3","屏東縣","林邊鄉","120.520","22.435","451"
"799","82303","20221013173000","353","3","屏東縣","新園鄉","120.460","22.540","675"
"807","82306","20221013173000","880","0","屏東縣","新園鄉","120.460","22.545","810"
"167","82311","20221013173000","567","0","屏東縣","東港鎮","120.450","22.470","172"
"502","82324","20221013173000","599","0","屏東縣","竹田鄉","120.540","22.585","490"
"66","82325","20221013173000","80","0","屏東縣","竹田鄉","120.545","22.585","57"
"503","82333","20221013173000","502","1","屏東縣","新園鄉","120.455","22.525","417"
"301","82340","20221013173000","261","1","屏東縣","新園鄉","120.465","22.530","300"
"314","82347","20221013173000","227","2","屏東縣","新園鄉","120.440","22.475","324"
"143","82367","20221013173000","66","3","屏東縣","萬丹鄉","120.465","22.595","144"
"594","82441","20221013173000","252","3","屏東縣","泰武鄉","120.650","22.570","589"
"14","82445","20221013173000","130","0","屏東縣","泰武鄉","120.635","22.580","17"
"45","82467","20221013173000","66","0","屏東縣","泰武鄉","120.660","22.570","36"
"107","82513","20221013173000","50","3","屏東縣","泰武鄉","120.665","22.585","109"
"16","82564","20221013173000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221013173000","28","0","屏東縣","萬丹鄉","120.490","22.575","20"
"654","82569","20221013173000","294","3","屏東縣","新園鄉","120.450","22.475","632"
"711","82576","20221013173000","410","3","屏東縣","新園鄉","120.445","22.515","645"
"49","82614","20221013173000","305","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20221013173000","395","0","屏東縣","佳冬鄉","120.560","22.430","50"
"300","82634","20221013173000","483","0","屏東縣","佳冬鄉","120.560","22.435","314"
"90","82638","20221013173000","84","1","屏東縣","佳冬鄉","120.535","22.425","87"
"442","82649","20221013173000","598","0","屏東縣","佳冬鄉","120.555","22.420","403"
"140","82700","20221013173000","168","0","屏東縣","來義鄉","120.635","22.515","143"
"58","82715","20221013173000","46","2","屏東縣","來義鄉","120.660","22.525","59"
"13","82720","20221013173000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"98","82722","20221013173000","91","1","屏東縣","南州鄉","120.490","22.485","104"
"623","82723","20221013173000","166","3","屏東縣","南州鄉","120.495","22.485","574"
"96","82736","20221013173000","199","0","屏東縣","南州鄉","120.530","22.465","67"
"78","82740","20221013173000","234","0","屏東縣","南州鄉","120.535","22.470","79"
"626","82742","20221013173000","614","1","屏東縣","南州鄉","120.520","22.475","638"
"517","82751","20221013173000","203","3","屏東縣","南州鄉","120.540","22.485","506"
"94","82754","20221013173000","52","3","屏東縣","南州鄉","120.535","22.490","116"
"104","82763","20221013173000","41","3","屏東縣","崁頂鄉","120.520","22.495","99"
"304","82767","20221013173000","69","3","屏東縣","內埔鄉","120.560","22.585","325"
"41","82779","20221013173000","167","0","屏東縣","萬丹鄉","120.495","22.550","28"
"382","82796","20221013173000","460","0","屏東縣","新園鄉","120.460","22.505","421"
"144","82807","20221013173000","291","0","屏東縣","崁頂鄉","120.505","22.540","247"
"55","82821","20221013173000","297","0","屏東縣","崁頂鄉","120.490","22.510","59"
"50","82835","20221013173000","147","0","屏東縣","崁頂鄉","120.520","22.530","55"
"528","82839","20221013173000","722","0","屏東縣","南州鄉","120.510","22.495","571"
"82","82881","20221013173000","294","0","屏東縣","佳冬鄉","120.560","22.445","84"
"201","82883","20221013173000","74","3","屏東縣","佳冬鄉","120.560","22.450","195"
"255","82893","20221013173000","257","0","屏東縣","萬丹鄉","120.495","22.545","261"
"108","82901","20221013173000","50","3","屏東縣","崁頂鄉","120.510","22.510","85"
"124","82906","20221013173000","570","0","屏東縣","崁頂鄉","120.515","22.515","121"
"128","82941","20221013173000","41","3","屏東縣","崁頂鄉","120.490","22.500","130"
"53","82951","20221013173000","42","2","屏東縣","內埔鄉","120.570","22.590","52"
"1106","82954","20221013173000","442","3","屏東縣","新園鄉","120.460","22.495","1038"
"89","82963","20221013173000","119","0","屏東縣","新園鄉","120.475","22.550","109"
"289","82970","20221013173000","383","0","屏東縣","新園鄉","120.455","22.545","282"
"172","82987","20221013173000","426","0","屏東縣","新園鄉","120.460","22.490","180"
"146","82992","20221013173000","508","0","屏東縣","新園鄉","120.445","22.500","134"
"24","82996","20221013173000","24","1","屏東縣","新園鄉","120.445","22.475","26"
"323","82997","20221013173000","193","3","屏東縣","新園鄉","120.440","22.480","309"
"153","82998","20221013173000","146","1","屏東縣","新園鄉","120.445","22.480","146"
"15","83002","20221013173000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"94","83015","20221013173000","141","0","屏東縣","新埤鄉","120.550","22.505","91"
"540","83024","20221013173000","408","2","屏東縣","潮州鎮","120.530","22.545","511"
"1269","83025","20221013173000","1171","1","屏東縣","潮州鎮","120.535","22.545","1360"
"54","83041","20221013173000","61","0","屏東縣","潮州鎮","120.590","22.540","84"
"297","83047","20221013173000","199","2","屏東縣","潮州鎮","120.555","22.550","306"
"502","83049","20221013173000","308","3","屏東縣","潮州鎮","120.565","22.550","476"
"488","83055","20221013173000","419","1","屏東縣","萬丹鄉","120.470","22.560","320"
"76","83064","20221013173000","218","0","屏東縣","萬巒鄉","120.600","22.590","98"
"29","83074","20221013173000","39","0","屏東縣","東港鎮","120.480","22.455","20"
"415","83080","20221013173000","636","0","屏東縣","東港鎮","120.450","22.465","436"
"579","83093","20221013173000","294","3","屏東縣","萬巒鄉","120.595","22.565","559"
"69","83095","20221013173000","275","0","屏東縣","萬巒鄉","120.605","22.565","75"
"215","83096","20221013173000","102","3","屏東縣","萬巒鄉","120.600","22.570","220"
"10","83099","20221013173000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"354","83142","20221013173000","166","3","屏東縣","新埤鄉","120.625","22.525","377"
"82","83161","20221013173000","344","0","屏東縣","萬巒鄉","120.620","22.545","83"
"238","83162","20221013173000","473","0","屏東縣","泰武鄉","120.625","22.545","286"
"23","83177","20221013173000","127","0","屏東縣","萬巒鄉","120.580","22.590","22"
"492","83201","20221013173000","491","1","屏東縣","萬巒鄉","120.570","22.570","542"
"303","83206","20221013173000","436","0","屏東縣","萬巒鄉","120.565","22.575","291"
"375","83210","20221013173000","193","3","屏東縣","內埔鄉","120.565","22.580","322"
"18","83216","20221013173000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20221013173000","98","0","屏東縣","東港鎮","120.470","22.485","14"
"243","83231","20221013173000","57","3","屏東縣","東港鎮","120.460","22.460","209"
"714","83232","20221013173000","677","1","屏東縣","東港鎮","120.465","22.460","758"
"1024","83234","20221013173000","1099","0","屏東縣","東港鎮","120.455","22.465","1186"
"213","83235","20221013173000","61","3","屏東縣","東港鎮","120.460","22.465","214"
"389","83236","20221013173000","1034","0","屏東縣","東港鎮","120.465","22.465","349"
"26","83237","20221013173000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"452","83241","20221013173000","688","0","屏東縣","東港鎮","120.440","22.460","470"
"173","83257","20221013173000","1023","0","屏東縣","竹田鄉","120.525","22.575","180"
"158","83258","20221013173000","183","0","屏東縣","潮州鎮","120.530","22.525","160"
"490","83261","20221013173000","255","3","屏東縣","潮州鎮","120.540","22.525","459"
"315","83267","20221013173000","217","2","屏東縣","潮州鎮","120.535","22.535","309"
"389","83269","20221013173000","225","3","屏東縣","潮州鎮","120.535","22.540","357"
"165","83271","20221013173000","160","1","屏東縣","枋寮鄉","120.580","22.410","128"
"318","83278","20221013173000","143","3","屏東縣","枋寮鄉","120.580","22.415","307"
"44","83323","20221013173000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"195","83342","20221013173000","73","3","屏東縣","枋寮鄉","120.595","22.435","168"
"60","83378","20221013173000","211","0","屏東縣","萬丹鄉","120.460","22.575","57"
"202","83380","20221013173000","50","3","屏東縣","萬丹鄉","120.470","22.575","135"
"466","83383","20221013173000","254","3","屏東縣","竹田鄉","120.535","22.595","423"
"13","83404","20221013173000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"333","83414","20221013173000","72","3","屏東縣","林邊鄉","120.525","22.455","312"
"323","83430","20221013173000","180","3","屏東縣","萬丹鄉","120.485","22.580","293"
"721","83431","20221013173000","352","3","屏東縣","萬丹鄉","120.490","22.580","707"
"69","83433","20221013173000","66","1","屏東縣","萬丹鄉","120.480","22.565","54"
"347","83435","20221013173000","778","0","屏東縣","竹田鄉","120.490","22.565","407"
"486","83437","20221013173000","192","3","屏東縣","萬丹鄉","120.480","22.570","439"
"20","83438","20221013173000","25","0","屏東縣","萬丹鄉","120.490","22.550","20"
"18","83439","20221013173000","37","0","屏東縣","萬丹鄉","120.490","22.555","18"
"622","83442","20221013173000","759","0","屏東縣","潮州鎮","120.545","22.545","592"
"564","83443","20221013173000","269","3","屏東縣","潮州鎮","120.550","22.545","546"
"778","83448","20221013173000","688","1","屏東縣","潮州鎮","120.550","22.555","855"
"416","83455","20221013173000","464","0","屏東縣","潮州鎮","120.560","22.515","446"
"77","83457","20221013173000","146","0","屏東縣","潮州鎮","120.570","22.515","83"
"518","83473","20221013173000","720","0","屏東縣","潮州鎮","120.530","22.560","522"
"367","83483","20221013173000","350","1","屏東縣","萬丹鄉","120.465","22.565","270"
"713","83504","20221013173000","1117","0","屏東縣","潮州鎮","120.540","22.555","776"
"60","83508","20221013173000","252","0","屏東縣","潮州鎮","120.550","22.560","65"
"25","83516","20221013173000","235","0","屏東縣","潮州鎮","120.540","22.545","14"
"63","83518","20221013173000","35","3","屏東縣","潮州鎮","120.545","22.550","56"
"354","83525","20221013173000","397","0","屏東縣","潮州鎮","120.530","22.540","343"
"216","83540","20221013173000","126","3","屏東縣","潮州鎮","120.580","22.555","230"
"1077","83567","20221013173000","896","2","屏東縣","萬丹鄉","120.490","22.590","1145"
"27","83574","20221013173000","29","0","屏東縣","潮州鎮","120.550","22.535","17"
"304","83576","20221013173000","286","1","屏東縣","潮州鎮","120.550","22.540","303"
"1213","83577","20221013173000","723","3","屏東縣","潮州鎮","120.535","22.550","1174"
"129","83578","20221013173000","1013","0","屏東縣","潮州鎮","120.535","22.555","136"
"343","83582","20221013173000","93","3","屏東縣","萬丹鄉","120.500","22.595","299"
