"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58609","20220724185000","42","0","屏東縣","恆春鎮","120.750","21.955","17"
"216","58614","20220724185000","541","0","屏東縣","恆春鎮","120.755","21.960","221"
"21","58615","20220724185000","13","3","屏東縣","恆春鎮","120.760","21.960","13"
"588","58618","20220724185000","451","2","屏東縣","恆春鎮","120.755","21.965","623"
"627","58656","20220724185000","168","3","屏東縣","恆春鎮","120.730","22.010","550"
"20","58662","20220724185000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"438","58663","20220724185000","346","2","屏東縣","恆春鎮","120.745","22.005","423"
"374","58680","20220724185000","179","3","屏東縣","恆春鎮","120.730","21.995","394"
"64","58690","20220724185000","16","3","屏東縣","恆春鎮","120.740","21.920","77"
"985","58691","20220724185000","276","3","屏東縣","恆春鎮","120.725","21.925","997"
"29","58698","20220724185000","22","2","屏東縣","恆春鎮","120.715","21.935","31"
"160","58707","20220724185000","71","3","屏東縣","恆春鎮","120.715","21.945","152"
"1033","58723","20220724185000","299","3","屏東縣","恆春鎮","120.720","21.960","1143"
"975","58725","20220724185000","1119","0","屏東縣","恆春鎮","120.740","22.010","953"
"40","58785","20220724185000","65","0","屏東縣","恆春鎮","120.720","22.040","28"
"200","58793","20220724185000","82","3","屏東縣","恆春鎮","120.695","22.020","206"
"14","58796","20220724185000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"308","58818","20220724185000","99","3","屏東縣","恆春鎮","120.850","21.905","287"
"62","58819","20220724185000","23","3","屏東縣","恆春鎮","120.855","21.905","43"
"87","58824","20220724185000","62","2","屏東縣","恆春鎮","120.850","21.910","84"
"408","58829","20220724185000","140","3","屏東縣","恆春鎮","120.850","21.915","302"
"149","58837","20220724185000","65","3","屏東縣","恆春鎮","120.830","21.925","141"
"377","58849","20220724185000","91","3","屏東縣","恆春鎮","120.825","21.935","334"
"10","58859","20220724185000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"60","58893","20220724185000","303","0","屏東縣","車城鄉","120.715","22.070","61"
"270","58924","20220724185000","74","3","屏東縣","獅子鄉","120.730","22.195","297"
"43","58958","20220724185000","219","0","屏東縣","獅子鄉","120.750","22.205","38"
"270","58971","20220724185000","200","2","屏東縣","獅子鄉","120.725","22.210","260"
"25","58978","20220724185000","17","2","屏東縣","獅子鄉","120.760","22.210","18"
"61","58992","20220724185000","68","0","屏東縣","獅子鄉","120.760","22.215","52"
"423","58997","20220724185000","97","3","屏東縣","獅子鄉","120.785","22.215","122"
"212","59115","20220724185000","492","0","屏東縣","琉球鄉","120.380","22.350","201"
"96","59117","20220724185000","330","0","屏東縣","琉球鄉","120.365","22.325","92"
"856","59120","20220724185000","267","3","屏東縣","琉球鄉","120.370","22.335","815"
"327","59149","20220724185000","166","3","屏東縣","獅子鄉","120.660","22.275","287"
"90","59469","20220724185000","60","3","屏東縣","獅子鄉","120.650","22.315","91"
"202","59772","20220724185000","132","3","屏東縣","獅子鄉","120.685","22.225","210"
"19","59960","20220724185000","42","0","屏東縣","獅子鄉","120.740","22.275","17"
"21","59987","20220724185000","82","0","屏東縣","獅子鄉","120.705","22.140","13"
"417","60023","20220724185000","198","3","屏東縣","獅子鄉","120.700","22.165","463"
"37","60048","20220724185000","87","0","屏東縣","獅子鄉","120.795","22.225","30"
"12","60056","20220724185000","40","0","屏東縣","獅子鄉","120.800","22.225","11"
"38","60065","20220724185000","177","0","屏東縣","獅子鄉","120.800","22.230","67"
"163","60076","20220724185000","87","3","屏東縣","獅子鄉","120.805","22.235","444"
"19","60088","20220724185000","21","0","屏東縣","獅子鄉","120.810","22.240","276"
"12","60119","20220724185000","12","1","屏東縣","獅子鄉","120.820","22.250","278"
"1835","60172","20220724185000","1799","1","屏東縣","琉球鄉","120.370","22.340","1723"
"211","60173","20220724185000","39","3","屏東縣","琉球鄉","120.370","22.345","209"
"211","60174","20220724185000","102","3","屏東縣","琉球鄉","120.375","22.345","188"
"294","60189","20220724185000","98","3","屏東縣","車城鄉","120.700","22.040","234"
"126","60193","20220724185000","69","3","屏東縣","車城鄉","120.700","22.050","104"
"79","60196","20220724185000","39","3","屏東縣","琉球鄉","120.365","22.340","73"
"25","60197","20220724185000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"250","60198","20220724185000","261","0","屏東縣","琉球鄉","120.370","22.350","260"
"416","60206","20220724185000","226","3","屏東縣","車城鄉","120.715","22.065","428"
"114","60213","20220724185000","164","0","屏東縣","車城鄉","120.720","22.090","78"
"405","60234","20220724185000","71","3","屏東縣","車城鄉","120.715","22.115","297"
"1025","60246","20220724185000","426","3","屏東縣","琉球鄉","120.385","22.350","1070"
"126","60260","20220724185000","92","2","屏東縣","車城鄉","120.740","22.085","138"
"219","60283","20220724185000","264","0","屏東縣","車城鄉","120.750","22.095","241"
"31","60314","20220724185000","152","0","屏東縣","枋寮鄉","120.555","22.390","33"
"105","60322","20220724185000","421","0","屏東縣","車城鄉","120.715","22.075","85"
"277","60328","20220724185000","118","3","屏東縣","車城鄉","120.730","22.075","292"
"11","60338","20220724185000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"507","60350","20220724185000","292","3","屏東縣","枋寮鄉","120.590","22.405","494"
"114","60369","20220724185000","295","0","屏東縣","枋寮鄉","120.620","22.405","107"
"25","60370","20220724185000","14","3","屏東縣","枋寮鄉","120.615","22.410","14"
"204","60374","20220724185000","75","3","屏東縣","枋寮鄉","120.590","22.370","203"
"192","60377","20220724185000","309","0","屏東縣","枋寮鄉","120.580","22.375","173"
"655","60401","20220724185000","813","0","屏東縣","枋寮鄉","120.575","22.405","691"
"349","60404","20220724185000","202","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1162","60421","20220724185000","1496","0","屏東縣","枋寮鄉","120.600","22.360","1205"
"746","60428","20220724185000","322","3","屏東縣","枋寮鄉","120.600","22.365","691"
"116","60441","20220724185000","259","0","屏東縣","枋山鄉","120.645","22.295","148"
"279","60442","20220724185000","217","2","屏東縣","獅子鄉","120.640","22.310","191"
"251","60446","20220724185000","350","0","屏東縣","枋山鄉","120.630","22.320","241"
"113","60449","20220724185000","122","0","屏東縣","枋山鄉","120.615","22.330","97"
"194","60455","20220724185000","236","0","屏東縣","枋山鄉","120.620","22.335","258"
"247","60456","20220724185000","64","3","屏東縣","枋山鄉","120.625","22.335","353"
"1199","60532","20220724185000","792","3","屏東縣","恆春鎮","120.740","22.000","1159"
"463","60533","20220724185000","315","2","屏東縣","恆春鎮","120.740","22.005","473"
"156","60535","20220724185000","241","0","屏東縣","恆春鎮","120.815","21.935","147"
"455","60537","20220724185000","114","3","屏東縣","恆春鎮","120.805","21.940","369"
"74","60539","20220724185000","585","0","屏東縣","恆春鎮","120.795","21.945","77"
"807","60540","20220724185000","860","0","屏東縣","恆春鎮","120.800","21.945","697"
"307","60541","20220724185000","467","0","屏東縣","恆春鎮","120.805","21.945","569"
"128","60543","20220724185000","108","1","屏東縣","恆春鎮","120.780","21.950","135"
"236","60544","20220724185000","111","3","屏東縣","恆春鎮","120.785","21.950","245"
"580","60568","20220724185000","152","3","屏東縣","恆春鎮","120.810","21.955","355"
"203","60589","20220724185000","54","3","屏東縣","恆春鎮","120.815","21.965","143"
"190","60623","20220724185000","446","0","屏東縣","恆春鎮","120.735","21.950","211"
"183","60646","20220724185000","114","3","屏東縣","恆春鎮","120.720","21.975","227"
"174","60651","20220724185000","112","3","屏東縣","恆春鎮","120.715","21.985","171"
"716","60656","20220724185000","178","3","屏東縣","恆春鎮","120.705","21.995","645"
"706","60671","20220724185000","949","0","屏東縣","恆春鎮","120.740","21.995","689"
"563","60672","20220724185000","218","3","屏東縣","恆春鎮","120.745","21.995","567"
"796","60680","20220724185000","629","2","屏東縣","恆春鎮","120.745","22.000","770"
"70","60694","20220724185000","69","1","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20220724185000","65","0","屏東縣","牡丹鄉","120.815","22.075","42"
"17","60771","20220724185000","43","0","屏東縣","滿州鄉","120.890","22.140","36"
"28","60791","20220724185000","28","1","屏東縣","牡丹鄉","120.890","22.165","29"
"38","60821","20220724185000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20220724185000","25","3","屏東縣","牡丹鄉","120.880","22.190","20"
"112","60827","20220724185000","57","3","屏東縣","牡丹鄉","120.885","22.190","111"
"52","60884","20220724185000","25","3","屏東縣","牡丹鄉","120.850","22.185","57"
"63","60914","20220724185000","11","3","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220724185000","25","2","屏東縣","牡丹鄉","120.815","22.150","33"
"67","60994","20220724185000","50","2","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20220724185000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"254","61160","20220724185000","200","2","屏東縣","牡丹鄉","120.780","22.130","232"
"20","61331","20220724185000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"202","61332","20220724185000","180","1","屏東縣","牡丹鄉","120.845","22.115","172"
"257","61441","20220724185000","77","3","臺東縣","大武鄉","120.880","22.325","229"
"11","61446","20220724185000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"62","61469","20220724185000","187","0","臺東縣","大武鄉","120.905","22.360","76"
"29","61471","20220724185000","72","0","臺東縣","大武鄉","120.900","22.365","37"
"485","61472","20220724185000","262","3","臺東縣","大武鄉","120.905","22.365","487"
"302","61501","20220724185000","404","0","臺東縣","大武鄉","120.910","22.380","347"
"157","61562","20220724185000","328","0","臺東縣","大武鄉","120.885","22.340","135"
"239","61604","20220724185000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"416","61605","20220724185000","245","3","臺東縣","蘭嶼鄉","121.530","22.080","356"
"108","61620","20220724185000","74","2","臺東縣","蘭嶼鄉","121.590","22.005","131"
"308","61703","20220724185000","236","2","臺東縣","蘭嶼鄉","121.510","22.055","263"
"359","61734","20220724185000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","423"
"68","61738","20220724185000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"30","61830","20220724185000","137","0","臺東縣","達仁鄉","120.885","22.285","20"
"21","61900","20220724185000","22","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220724185000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"340","61933","20220724185000","126","3","臺東縣","達仁鄉","120.885","22.295","265"
"72","62017","20220724185000","57","2","臺東縣","達仁鄉","120.855","22.320","49"
"27","62278","20220724185000","13","3","臺東縣","大武鄉","120.880","22.375","16"
"71","62301","20220724185000","52","2","臺東縣","達仁鄉","120.860","22.380","72"
"72","62355","20220724185000","32","3","臺東縣","達仁鄉","120.855","22.390","88"
"20","62465","20220724185000","12","3","臺東縣","達仁鄉","120.840","22.265","130"
"65","62479","20220724185000","50","2","臺東縣","達仁鄉","120.855","22.275","83"
"62","62493","20220724185000","56","1","臺東縣","達仁鄉","120.875","22.290","67"
"114","63917","20220724185000","52","3","臺東縣","大武鄉","120.930","22.415","129"
"700","65292","20220724185000","429","3","屏東縣","東港鎮","120.480","22.430","719"
"31","72794","20220724185000","46","0","高雄市","小港區","120.360","22.510","38"
"154","72795","20220724185000","64","3","臺東縣","太麻里鄉","120.960","22.510","138"
"148","80997","20220724185000","157","0","屏東縣","新埤鄉","120.560","22.475","161"
"35","81026","20220724185000","152","0","屏東縣","新埤鄉","120.540","22.495","266"
"485","81045","20220724185000","663","0","屏東縣","新埤鄉","120.545","22.465","515"
"246","81049","20220724185000","122","3","屏東縣","新埤鄉","120.565","22.465","267"
"13","81063","20220724185000","41","0","屏東縣","新埤鄉","120.610","22.450","15"
"244","81079","20220724185000","167","2","屏東縣","新埤鄉","120.610","22.460","261"
"770","81134","20220724185000","589","2","屏東縣","新埤鄉","120.580","22.505","716"
"201","81174","20220724185000","235","0","屏東縣","新埤鄉","120.615","22.470","213"
"34","81450","20220724185000","10","3","屏東縣","春日鄉","120.665","22.440","26"
"46","81486","20220724185000","48","0","屏東縣","春日鄉","120.630","22.425","46"
"172","81488","20220724185000","103","3","屏東縣","春日鄉","120.640","22.425","186"
"620","81506","20220724185000","452","2","屏東縣","新園鄉","120.435","22.500","641"
"51","81517","20220724185000","42","2","屏東縣","新園鄉","120.440","22.510","41"
"500","81529","20220724185000","527","0","屏東縣","萬巒鄉","120.610","22.590","548"
"1143","81547","20220724185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1104"
"507","81552","20220724185000","395","2","屏東縣","林邊鄉","120.520","22.430","498"
"13","81557","20220724185000","29","0","屏東縣","林邊鄉","120.490","22.430","14"
"105","81560","20220724185000","42","3","屏東縣","東港鎮","120.495","22.460","99"
"213","81569","20220724185000","272","0","屏東縣","東港鎮","120.455","22.460","222"
"25","81573","20220724185000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"262","81584","20220724185000","87","3","屏東縣","東港鎮","120.455","22.450","211"
"74","81816","20220724185000","51","2","屏東縣","來義鄉","120.680","22.525","70"
"56","81919","20220724185000","46","2","屏東縣","來義鄉","120.640","22.435","55"
"112","82042","20220724185000","70","3","屏東縣","來義鄉","120.635","22.525","84"
"17","82128","20220724185000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220724185000","41","0","屏東縣","來義鄉","120.665","22.560","34"
"68","82194","20220724185000","360","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1043","82204","20220724185000","977","1","屏東縣","佳冬鄉","120.545","22.415","1045"
"938","82217","20220724185000","626","2","屏東縣","竹田鄉","120.515","22.575","879"
"21","82225","20220724185000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"657","82239","20220724185000","206","3","屏東縣","東港鎮","120.495","22.455","705"
"104","82241","20220724185000","655","0","屏東縣","東港鎮","120.490","22.455","106"
"1425","82243","20220724185000","1052","2","屏東縣","東港鎮","120.445","22.465","1468"
"429","82245","20220724185000","648","0","屏東縣","東港鎮","120.445","22.460","411"
"941","82256","20220724185000","957","0","屏東縣","東港鎮","120.455","22.470","892"
"171","82257","20220724185000","74","3","屏東縣","東港鎮","120.460","22.470","154"
"1445","82262","20220724185000","586","3","屏東縣","東港鎮","120.460","22.475","1449"
"341","82266","20220724185000","528","0","屏東縣","東港鎮","120.465","22.480","365"
"208","82270","20220724185000","330","0","屏東縣","東港鎮","120.475","22.485","201"
"52","82283","20220724185000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"110","82284","20220724185000","92","1","屏東縣","泰武鄉","120.635","22.590","100"
"699","82290","20220724185000","415","3","屏東縣","林邊鄉","120.520","22.435","711"
"634","82303","20220724185000","352","3","屏東縣","新園鄉","120.460","22.540","602"
"820","82306","20220724185000","773","1","屏東縣","新園鄉","120.460","22.545","853"
"197","82311","20220724185000","484","0","屏東縣","東港鎮","120.450","22.470","168"
"507","82324","20220724185000","681","0","屏東縣","竹田鄉","120.540","22.585","544"
"66","82325","20220724185000","110","0","屏東縣","竹田鄉","120.545","22.585","69"
"573","82333","20220724185000","522","1","屏東縣","新園鄉","120.455","22.525","569"
"253","82340","20220724185000","247","1","屏東縣","新園鄉","120.465","22.530","281"
"361","82347","20220724185000","224","3","屏東縣","新園鄉","120.440","22.475","348"
"212","82362","20220724185000","345","0","屏東縣","萬丹鄉","120.460","22.590","206"
"121","82367","20220724185000","58","3","屏東縣","萬丹鄉","120.465","22.595","107"
"856","82441","20220724185000","257","3","屏東縣","泰武鄉","120.650","22.570","736"
"39","82445","20220724185000","179","0","屏東縣","泰武鄉","120.635","22.580","43"
"52","82467","20220724185000","77","0","屏東縣","泰武鄉","120.660","22.570","59"
"137","82513","20220724185000","54","3","屏東縣","泰武鄉","120.665","22.585","106"
"10","82550","20220724185000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220724185000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20220724185000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"690","82569","20220724185000","268","3","屏東縣","新園鄉","120.450","22.475","719"
"365","82576","20220724185000","231","3","屏東縣","新園鄉","120.445","22.515","387"
"243","82591","20220724185000","179","2","屏東縣","新園鄉","120.450","22.525","244"
"67","82614","20220724185000","375","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20220724185000","421","0","屏東縣","佳冬鄉","120.560","22.430","64"
"382","82634","20220724185000","539","0","屏東縣","佳冬鄉","120.560","22.435","389"
"71","82638","20220724185000","88","0","屏東縣","佳冬鄉","120.535","22.425","78"
"502","82649","20220724185000","627","0","屏東縣","佳冬鄉","120.555","22.420","471"
"182","82700","20220724185000","150","2","屏東縣","來義鄉","120.635","22.515","187"
"95","82715","20220724185000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"18","82720","20220724185000","90","0","屏東縣","南州鄉","120.500","22.480","26"
"432","82723","20220724185000","162","3","屏東縣","南州鄉","120.495","22.485","418"
"108","82736","20220724185000","274","0","屏東縣","南州鄉","120.530","22.465","97"
"10","82738","20220724185000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"506","82740","20220724185000","246","3","屏東縣","南州鄉","120.535","22.470","540"
"676","82742","20220724185000","744","0","屏東縣","南州鄉","120.520","22.475","750"
"441","82751","20220724185000","255","3","屏東縣","南州鄉","120.540","22.485","471"
"107","82754","20220724185000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"82","82763","20220724185000","29","3","屏東縣","崁頂鄉","120.520","22.495","92"
"203","82767","20220724185000","53","3","屏東縣","內埔鄉","120.560","22.585","210"
"55","82779","20220724185000","135","0","屏東縣","萬丹鄉","120.495","22.550","53"
"474","82796","20220724185000","579","0","屏東縣","新園鄉","120.460","22.505","467"
"190","82807","20220724185000","355","0","屏東縣","崁頂鄉","120.505","22.540","173"
"396","82809","20220724185000","309","2","屏東縣","崁頂鄉","120.515","22.540","396"
"68","82821","20220724185000","305","0","屏東縣","崁頂鄉","120.490","22.510","69"
"268","82835","20220724185000","141","3","屏東縣","崁頂鄉","120.520","22.530","284"
"597","82839","20220724185000","688","0","屏東縣","南州鄉","120.510","22.495","558"
"83","82881","20220724185000","320","0","屏東縣","佳冬鄉","120.560","22.445","96"
"221","82883","20220724185000","80","3","屏東縣","佳冬鄉","120.560","22.450","209"
"185","82893","20220724185000","247","0","屏東縣","萬丹鄉","120.495","22.545","172"
"83","82901","20220724185000","41","3","屏東縣","崁頂鄉","120.510","22.510","80"
"327","82906","20220724185000","524","0","屏東縣","崁頂鄉","120.515","22.515","310"
"147","82941","20220724185000","26","3","屏東縣","崁頂鄉","120.490","22.500","133"
"47","82951","20220724185000","43","1","屏東縣","內埔鄉","120.570","22.590","60"
"951","82954","20220724185000","481","3","屏東縣","新園鄉","120.460","22.495","1033"
"115","82963","20220724185000","139","0","屏東縣","新園鄉","120.475","22.550","114"
"361","82970","20220724185000","523","0","屏東縣","新園鄉","120.455","22.545","359"
"227","82987","20220724185000","494","0","屏東縣","新園鄉","120.460","22.490","229"
"112","82992","20220724185000","366","0","屏東縣","新園鄉","120.445","22.500","118"
"11","82996","20220724185000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"406","82997","20220724185000","178","3","屏東縣","新園鄉","120.440","22.480","501"
"198","82998","20220724185000","166","1","屏東縣","新園鄉","120.445","22.480","231"
"53","83002","20220724185000","73","0","屏東縣","新園鄉","120.440","22.485","138"
"109","83015","20220724185000","163","0","屏東縣","新埤鄉","120.550","22.505","75"
"700","83024","20220724185000","453","3","屏東縣","潮州鎮","120.530","22.545","825"
"1170","83025","20220724185000","897","2","屏東縣","潮州鎮","120.535","22.545","1285"
"191","83041","20220724185000","31","3","屏東縣","潮州鎮","120.590","22.540","119"
"226","83047","20220724185000","197","1","屏東縣","潮州鎮","120.555","22.550","234"
"601","83049","20220724185000","296","3","屏東縣","潮州鎮","120.565","22.550","544"
"383","83055","20220724185000","470","0","屏東縣","萬丹鄉","120.470","22.560","394"
"99","83064","20220724185000","213","0","屏東縣","萬巒鄉","120.600","22.590","115"
"23","83074","20220724185000","58","0","屏東縣","東港鎮","120.480","22.455","21"
"427","83080","20220724185000","813","0","屏東縣","東港鎮","120.450","22.465","424"
"506","83093","20220724185000","236","3","屏東縣","萬巒鄉","120.595","22.565","505"
"120","83095","20220724185000","357","0","屏東縣","萬巒鄉","120.605","22.565","141"
"223","83096","20220724185000","96","3","屏東縣","萬巒鄉","120.600","22.570","219"
"390","83142","20220724185000","148","3","屏東縣","新埤鄉","120.625","22.525","369"
"60","83161","20220724185000","411","0","屏東縣","萬巒鄉","120.620","22.545","72"
"337","83162","20220724185000","461","0","屏東縣","泰武鄉","120.625","22.545","348"
"238","83177","20220724185000","154","3","屏東縣","萬巒鄉","120.580","22.590","244"
"518","83201","20220724185000","520","0","屏東縣","萬巒鄉","120.570","22.570","517"
"390","83206","20220724185000","647","0","屏東縣","萬巒鄉","120.565","22.575","421"
"384","83210","20220724185000","190","3","屏東縣","內埔鄉","120.565","22.580","343"
"32","83216","20220724185000","20","3","屏東縣","萬丹鄉","120.485","22.555","32"
"29","83222","20220724185000","105","0","屏東縣","東港鎮","120.470","22.485","26"
"200","83231","20220724185000","37","3","屏東縣","東港鎮","120.460","22.460","179"
"825","83232","20220724185000","745","1","屏東縣","東港鎮","120.465","22.460","847"
"967","83234","20220724185000","917","1","屏東縣","東港鎮","120.455","22.465","886"
"211","83235","20220724185000","96","3","屏東縣","東港鎮","120.460","22.465","240"
"451","83236","20220724185000","871","0","屏東縣","東港鎮","120.465","22.465","414"
"34","83237","20220724185000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"549","83241","20220724185000","690","0","屏東縣","東港鎮","120.440","22.460","571"
"685","83257","20220724185000","1136","0","屏東縣","竹田鄉","120.525","22.575","624"
"123","83258","20220724185000","141","0","屏東縣","潮州鎮","120.530","22.525","122"
"347","83261","20220724185000","192","3","屏東縣","潮州鎮","120.540","22.525","330"
"223","83267","20220724185000","114","3","屏東縣","潮州鎮","120.535","22.535","218"
"518","83269","20220724185000","283","3","屏東縣","潮州鎮","120.535","22.540","463"
"100","83271","20220724185000","59","3","屏東縣","枋寮鄉","120.580","22.410","105"
"317","83278","20220724185000","117","3","屏東縣","枋寮鄉","120.580","22.415","327"
"41","83323","20220724185000","54","0","屏東縣","枋寮鄉","120.620","22.425","33"
"116","83342","20220724185000","63","3","屏東縣","枋寮鄉","120.595","22.435","125"
"266","83378","20220724185000","213","2","屏東縣","萬丹鄉","120.460","22.575","239"
"98","83380","20220724185000","39","3","屏東縣","萬丹鄉","120.470","22.575","81"
"410","83383","20220724185000","330","2","屏東縣","竹田鄉","120.535","22.595","431"
"11","83404","20220724185000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"181","83414","20220724185000","68","3","屏東縣","林邊鄉","120.525","22.455","191"
"324","83430","20220724185000","194","3","屏東縣","萬丹鄉","120.485","22.580","319"
"553","83431","20220724185000","423","2","屏東縣","萬丹鄉","120.490","22.580","590"
"70","83433","20220724185000","80","0","屏東縣","萬丹鄉","120.480","22.565","69"
"502","83435","20220724185000","891","0","屏東縣","竹田鄉","120.490","22.565","522"
"339","83437","20220724185000","136","3","屏東縣","萬丹鄉","120.480","22.570","328"
"37","83438","20220724185000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220724185000","47","0","屏東縣","萬丹鄉","120.490","22.555","40"
"500","83442","20220724185000","758","0","屏東縣","潮州鎮","120.545","22.545","502"
"426","83443","20220724185000","261","3","屏東縣","潮州鎮","120.550","22.545","471"
"1234","83448","20220724185000","805","3","屏東縣","潮州鎮","120.550","22.555","1232"
"459","83455","20220724185000","476","0","屏東縣","潮州鎮","120.560","22.515","461"
"65","83457","20220724185000","108","0","屏東縣","潮州鎮","120.570","22.515","70"
"540","83473","20220724185000","854","0","屏東縣","潮州鎮","120.530","22.560","556"
"262","83483","20220724185000","391","0","屏東縣","萬丹鄉","120.465","22.565","264"
